timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.62000,2.04565,-2.02174,8.42391,2.11667,-0.51042,-2.68958,normal
13.64000,0.79059,0.12118,9.39647,0.89529,-0.30941,-3.19529,normal
13.66000,0.60235,0.54471,9.32588,0.87176,-0.35647,-3.17176,normal
13.68000,0.41412,0.96824,9.25529,0.84824,-0.40353,-3.14824,normal
13.70000,0.22588,1.39176,9.18471,0.82471,-0.45059,-3.12471,normal
13.72000,0.03765,1.81529,9.11412,0.80118,-0.49765,-3.10118,normal
13.74000,-1.78602,1.84946,8.82473,-0.14528,-0.76981,-2.09245,normal
13.76000,-1.95806,1.54839,8.67419,-0.25849,-0.69434,-2.07358,normal
13.78000,-2.13011,1.24731,8.52366,-0.37170,-0.61887,-2.05472,normal
13.80000,-2.30215,0.94624,8.37312,-0.48491,-0.54340,-2.03585,normal
13.82000,-2.47419,0.64516,8.22258,-0.59811,-0.46792,-2.01698,normal
13.84000,-7.47500,1.17500,9.82500,-0.60000,0.00000,-1.70000,normal
13.86000,-6.40000,3.25455,13.21818,1.00597,0.00597,-1.25224,normal
13.88000,-6.68571,3.61818,12.67273,1.03582,0.03582,-1.01343,normal
13.90000,-6.97143,3.98182,12.12727,1.06567,0.06567,-0.77463,normal
13.92000,-7.25714,4.34545,11.58182,1.09552,0.09552,-0.53582,normal
13.94000,-0.36452,1.40000,10.48710,-0.16739,-0.30000,0.30000,normal
13.96000,-0.06344,1.40000,10.68065,-0.10217,-0.30000,0.30000,normal
13.98000,0.23763,1.40000,10.87419,-0.03696,-0.30000,0.30000,normal
14.00000,0.53871,1.40000,11.06774,0.02826,-0.30000,0.30000,normal
14.02000,0.83978,1.40000,11.26129,0.09348,-0.30000,0.30000,normal
14.04000,-0.80000,4.37097,10.00968,0.25510,-0.08878,0.08878,normal
14.06000,-0.80000,4.30645,10.03118,0.17347,-0.06837,0.06837,normal
14.08000,-0.80000,4.24194,10.05269,0.09184,-0.04796,0.04796,normal
14.10000,-0.80000,4.17742,10.07419,0.01020,-0.02755,0.02755,normal
14.12000,-0.80000,4.11290,10.09570,-0.07143,-0.00714,0.00714,normal
14.14000,-0.59540,3.29540,8.93218,-0.10654,-0.10654,0.00000,normal
14.16000,-0.57241,3.27241,9.09310,-0.12523,-0.12523,0.00000,normal
14.18000,-0.54943,3.24943,9.25402,-0.14393,-0.14393,0.00000,normal
14.20000,-0.52644,3.22644,9.41494,-0.16262,-0.16262,0.00000,normal
14.22000,-0.50345,3.20345,9.57586,-0.18131,-0.18131,0.00000,normal
14.24000,-0.17000,2.80000,9.17000,-0.20000,-0.20000,0.00000,normal
14.26000,0.83425,3.35342,9.81507,-0.40548,-0.17260,-0.01096,normal
14.28000,0.53288,2.72329,9.84247,-0.43288,-0.03562,-0.06575,normal
14.30000,0.23151,2.09315,9.86986,-0.46027,0.10137,-0.12055,normal
14.32000,-0.06986,1.46301,9.89726,-0.48767,0.23836,-0.17534,normal
14.34000,-0.23571,1.31190,9.29286,-0.29024,0.11463,0.00976,normal
14.36000,-0.59286,1.43095,9.22143,-0.24146,0.18780,0.05854,normal
14.38000,-0.95000,1.55000,9.15000,-0.19268,0.26098,0.10732,normal
14.40000,-1.30714,1.66905,9.07857,-0.14390,0.33415,0.15610,normal
14.42000,-1.66429,1.78810,9.00714,0.05714,0.07143,0.24286,normal
14.44000,0.18560,3.13360,10.48560,-0.21045,0.50000,0.54179,normal
14.46000,0.00960,2.87760,10.30960,-0.22537,0.50000,0.60149,normal
14.48000,-0.16640,2.62160,10.13360,-0.24030,0.50000,0.66119,normal
14.50000,-0.34240,2.36560,9.95760,-0.25522,0.50000,0.72090,normal
14.52000,-0.51840,2.10960,9.78160,-0.27015,0.50000,0.78060,normal
14.54000,-0.69440,1.85360,9.60560,-0.28507,0.50000,0.84030,normal
14.56000,-0.77857,1.68571,9.29286,-0.30000,0.50000,0.90000,normal
14.58000,-0.48519,1.51728,9.85062,0.08833,0.48833,0.79333,normal
14.60000,-1.00370,1.91235,9.57901,0.07167,0.47167,0.92667,normal
14.62000,-1.52222,2.30741,9.30741,0.05500,0.45500,1.06000,normal
14.64000,-2.04074,2.70247,9.03580,0.03833,0.43833,1.19333,normal
14.66000,-1.60769,3.20769,9.74615,0.02167,0.42167,1.32667,normal
14.68000,-1.23103,1.93103,8.63448,0.00500,0.40500,1.46000,normal
14.70000,-1.54138,2.24138,8.97931,0.26667,-0.03333,0.53333,normal
14.72000,-1.85172,2.55172,9.32414,0.04865,0.10000,-0.14595,normal
14.74000,-0.80000,4.10000,10.00000,0.10000,0.10000,-0.30000,normal
14.76000,-2.38333,2.10000,9.25000,-0.18382,0.08382,0.01618,normal
14.78000,-2.52222,2.60000,9.50000,-0.15441,0.05441,0.04559,normal
14.80000,-2.66111,3.10000,9.75000,-0.12500,0.02500,0.07500,normal
14.82000,-2.80000,3.60000,10.00000,-0.20000,-0.50000,-0.70000,normal
14.84000,-1.26364,2.28788,8.63636,-0.25085,-0.51695,-0.70000,normal
14.86000,-1.08182,2.00505,8.81818,-0.30169,-0.53390,-0.70000,normal
14.88000,-0.90000,1.72222,9.00000,-0.35254,-0.55085,-0.70000,normal
14.90000,-0.71818,1.43939,9.18182,-0.40339,-0.56780,-0.70000,normal
14.92000,-0.53636,1.15657,9.36364,-0.45424,-0.58475,-0.70000,normal
14.94000,-0.47176,1.54235,9.62118,-0.05714,-0.35714,-0.92857,normal
14.96000,-0.28353,1.82471,9.76235,0.01250,-0.27500,-0.10000,normal
14.98000,-0.09529,2.10706,9.90353,0.04028,-0.21944,-0.10000,normal
15.00000,0.09294,2.38941,10.04471,0.06806,-0.16389,-0.10000,normal
15.02000,0.28118,2.67176,10.18588,0.09583,-0.10833,-0.10000,normal
15.04000,0.77391,2.16957,9.23478,0.19043,-0.47128,0.00000,normal
15.06000,0.70870,2.34348,9.32174,0.16915,-0.40745,0.00000,normal
15.08000,0.64348,2.51739,9.40870,0.14787,-0.34362,0.00000,normal
15.10000,0.57826,2.69130,9.49565,0.12660,-0.27979,0.00000,normal
15.12000,0.51304,2.86522,9.58261,0.10532,-0.21596,0.00000,normal
15.14000,-0.18621,2.01379,9.30000,0.10714,-0.10000,0.00000,normal
15.16000,-0.14023,2.05977,9.30000,0.13095,-0.10000,0.00000,normal
15.18000,-0.09425,2.10575,9.30000,0.15476,-0.10000,0.00000,normal
15.20000,-0.04828,2.15172,9.30000,0.17857,-0.10000,0.00000,normal
15.22000,-0.00230,2.19770,9.30000,0.20000,0.00000,0.00000,normal
15.24000,-0.18723,2.22553,9.32553,0.00000,0.00000,0.00000,normal
15.26000,-0.16596,2.26809,9.36809,0.00000,0.00000,0.00000,normal
15.28000,-0.14468,2.31064,9.41064,0.00000,0.00000,0.00000,normal
15.30000,-0.12340,2.35319,9.45319,0.00000,0.00000,0.00000,normal
15.32000,-0.10213,2.39574,9.49574,0.00000,0.00000,0.00000,normal
15.34000,-0.23182,2.36364,9.46364,0.00000,0.00000,0.00000,normal
15.36000,-0.20000,2.33377,9.43377,0.10000,0.00000,0.00000,normal
15.38000,-0.20000,2.38571,9.48571,0.10000,0.00000,0.00000,normal
15.40000,-0.20000,2.43766,9.53766,0.10000,0.00000,0.00000,normal
15.42000,-0.20000,2.48961,9.58961,0.10000,0.00000,0.00000,normal
