timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.88000,5.52759,4.52759,7.37241,1.50676,0.30000,-0.76892,normal
13.90000,5.59655,4.59655,7.30345,1.58784,0.30000,-0.79595,normal
13.92000,5.07333,5.51333,6.18000,1.97865,0.18876,-0.70000,normal
13.94000,5.02889,5.53556,5.98000,2.13596,0.16629,-0.70000,normal
13.96000,4.98444,5.55778,5.78000,2.29326,0.14382,-0.70000,normal
13.98000,4.94000,5.58000,5.58000,2.45056,0.12135,-0.70000,normal
14.00000,4.78750,7.66250,5.15000,3.10000,0.15000,-0.70000,normal
14.02000,4.07333,9.57333,3.48667,3.16163,0.21279,-0.48721,normal
14.04000,4.02889,9.52889,3.46444,3.09186,0.23605,-0.46395,normal
14.06000,3.98444,9.48444,3.44222,3.02209,0.25930,-0.44070,normal
14.08000,3.94000,9.44000,3.42000,2.95233,0.28256,-0.41744,normal
14.10000,3.56667,8.76667,2.80000,2.03333,0.20000,-0.30000,normal
14.12000,3.46596,8.93191,1.64894,1.76061,0.20000,-0.30000,normal
14.14000,3.42340,8.84681,1.58511,1.70000,0.20000,-0.30000,normal
14.16000,3.38085,8.76170,1.52128,1.63939,0.20000,-0.30000,normal
14.18000,3.33830,8.67660,1.45745,1.57879,0.20000,-0.30000,normal
14.20000,3.33636,8.54545,1.38182,1.51818,0.20000,-0.30000,normal
14.22000,2.70708,7.61416,0.29292,1.27333,0.19333,-0.19333,normal
14.24000,2.74248,7.68496,0.25752,0.91176,0.10000,-0.10000,normal
14.26000,2.77788,7.75575,0.22212,0.95098,0.10000,-0.10000,normal
14.28000,2.81327,7.82655,0.18673,0.99020,0.10000,-0.10000,normal
14.30000,2.84867,7.89735,0.15133,1.02941,0.10000,-0.10000,normal
14.32000,2.88407,7.96814,0.11593,1.06863,0.10000,-0.10000,normal
14.34000,2.42857,8.48571,0.58571,1.10784,0.10000,-0.10000,normal
14.36000,2.48571,8.25714,0.35714,1.14706,0.10000,-0.10000,normal
14.38000,2.47414,8.14828,0.22241,1.18627,0.10000,-0.10000,normal
14.40000,2.43966,8.07931,0.11897,0.70000,-0.10000,0.10000,normal
14.42000,2.40517,8.01034,0.01552,0.70000,-0.10000,0.10000,normal
14.44000,3.15968,8.27581,-1.17581,0.01176,0.01176,0.08824,normal
14.46000,2.99839,8.17903,-1.07903,0.04118,0.04118,0.05882,normal
14.48000,2.83710,8.08226,-0.98226,0.07059,0.07059,0.02941,normal
14.50000,3.16667,8.61667,-0.65000,0.10000,0.10000,0.00000,normal
14.52000,3.30000,9.11236,-0.25056,0.18889,0.08889,0.00000,normal
14.54000,3.30000,9.13483,-0.16067,0.17037,0.07037,0.00000,normal
14.56000,3.30000,9.15730,-0.07079,0.15185,0.05185,0.00000,normal
14.58000,3.30000,9.17978,0.01910,0.13333,0.03333,0.00000,normal
14.60000,3.28182,9.20909,0.06364,0.11481,0.01481,0.00000,normal
14.62000,3.10000,9.30000,-0.30000,0.06000,0.00000,0.04000,normal
14.64000,3.40000,9.00000,-0.30000,0.09556,-0.00444,0.00000,normal
14.66000,3.40000,9.00000,-0.30000,0.07333,-0.02667,0.00000,normal
14.68000,3.40000,9.00000,-0.30000,0.05111,-0.04889,0.00000,normal
14.70000,3.40000,9.00000,-0.30000,0.02889,-0.07111,0.00000,normal
14.72000,3.40000,9.00000,-0.30000,0.00667,-0.09333,0.00000,normal
14.74000,3.50000,8.31791,-0.49403,0.20000,0.00000,-0.10000,normal
14.76000,3.50000,8.40746,-0.46418,0.20000,0.00000,-0.10000,normal
14.78000,3.50000,8.49701,-0.43433,0.20000,0.00000,-0.10000,normal
14.80000,3.50000,8.58657,-0.40448,0.20000,0.00000,-0.10000,normal
14.82000,3.21034,8.92069,-0.77931,0.10000,0.00000,-0.10000,normal
14.84000,3.23333,8.96667,-0.73333,0.10000,0.00000,-0.10000,normal
14.86000,3.25632,9.01264,-0.68736,0.10000,0.00000,-0.10000,normal
14.88000,3.27931,9.05862,-0.64138,0.10000,0.00000,-0.10000,normal
14.90000,3.35714,8.84286,-0.47143,0.10000,0.00000,-0.10000,normal
14.92000,3.07660,9.06489,-0.81170,-0.09545,0.00227,-0.10000,normal
14.94000,3.03404,9.00106,-0.83298,-0.05000,0.02500,-0.10000,normal
14.96000,2.99149,8.93723,-0.85426,-0.00455,0.04773,-0.10000,normal
14.98000,2.94894,8.87340,-0.87553,0.04091,0.07045,-0.10000,normal
15.00000,2.90638,8.80957,-0.89681,0.08636,0.09318,-0.10000,normal
