timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.66000,-0.70000,-2.43034,9.50000,0.00000,0.00000,0.00000,normal
13.68000,-0.70000,-2.45281,9.50000,0.00000,0.00000,0.00000,normal
13.70000,-0.70000,-2.47528,9.50000,0.00000,0.00000,0.00000,normal
13.72000,-0.70000,-2.49775,9.50000,0.00000,0.00000,0.00000,normal
13.74000,-0.78817,-2.72366,9.40000,-0.09266,-0.10000,0.00000,normal
13.76000,-0.76667,-2.76667,9.40000,-0.07431,-0.10000,0.00000,normal
13.78000,-0.74516,-2.80968,9.40000,-0.05596,-0.10000,0.00000,normal
13.80000,-0.72366,-2.85269,9.40000,-0.03761,-0.10000,0.00000,normal
13.82000,-0.70215,-2.89570,9.40000,-0.01927,-0.10000,0.00000,normal
13.84000,-0.80000,-2.43158,9.50000,-0.00092,-0.10000,0.00000,normal
13.86000,-0.71622,-2.60000,9.48378,0.00615,0.00000,0.00000,normal
13.88000,-0.74324,-2.60000,9.45676,0.03692,0.00000,0.00000,normal
13.90000,-0.77027,-2.60000,9.42973,0.06769,0.00000,0.00000,normal
13.92000,-0.79730,-2.60000,9.40270,0.09846,0.00000,0.00000,normal
13.94000,-0.88723,-2.48723,9.40000,0.00000,0.00000,0.00000,normal
13.96000,-0.86596,-2.46596,9.40000,0.00000,0.00000,0.00000,normal
13.98000,-0.84468,-2.44468,9.40000,0.00000,0.00000,0.00000,normal
14.00000,-0.82340,-2.42340,9.40000,0.00000,0.00000,0.00000,normal
14.02000,-0.80213,-2.40213,9.40000,0.00000,0.00000,0.00000,normal
14.04000,-0.80000,-2.50000,9.50000,0.00000,0.00000,0.00000,normal
14.06000,-0.80000,-2.50000,9.50000,0.00000,0.00000,0.00000,normal
14.08000,-0.80000,-2.50000,9.50000,0.00000,0.00000,0.00000,normal
14.10000,-0.80000,-2.50000,9.50000,0.00000,0.00000,0.00000,normal
14.12000,-0.80000,-2.50000,9.50000,0.00000,0.00000,0.00000,normal
14.14000,-0.71277,-2.50000,9.41277,0.00000,0.00000,0.00000,normal
14.16000,-0.73404,-2.50000,9.43404,0.00000,0.00000,0.00000,normal
14.18000,-0.75532,-2.50000,9.45532,0.00000,0.00000,0.00000,normal
14.20000,-0.77660,-2.50000,9.47660,0.00000,0.00000,0.00000,normal
14.22000,-0.79787,-2.50000,9.49787,0.00000,0.00000,0.00000,normal
14.24000,-0.80000,-2.70000,9.40000,0.00000,0.00000,0.00000,normal
14.26000,-0.77561,-2.62683,9.42439,0.00000,0.00000,0.00000,normal
14.28000,-0.75122,-2.55366,9.44878,0.00000,0.00000,0.00000,normal
14.30000,-0.72683,-2.48049,9.47317,0.00000,0.00000,0.00000,normal
14.32000,-0.70244,-2.40732,9.49756,0.00000,0.00000,0.00000,normal
14.34000,-0.80000,-2.60000,9.49213,0.00000,0.00000,0.00000,normal
14.36000,-0.80000,-2.60000,9.46966,0.00000,0.00000,0.00000,normal
14.38000,-0.80000,-2.60000,9.44719,0.00000,0.00000,0.00000,normal
14.40000,-0.80000,-2.60000,9.42472,0.00000,0.00000,0.00000,normal
14.42000,-0.80000,-2.60000,9.40225,0.00000,0.00000,0.00000,normal
14.44000,-0.80000,-2.38710,9.50000,0.10000,0.00000,0.00000,normal
14.46000,-0.80000,-2.36559,9.50000,0.10000,0.00000,0.00000,normal
14.48000,-0.80000,-2.34409,9.50000,0.10000,0.00000,0.00000,normal
14.50000,-0.80000,-2.32258,9.50000,0.10000,0.00000,0.00000,normal
14.52000,-0.80000,-2.30108,9.50000,0.10000,0.00000,0.00000,normal
14.54000,-0.71250,-2.21250,9.58750,0.09211,0.00000,0.00000,normal
14.56000,-0.73333,-2.23333,9.56667,0.07456,0.00000,0.00000,normal
14.58000,-0.75417,-2.25417,9.54583,0.05702,0.00000,0.00000,normal
14.60000,-0.77500,-2.27500,9.52500,0.03947,0.00000,0.00000,normal
14.62000,-0.79583,-2.29583,9.50417,0.02193,0.00000,0.00000,normal
14.64000,-0.88182,-2.50000,9.41818,0.00439,0.00000,0.00000,normal
14.66000,-0.68857,-2.40000,9.51143,0.00000,0.00000,0.00000,normal
14.68000,-0.66000,-2.40000,9.54000,0.00000,0.00000,0.00000,normal
14.70000,-0.63143,-2.40000,9.56857,0.00000,0.00000,0.00000,normal
14.72000,-0.60286,-2.40000,9.59714,0.00000,0.00000,0.00000,normal
14.74000,-0.26222,-2.26444,9.50889,0.20000,-0.09053,-0.19053,normal
14.76000,-0.41778,-2.17556,9.53111,0.20000,-0.06947,-0.16947,normal
14.78000,-0.57333,-2.08667,9.55333,0.20000,-0.04842,-0.14842,normal
14.80000,-0.72889,-1.99778,9.57556,0.20000,-0.02737,-0.12737,normal
14.82000,-0.88444,-1.90889,9.59778,0.20000,-0.00632,-0.10632,normal
14.84000,-0.70614,-2.59386,9.50000,0.00000,0.00000,0.10000,normal
14.86000,-0.72368,-2.57632,9.50000,0.00000,0.00000,0.10000,normal
14.88000,-0.74123,-2.55877,9.50000,0.00000,0.00000,0.10000,normal
14.90000,-0.75877,-2.54123,9.50000,0.00000,0.00000,0.10000,normal
14.92000,-0.77632,-2.52368,9.50000,0.00000,0.00000,0.10000,normal
14.94000,-0.79386,-2.50614,9.50000,0.00000,0.00000,0.10000,normal
14.96000,-0.88654,-2.39327,9.50000,0.00000,0.00000,0.10000,normal
14.98000,-0.84808,-2.37404,9.50000,0.10000,0.00000,0.00000,normal
15.00000,-0.80962,-2.35481,9.50000,0.10000,0.00000,0.00000,normal
15.02000,-0.77115,-2.33558,9.50000,0.10000,0.00000,0.00000,normal
15.04000,-0.73269,-2.31635,9.50000,0.10000,0.00000,0.00000,normal
15.06000,-0.70000,-2.10000,9.60000,0.10000,0.00000,0.00000,normal
15.08000,-0.81837,-2.18163,9.51837,0.00732,0.00000,0.00000,normal
15.10000,-0.85918,-2.14082,9.55918,0.05610,0.00000,0.00000,normal
15.12000,-0.90000,-2.10000,9.60000,0.00000,0.00000,0.00000,normal
15.14000,-0.73093,-2.20000,9.50000,0.08515,0.00000,0.00000,normal
15.16000,-0.77216,-2.20000,9.50000,0.06535,0.00000,0.00000,normal
15.18000,-0.81340,-2.20000,9.50000,0.04554,0.00000,0.00000,normal
15.20000,-0.85464,-2.20000,9.50000,0.02574,0.00000,0.00000,normal
15.22000,-0.89588,-2.20000,9.50000,0.00594,0.00000,0.00000,normal
15.24000,-1.07614,-2.10795,9.50000,0.00000,0.00708,0.09292,normal
15.26000,-1.00795,-2.13068,9.50000,0.00000,0.02478,0.07522,normal
15.28000,-0.93977,-2.15341,9.50000,0.00000,0.04248,0.05752,normal
15.30000,-0.87159,-2.17614,9.50000,0.00000,0.06018,0.03982,normal
15.32000,-0.80341,-2.19886,9.50000,0.00000,0.07788,0.02212,normal
15.34000,-1.12308,-2.09231,9.54615,0.00000,0.09558,0.00442,normal
15.36000,-1.35362,-1.98841,9.50000,0.00000,0.00000,0.00000,normal
15.38000,-1.23768,-1.95942,9.50000,0.00000,0.00000,0.00000,normal
15.40000,-1.12174,-1.93043,9.50000,0.00000,0.00000,0.00000,normal
15.42000,-1.00580,-1.90145,9.50000,0.00000,0.00000,0.00000,normal
15.44000,-1.14839,-2.38710,9.50000,0.00659,0.00000,-0.20659,normal
15.46000,-1.06237,-2.36559,9.50000,0.02857,0.00000,-0.22857,normal
15.48000,-0.97634,-2.34409,9.50000,0.05055,0.00000,-0.25055,normal
15.50000,-0.89032,-2.32258,9.50000,0.07253,0.00000,-0.27253,normal
15.52000,-0.80430,-2.30108,9.50000,0.09451,0.00000,-0.29451,normal
15.54000,-0.98261,-2.27391,9.69130,0.10000,-0.09175,-0.30000,normal
15.56000,-0.93913,-2.20870,9.66957,0.10000,-0.07113,-0.30000,normal
15.58000,-0.89565,-2.14348,9.64783,0.10000,-0.05052,-0.30000,normal
15.60000,-0.85217,-2.07826,9.62609,0.10000,-0.02990,-0.30000,normal
15.62000,-0.80870,-2.01304,9.60435,0.10000,-0.00928,-0.30000,normal
15.64000,-0.32824,-1.90000,9.70000,0.19700,-0.10000,-0.19700,normal
15.66000,-0.46941,-1.90000,9.70000,0.17700,-0.10000,-0.17700,normal
15.68000,-0.61059,-1.90000,9.70000,0.15700,-0.10000,-0.15700,normal
15.70000,-0.75176,-1.90000,9.70000,0.13700,-0.10000,-0.13700,normal
15.72000,-0.89294,-1.90000,9.70000,0.11700,-0.10000,-0.11700,normal
15.74000,-0.18333,-1.80000,9.60000,0.10000,0.00000,-0.10000,normal
15.76000,-0.73766,-1.97922,9.52078,0.10000,0.00000,-0.10000,normal
15.78000,-0.65974,-1.95325,9.54675,0.10000,0.00000,-0.10000,normal
15.80000,-0.58182,-1.92727,9.57273,0.10000,0.00000,-0.10000,normal
15.82000,-0.50390,-1.90130,9.59870,0.10000,0.00000,-0.10000,normal
15.84000,-0.26000,-1.69000,9.70000,-0.00690,0.10690,0.30690,normal
15.86000,-0.39333,-1.66778,9.70000,-0.02989,0.12989,0.32989,normal
15.88000,-0.52667,-1.64556,9.70000,-0.05287,0.15287,0.35287,normal
15.90000,-0.66000,-1.62333,9.70000,-0.07586,0.17586,0.37586,normal
15.92000,-0.79333,-1.60111,9.70000,-0.09885,0.19885,0.39885,normal
15.94000,-0.70316,-1.95579,9.58526,-0.08913,0.21087,0.10000,normal
15.96000,-0.85053,-1.89263,9.56421,-0.06739,0.23261,0.10000,normal
15.98000,-0.99789,-1.82947,9.54316,-0.04565,0.25435,0.10000,normal
16.00000,-1.14526,-1.76632,9.52211,-0.02391,0.27609,0.10000,normal
16.02000,-1.29263,-1.70316,9.50105,-0.00217,0.29783,0.10000,normal
16.04000,-1.30000,-1.95806,9.61290,0.00000,-0.20000,0.49327,normal
16.06000,-1.30000,-1.72151,9.63441,0.00000,-0.20000,0.47404,normal
16.08000,-1.30000,-1.48495,9.65591,0.00000,-0.20000,0.45481,normal
16.10000,-1.30000,-1.24839,9.67742,0.00000,-0.20000,0.43558,normal
16.12000,-1.30000,-1.01183,9.69892,0.00000,-0.20000,0.41635,normal
16.14000,-1.00000,-2.50000,9.60000,0.00000,-0.05000,0.25000,normal
16.16000,-0.95500,-1.51250,9.65500,0.05000,0.00000,0.35000,normal
16.18000,-0.90500,-1.63750,9.60500,0.10000,0.00000,0.40000,normal
16.20000,-0.85500,-1.76250,9.55500,0.10000,0.00000,0.40000,normal
16.22000,-0.80500,-1.88750,9.50500,0.10000,0.00000,0.40000,normal
16.24000,-1.45506,-1.27303,9.59101,0.29032,0.20000,0.09032,normal
16.26000,-1.34270,-1.20562,9.56854,0.26882,0.20000,0.06882,normal
16.28000,-1.23034,-1.13820,9.54607,0.24731,0.20000,0.04731,normal
16.30000,-1.11798,-1.07079,9.52360,0.22581,0.20000,0.02581,normal
16.32000,-1.00562,-1.00337,9.50112,0.20430,0.20000,0.00430,normal
16.34000,-1.18000,-0.89000,9.60000,0.10000,-0.00000,0.00000,normal
16.36000,-1.35778,-0.86778,9.60000,0.07692,0.10000,-0.02308,normal
16.38000,-1.53556,-0.84556,9.60000,0.05128,0.10000,-0.04872,normal
16.40000,-1.71333,-0.82333,9.60000,0.02564,0.10000,-0.07436,normal
16.42000,-1.89111,-0.80111,9.60000,0.00000,0.10000,-0.10000,normal
16.44000,-1.77419,-1.17419,9.67419,0.10000,0.30000,-0.20000,normal
16.46000,-1.73118,-1.13118,9.63118,0.10000,0.30000,-0.20000,normal
16.48000,-1.68817,-1.08817,9.58817,0.10000,0.27465,-0.17465,normal
16.50000,-1.64516,-1.04516,9.54516,0.10000,0.24648,-0.14648,normal
16.52000,-1.60215,-1.00215,9.50215,0.10000,0.21831,-0.11831,normal
16.54000,-1.01196,-4.69348,9.79348,-0.23636,-0.23636,-0.15455,normal
16.56000,-1.25109,-4.56304,9.66304,-0.88356,-0.47945,1.58356,normal
16.58000,-1.49022,-4.43261,9.53261,-0.77397,-0.34247,1.47397,normal
16.60000,-1.72935,-4.30217,9.40217,-0.66438,-0.20548,1.36438,normal
16.62000,-1.96848,-4.17174,9.27174,-0.55479,-0.06849,1.25479,normal
16.64000,3.71463,-6.88780,9.20732,-0.30000,-0.30000,-0.90000,normal
16.66000,1.86098,-4.76585,9.28049,-0.18095,-0.20476,-0.66190,normal
16.68000,0.00732,-2.64390,9.35366,-0.06190,-0.10952,-0.42381,normal
16.70000,-1.84634,-0.52195,9.42683,0.05714,-0.01429,-0.18571,normal
16.72000,-3.70000,1.60000,9.50000,0.17619,0.08095,0.05238,normal
16.74000,-1.05506,-2.00899,9.50899,0.00000,0.00000,0.00000,normal
16.76000,-0.94270,-2.03146,9.53146,0.00000,0.00000,0.00000,normal
16.78000,-0.83034,-2.05393,9.55393,0.00000,0.00000,0.00000,normal
16.80000,-0.71798,-2.07640,9.57640,0.00000,0.00000,0.00000,normal
16.82000,-0.60562,-2.09888,9.59888,0.00000,0.00000,0.00000,normal
16.84000,-0.89175,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
16.86000,-0.87113,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
16.88000,-0.85052,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
16.90000,-0.82990,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
16.92000,-0.80928,-2.00000,9.60000,0.00000,0.00000,0.00000,normal
16.94000,-0.88462,-2.08462,9.51538,0.00000,0.00000,0.00000,normal
16.96000,-3.93378,-6.14459,11.27162,-0.09692,-0.00154,0.19692,normal
16.98000,-2.44730,-4.98243,10.92027,-0.03538,-0.03231,0.13538,normal
17.00000,-0.96081,-3.82027,10.56892,0.02615,-0.06308,0.07385,normal
17.02000,0.52568,-2.65811,10.21757,0.08769,-0.09385,0.01231,normal
17.04000,-0.89000,-1.30000,9.52000,0.00000,0.00000,0.00000,normal
17.06000,-0.86778,-1.52222,9.56444,0.00000,0.00000,0.00000,normal
17.08000,-0.84556,-1.74444,9.60889,0.00000,0.00000,0.00000,normal
17.10000,-0.82333,-1.96667,9.65333,0.00000,0.00000,0.00000,normal
17.12000,-0.80111,-2.18889,9.69778,0.00000,0.00000,0.00000,normal
17.14000,-0.78710,-1.88710,9.61290,0.00000,0.00000,0.00000,normal
17.16000,-0.76559,-1.86559,9.63441,0.00000,0.00000,0.00000,normal
17.18000,-0.74409,-1.84409,9.65591,0.00000,0.00000,0.00000,normal
17.20000,-0.72258,-1.82258,9.67742,0.00000,0.00000,0.00000,normal
17.22000,-0.70108,-1.80108,9.69892,0.00000,0.00000,0.00000,normal
17.24000,-0.72222,-2.34444,9.48889,0.10000,0.00000,0.00000,normal
17.26000,-0.78571,-2.47143,9.45714,0.26071,0.03036,0.00000,normal
17.28000,-0.84921,-2.59841,9.42540,0.33214,0.06607,0.00000,normal
17.30000,-0.82000,-2.54000,9.64000,0.55000,0.15000,-0.05000,normal
17.32000,-1.52566,-2.91504,10.18761,1.88116,0.31014,-0.80145,normal
17.34000,-1.41947,-2.50796,10.16991,1.99710,0.32464,-0.94638,normal
17.36000,-1.31327,-2.10088,10.15221,2.11304,0.33913,-1.09130,normal
17.38000,-1.20708,-1.69381,10.13451,2.22899,0.35362,-1.23623,normal
17.40000,-1.10088,-1.28673,10.11681,2.34493,0.36812,-1.38116,normal
17.42000,-2.30000,0.10000,10.45000,2.46087,0.38261,-1.52609,normal
17.44000,-0.29800,3.81000,11.07600,2.57681,0.39710,-1.67101,normal
17.46000,-0.51800,3.71000,10.71600,2.80000,0.56400,-0.88000,normal
17.48000,-0.73800,3.61000,10.35600,2.80000,0.67067,-1.01333,normal
17.50000,-0.95800,3.51000,9.99600,2.80000,0.77733,-1.14667,normal
17.52000,-1.17800,3.41000,9.63600,2.80000,0.88400,-1.28000,normal
17.54000,-3.78085,2.30638,8.21064,0.59519,0.49038,0.01442,normal
17.56000,-3.14255,2.51915,8.23191,0.57596,0.45192,0.07212,normal
17.58000,-2.50426,2.73191,8.25319,0.55673,0.41346,0.12981,normal
17.60000,-1.86596,2.94468,8.27447,0.53750,0.37500,0.18750,normal
17.62000,-1.22766,3.15745,8.29574,0.51827,0.33654,0.24519,normal
17.64000,-2.84167,2.52500,8.76667,0.35000,0.30000,0.30000,normal
17.66000,-2.70411,2.68219,9.03562,-0.50000,-0.30000,0.10469,normal
17.68000,-2.40274,2.65479,9.09041,-0.50000,-0.30000,0.13594,normal
17.70000,-2.10137,2.62740,9.14521,-0.50000,-0.30000,0.16719,normal
17.72000,-1.80000,2.60000,9.20000,-0.50000,-0.30000,0.19844,normal
17.74000,-2.52826,1.58804,9.80000,-0.38511,-0.30000,0.00000,normal
17.76000,-2.39783,1.56630,9.80000,-0.36383,-0.30000,0.00000,normal
17.78000,-2.26739,1.54457,9.80000,-0.34255,-0.30000,0.00000,normal
17.80000,-2.13696,1.52283,9.80000,-0.32128,-0.30000,0.00000,normal
17.82000,-2.00652,1.50109,9.80000,-0.30000,-0.30000,0.00000,normal
17.84000,-2.21327,1.61327,9.38673,0.00000,-0.10000,0.09140,normal
17.86000,-2.23367,1.63367,9.36633,0.00000,-0.10000,0.06989,normal
17.88000,-2.25408,1.65408,9.34592,0.00000,-0.10000,0.04839,normal
17.90000,-2.27449,1.67449,9.32551,0.00000,-0.10000,0.02688,normal
17.92000,-2.29490,1.69490,9.30510,0.00000,-0.10000,0.00538,normal
17.94000,-2.53333,1.78333,9.19167,-0.05000,-0.10000,-0.15000,normal
17.96000,-2.36667,1.74167,9.17083,-0.08298,-0.10000,-0.20000,normal
17.98000,-2.20000,1.70000,9.15000,-0.06170,-0.10000,-0.20000,normal
18.00000,-2.03333,1.65833,9.12917,-0.04043,-0.10000,-0.20000,normal
18.02000,-1.86667,1.61667,9.10833,-0.01915,-0.10000,-0.20000,normal
18.04000,-2.78333,1.23333,9.55000,0.00000,-0.10000,-0.20000,normal
18.06000,-2.34935,1.47792,9.81948,-0.05714,-0.25714,-0.04286,normal
18.08000,-1.88182,1.58182,9.84545,-0.07627,-0.25254,0.00000,normal
18.10000,-1.41429,1.68571,9.87143,-0.04237,-0.18475,0.00000,normal
18.12000,-0.94675,1.78961,9.89740,-0.00847,-0.11695,0.00000,normal
18.14000,-1.92308,2.02308,9.03077,-0.01684,-0.10842,0.18316,normal
18.16000,-1.98901,2.08901,9.11868,-0.05895,-0.12947,0.14105,normal
18.18000,-2.05495,2.15495,9.20659,-0.10105,-0.15053,0.09895,normal
18.20000,-2.12088,2.22088,9.29451,-0.14316,-0.17158,0.05684,normal
18.22000,-2.18681,2.28681,9.38242,-0.18526,-0.19263,0.01474,normal
18.24000,-1.82903,0.98387,9.66129,-0.60000,0.20909,0.01818,normal
18.26000,-1.92581,0.59677,9.53226,-0.60000,0.23939,0.07879,normal
18.28000,-2.02258,0.20968,9.40323,-0.60000,0.26970,0.13939,normal
18.30000,-0.63333,-0.56667,8.16667,-0.60000,0.30000,0.20000,normal
18.32000,-1.12426,1.05735,9.50000,-0.10000,-0.09085,0.00915,normal
18.34000,-1.31544,1.14559,9.50000,-0.10000,-0.07778,0.02222,normal
18.36000,-1.50662,1.23382,9.50000,-0.10000,-0.06471,0.03529,normal
18.38000,-1.69779,1.32206,9.50000,-0.10000,-0.05163,0.04837,normal
18.40000,-1.88897,1.41029,9.50000,-0.10000,-0.03856,0.06144,normal
18.42000,-2.08015,1.49853,9.50000,-0.10000,-0.02549,0.07451,normal
18.44000,-2.27132,1.58676,9.50000,-0.10000,-0.01242,0.08758,normal
18.46000,-1.60000,0.90194,9.60097,-0.10000,-0.05000,0.10000,normal
18.48000,-1.60000,0.94078,9.62039,-0.09817,0.00000,0.00000,normal
18.50000,-1.60000,0.97961,9.63981,-0.07982,0.00000,0.00000,normal
18.52000,-1.60000,1.01845,9.65922,-0.06147,0.00000,0.00000,normal
18.54000,-1.60000,1.05728,9.67864,-0.04312,0.00000,0.00000,normal
18.56000,-1.60000,1.09612,9.69806,-0.02477,0.00000,0.00000,normal
18.58000,-1.70000,1.28148,9.50926,-0.00642,0.00000,0.00000,normal
18.60000,-1.70000,1.20741,9.54630,-0.01250,0.00000,0.00000,normal
18.62000,-1.70000,1.13333,9.58333,-0.06250,0.00000,0.00000,normal
18.64000,-1.70000,1.13333,9.63333,-0.10000,0.00000,0.02500,normal
18.66000,-1.63273,1.03273,9.60000,0.00000,0.00000,0.00000,normal
18.68000,-1.66909,1.06909,9.60000,0.00000,0.00000,0.00000,normal
18.70000,-1.70000,1.10000,9.50000,0.00000,0.00000,0.00000,normal
