timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.68000,1.69630,3.40370,-8.99630,-0.09114,-0.20000,-0.10000,normal
13.70000,1.74568,3.35432,-9.04568,-0.04051,-0.20000,-0.10000,normal
13.72000,1.79506,3.30494,-9.09506,0.07778,0.02222,-0.07778,normal
13.74000,1.66800,4.00000,-8.63200,-0.08621,0.08621,0.00000,normal
13.76000,1.61467,4.00000,-8.68533,-0.06322,0.06322,0.00000,normal
13.78000,1.56133,4.00000,-8.73867,-0.04023,0.04023,0.00000,normal
13.80000,1.50800,4.00000,-8.79200,-0.01724,0.01724,0.00000,normal
13.82000,1.70000,4.20000,-8.70000,0.01765,-0.08235,0.00000,normal
13.84000,1.46111,3.75833,-8.98056,0.10000,-0.01379,0.00000,normal
13.86000,1.40556,3.84167,-8.95278,0.10000,-0.08276,0.00000,normal
13.88000,1.35000,3.92500,-8.92500,0.10000,-0.15172,0.00000,normal
13.90000,1.36667,3.73333,-8.83333,2.50000,-0.20000,0.60000,normal
