timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-6.81236,-0.90674,9.38090,1.62472,0.19438,0.04719,normal
6.78000,-6.85730,-0.74944,9.49326,1.42247,0.14944,0.02472,normal
6.80000,-6.90000,-0.40000,9.65000,1.22022,0.10449,0.00225,normal
6.82000,-5.05579,-2.03263,8.22632,-1.69364,-0.60000,-0.70000,normal
6.84000,-4.99263,-2.22211,8.12105,-1.67545,-0.60000,-0.70000,normal
6.86000,-4.92947,-2.41158,8.01579,-1.65727,-0.60000,-0.70000,normal
6.88000,-4.86632,-2.60105,7.91053,-1.63909,-0.60000,-0.70000,normal
6.90000,-4.80316,-2.79053,7.80526,-1.62091,-0.60000,-0.70000,normal
6.92000,-4.01111,-3.53333,7.26667,-1.60273,-0.60000,-0.70000,normal
6.94000,-3.61806,-4.06389,6.50833,-0.70308,-0.70462,-0.59692,normal
6.96000,-3.64583,-4.00833,6.67500,-0.76462,-0.79692,-0.53538,normal
6.98000,-3.67361,-3.95278,6.84167,-0.82615,-0.88923,-0.47385,normal
7.00000,-3.80000,-3.40000,7.50000,-0.88769,-0.98154,-0.41231,normal
7.02000,-2.87234,-4.00745,6.79255,-3.13011,-1.31183,-0.72366,normal
7.04000,-2.70213,-4.28404,6.51596,-3.36667,-1.33333,-0.76667,normal
7.06000,-2.53191,-4.56064,6.23936,-3.60323,-1.35484,-0.80968,normal
7.08000,-2.36170,-4.83723,5.96277,-3.83978,-1.37634,-0.85269,normal
7.10000,-1.75000,-5.95000,5.10000,-4.07634,-1.39785,-0.89570,normal
7.12000,-0.84516,-9.14516,3.68495,-3.12241,-0.77414,-0.39138,normal
7.14000,-0.90968,-9.20968,3.66344,-2.96724,-0.72241,-0.37414,normal
7.16000,-0.97419,-9.27419,3.64194,-2.81207,-0.67069,-0.35690,normal
7.18000,-1.03871,-9.33871,3.62043,-2.65690,-0.61897,-0.33966,normal
7.20000,-1.10000,-9.85000,3.45000,-2.50172,-0.56724,-0.32241,normal
7.22000,-0.71505,-9.51505,3.43011,-2.34655,-0.51552,-0.30517,normal
7.24000,-0.73656,-9.53656,3.47312,0.15000,-0.35000,0.50000,normal
7.26000,-0.75806,-9.55806,3.51613,2.03750,0.36875,1.08437,normal
7.28000,-0.77957,-9.57957,3.55914,2.41250,0.55625,1.17813,normal
7.30000,-1.15000,-9.75000,3.65000,2.78750,0.74375,1.27187,normal
7.32000,-4.97865,-6.53820,5.00112,5.90000,2.30000,1.40000,normal
7.34000,-5.13596,-5.41461,5.20337,8.52308,3.01795,1.70000,normal
7.36000,-5.29326,-4.29101,5.40562,8.67692,2.91538,1.70000,normal
7.38000,-5.45056,-3.16742,5.60787,8.83077,2.81282,1.70000,normal
7.40000,-5.80000,-0.40000,6.30000,8.98462,2.71026,1.70000,normal
7.42000,-7.58305,5.85424,8.74746,5.18034,0.97607,0.68205,normal
7.44000,-7.70169,6.07458,8.81525,4.83846,0.90769,0.63077,normal
7.46000,-7.82034,6.29492,8.88305,4.49658,0.83932,0.57949,normal
7.48000,-7.93898,6.51525,8.95085,4.15470,0.77094,0.52821,normal
7.50000,-8.05763,6.73559,9.01864,3.81282,0.70256,0.47692,normal
7.52000,-8.17627,6.95593,9.08644,3.47094,0.63419,0.42564,normal
7.54000,-4.38022,0.21429,7.40000,-2.20000,-1.10000,-0.60000,normal
7.56000,-4.31429,-0.07143,7.40000,-2.12661,-1.10000,-0.56330,normal
7.58000,-4.24835,-0.35714,7.40000,-2.05321,-1.10000,-0.52661,normal
7.60000,-4.18242,-0.64286,7.40000,-1.97982,-1.10000,-0.48991,normal
7.62000,-4.11648,-0.92857,7.40000,-1.90642,-1.10000,-0.45321,normal
7.64000,-4.78462,0.70769,6.58462,-1.83303,-1.10000,-0.41651,normal
7.66000,-5.62785,2.65570,5.75190,1.70000,0.01818,-0.30909,normal
7.68000,-5.93165,3.26329,5.95443,1.70000,0.20000,-0.40000,normal
7.70000,-6.23544,3.87089,6.15696,1.70000,0.20000,-0.40000,normal
7.72000,-6.53924,4.47848,6.35949,1.70000,0.20000,-0.40000,normal
7.74000,-5.91099,3.66923,8.00989,-0.89759,-0.30241,-0.68795,normal
7.76000,-5.71319,3.82308,8.03187,-0.87349,-0.32651,-0.56747,normal
7.78000,-5.51538,3.97692,8.05385,-0.84940,-0.35060,-0.44699,normal
7.80000,-5.31758,4.13077,8.07582,-0.82530,-0.37470,-0.32651,normal
7.82000,-5.11978,4.28462,8.09780,-0.80120,-0.39880,-0.20602,normal
7.84000,-3.79868,4.60395,8.48026,-2.02821,-0.07179,0.00000,normal
7.86000,-3.93026,4.20921,8.45395,-2.07949,-0.02051,0.00000,normal
7.88000,-4.06184,3.81447,8.42763,-2.13077,0.03077,0.00000,normal
7.90000,-4.19342,3.41974,8.40132,-2.18205,0.08205,0.00000,normal
7.92000,-4.69888,1.05393,10.40000,-0.32105,-0.00421,0.50000,normal
7.94000,-4.94607,1.18876,10.40000,-0.42632,-0.02526,0.50000,normal
7.96000,-5.19326,1.32360,10.40000,-0.53158,-0.04632,0.50000,normal
7.98000,-5.44045,1.45843,10.40000,-0.63684,-0.06737,0.50000,normal
8.00000,-5.68764,1.59326,10.40000,-0.74211,-0.08842,0.50000,normal
8.02000,-7.13529,-1.50000,9.39412,-1.74211,-0.22632,0.14737,normal
8.04000,-6.87647,-1.90000,9.37059,-1.19859,-0.30845,-0.01690,normal
8.06000,-6.61765,-2.30000,9.34706,-0.86056,-0.33662,-0.07324,normal
8.08000,-6.35882,-2.70000,9.32353,-0.52254,-0.36479,-0.12958,normal
8.10000,-6.10000,-3.10000,9.30000,-0.18451,-0.39296,-0.18592,normal
8.12000,-4.94681,0.56383,6.74149,1.99080,-0.80230,0.29770,normal
8.14000,-5.03191,0.86170,6.63511,1.89885,-0.82529,0.27471,normal
8.16000,-5.11702,1.15957,6.52872,1.80690,-0.84828,0.25172,normal
8.18000,-5.20213,1.45745,6.42234,1.71494,-0.87126,0.22874,normal
8.20000,-5.28723,1.75532,6.31596,1.62299,-0.89425,0.20575,normal
8.22000,-4.35506,0.43146,9.77640,-1.68256,-0.30581,-1.07674,normal
8.24000,-4.26517,0.09438,9.52921,-1.61279,-0.32907,-0.98372,normal
8.26000,-4.17528,-0.24270,9.28202,-1.54302,-0.35233,-0.89070,normal
8.28000,-4.08539,-0.57978,9.03483,-1.47326,-0.37558,-0.79767,normal
8.30000,-3.80000,-1.70000,7.70000,-1.40349,-0.39884,-0.70465,normal
8.32000,-2.72521,0.18739,7.98824,1.25610,-0.80488,0.20488,normal
8.34000,-2.75882,0.17059,8.10588,1.10976,-0.82114,0.22114,normal
8.36000,-2.79244,0.15378,8.22353,0.96341,-0.83740,0.23740,normal
8.38000,-2.82605,0.13697,8.34118,0.81707,-0.85366,0.25366,normal
8.40000,-2.85966,0.12017,8.45882,0.67073,-0.86992,0.26992,normal
8.42000,-2.89328,0.10336,8.57647,0.52439,-0.88618,0.28618,normal
8.44000,-0.80000,0.50000,9.40000,-0.05000,-1.00000,0.30000,normal
8.46000,-0.86977,0.50000,9.37674,-0.08000,-0.20000,-0.28000,normal
8.48000,-0.93953,0.50000,9.35349,0.05600,0.05600,-0.38133,normal
8.50000,-1.00930,0.50000,9.33023,0.13600,0.13600,-0.35467,normal
8.52000,-1.07907,0.50000,9.30698,0.21600,0.21600,-0.32800,normal
8.54000,-1.90000,3.10000,10.80000,0.29600,0.29600,-0.30133,normal
8.56000,-4.26000,0.24000,9.10000,0.12133,0.18933,0.98933,normal
8.58000,-4.33500,-0.33500,8.97500,0.17467,0.16267,0.96267,normal
8.60000,-4.41000,-0.91000,8.85000,0.22800,0.13600,0.93600,normal
8.62000,-4.48500,-1.48500,8.72500,0.28133,0.10933,0.90933,normal
8.64000,-4.20735,1.08676,7.37500,-0.19706,0.07941,-0.07941,normal
8.66000,-4.00147,1.05735,6.87500,0.09706,0.02059,-0.02059,normal
8.68000,-3.79559,1.02794,6.37500,0.39118,-0.03824,0.03824,normal
8.70000,-2.80000,2.40000,5.10000,0.68529,-0.09706,0.09706,normal
8.72000,-3.82308,2.56667,12.58718,1.26033,0.48017,0.48678,normal
8.74000,-4.38718,2.78889,12.57009,1.16116,0.43058,0.45372,normal
8.76000,-4.95128,3.01111,12.55299,1.06198,0.38099,0.42066,normal
8.78000,-5.51538,3.23333,12.53590,0.96281,0.33140,0.38760,normal
8.80000,-6.07949,3.45556,12.51880,0.86364,0.28182,0.35455,normal
8.82000,-6.64359,3.67778,12.50171,0.76446,0.23223,0.32149,normal
8.84000,-5.13864,6.63864,10.53864,0.50909,0.13636,0.17273,normal
8.86000,-4.72955,6.22955,10.12955,-0.28046,-0.21609,-0.40000,normal
8.88000,-4.32045,5.82045,9.72045,-0.39540,-0.23908,-0.40000,normal
8.90000,-3.91136,5.41136,9.31136,-0.51034,-0.26207,-0.40000,normal
8.92000,-3.50227,5.00227,8.90227,-0.62529,-0.28506,-0.40000,normal
8.94000,-1.08065,3.95968,4.26613,0.16000,-0.26000,-0.28000,normal
8.96000,-0.95161,5.02419,4.04032,1.56552,-0.10000,0.22759,normal
8.98000,-0.82258,6.08871,3.81452,1.77241,-0.10000,0.26207,normal
9.00000,-0.35000,8.05000,4.50000,1.97931,-0.10000,0.29655,normal
9.02000,-5.29322,-1.11864,8.76271,-0.44545,0.47273,-0.28909,normal
9.04000,-5.14068,-1.28814,9.42373,-0.26364,0.38182,-0.25273,normal
9.06000,-4.98814,-1.45763,10.08475,-0.08182,0.29091,-0.21636,normal
9.08000,-4.83559,-1.62712,10.74576,0.10000,0.20000,-0.18000,normal
9.10000,-4.68305,-1.79661,11.40678,0.28182,0.10909,-0.14364,normal
9.12000,-4.53051,-1.96610,12.06780,0.46364,0.01818,-0.10727,normal
9.14000,-0.74752,6.16634,8.10990,1.96250,-0.68393,0.18929,normal
9.16000,-0.82673,6.44356,7.79307,1.83750,-0.63036,0.15357,normal
9.18000,-0.90594,6.72079,7.47624,1.71250,-0.57679,0.11786,normal
9.20000,-0.98515,6.99802,7.15941,1.58750,-0.52321,0.08214,normal
9.22000,-1.06436,7.27525,6.84257,1.46250,-0.46964,0.04643,normal
9.24000,-2.65833,7.49167,6.24167,1.33750,-0.41607,0.01071,normal
9.26000,-2.31781,-0.09589,9.64384,0.23333,-0.03333,-0.13333,normal
9.28000,-2.15342,-0.28767,8.93151,-0.38545,0.26727,-0.56727,normal
9.30000,-1.98904,-0.47945,8.21918,-0.13091,0.19455,-0.49455,normal
9.32000,-1.82466,-0.67123,7.50685,0.12364,0.12182,-0.42182,normal
9.34000,-5.27234,4.88511,13.07660,0.02121,0.49293,-0.21414,normal
9.36000,-5.01702,5.05532,12.62979,0.08182,0.47273,-0.25455,normal
9.38000,-4.76170,5.22553,12.18298,0.14242,0.45253,-0.29495,normal
9.40000,-4.50638,5.39574,11.73617,0.20303,0.43232,-0.33535,normal
9.42000,-4.25106,5.56596,11.28936,0.26364,0.41212,-0.37576,normal
9.44000,-2.03636,2.83636,5.32727,1.41000,0.80800,0.10600,normal
9.46000,-2.71818,3.51818,4.96364,1.51000,0.88800,0.16600,normal
9.48000,-3.40000,4.20000,4.60000,1.61000,0.96800,0.22600,normal
9.50000,-4.08182,4.88182,4.23636,1.71000,1.04800,0.28600,normal
9.52000,-4.76364,5.56364,3.87273,1.81000,1.12800,0.34600,normal
9.54000,-3.50000,4.36154,4.19231,1.87500,1.22500,0.37500,normal
9.56000,-3.10000,4.56667,4.38889,0.12439,-0.11220,0.06341,normal
9.58000,-2.87778,5.08519,4.93210,0.17317,-0.13659,-0.00976,normal
9.60000,-2.65556,5.60370,5.47531,0.22195,-0.16098,-0.08293,normal
9.62000,-2.43333,6.12222,6.01852,0.27073,-0.18537,-0.15610,normal
9.64000,-3.35263,4.48947,5.23158,-0.40000,0.60000,-0.30000,normal
9.66000,-3.85789,4.86842,5.29474,-0.29362,0.62128,-0.21489,normal
9.68000,-4.36316,5.24737,5.35789,-0.18723,0.64255,-0.12979,normal
9.70000,-4.86842,5.62632,5.42105,-0.08085,0.66383,-0.04468,normal
9.72000,-5.37368,6.00526,5.48421,0.02553,0.68511,0.04043,normal
9.74000,-5.70471,5.32118,6.47647,0.00000,0.10000,0.50000,normal
9.76000,-5.75176,5.53294,6.24118,0.02273,0.12273,0.50000,normal
9.78000,-5.79882,5.74471,6.00588,0.04545,0.14545,0.50000,normal
9.80000,-5.84588,5.95647,5.77059,0.06818,0.16818,0.50000,normal
9.82000,-5.89294,6.16824,5.53529,0.09091,0.19091,0.50000,normal
9.84000,-5.24725,4.72308,5.51209,0.00472,-0.10000,0.10472,normal
9.86000,-5.11538,5.03077,5.29231,0.02358,-0.10000,0.12358,normal
9.88000,-4.98352,5.33846,5.07253,0.04245,-0.10000,0.14245,normal
9.90000,-4.85165,5.64615,4.85275,0.06132,-0.10000,0.16132,normal
9.92000,-4.71978,5.95385,4.63297,0.08019,-0.10000,0.18019,normal
9.94000,-4.50833,5.25833,6.98333,0.09906,-0.10000,0.19906,normal
9.96000,-4.33797,5.93291,8.18481,-0.27368,-0.60000,-0.10000,normal
9.98000,-4.38861,6.11013,8.56456,-0.20000,-0.54000,-0.12000,normal
10.00000,-4.43924,6.28734,8.94430,-0.20000,-0.44769,-0.15077,normal
10.02000,-4.48987,6.46456,9.32405,-0.20000,-0.35538,-0.18154,normal
10.04000,-7.08506,6.46437,8.00345,-2.38242,-0.69560,-0.80659,normal
10.06000,-6.51034,4.78621,7.52069,-2.20659,-0.65165,-0.87253,normal
10.08000,-5.93563,3.10805,7.03793,-2.03077,-0.60769,-0.93846,normal
10.10000,-5.36092,1.42989,6.55517,-1.85495,-0.56374,-1.00440,normal
10.12000,-4.78621,-0.24828,6.07241,-1.67912,-0.51978,-1.07033,normal
10.14000,-6.60000,9.15111,5.87667,-0.50000,-0.60000,-0.70000,normal
10.16000,-6.60000,8.44000,5.81000,-0.77907,-0.71628,-0.81628,normal
10.18000,-6.60000,7.72889,5.74333,-1.05814,-0.83256,-0.93256,normal
10.20000,-6.60000,7.01778,5.67667,-1.33721,-0.94884,-1.04884,normal
10.22000,-6.60000,6.30667,5.61000,-1.61628,-1.06512,-1.16512,normal
10.24000,1.81856,-3.23402,8.99278,-0.34182,-1.55636,-0.38545,normal
10.26000,1.05567,-1.50206,9.17835,-0.19636,-1.44727,-0.34909,normal
10.28000,0.29278,0.22990,9.36392,-0.05091,-1.33818,-0.31273,normal
10.30000,-0.47010,1.96186,9.54948,0.09455,-1.22909,-0.27636,normal
10.32000,-1.23299,3.69381,9.73505,0.24000,-1.12000,-0.24000,normal
10.34000,-1.62500,1.62500,5.20000,0.38545,-1.01091,-0.20364,normal
10.36000,1.44231,0.83077,10.17308,-1.63636,-1.17273,-0.60909,normal
10.38000,0.69872,2.47179,10.40385,-0.71719,-0.55312,0.02969,normal
10.40000,-0.04487,4.11282,10.63462,-0.87344,-0.49062,-0.06406,normal
10.42000,-0.78846,5.75385,10.86538,-1.02969,-0.42813,-0.15781,normal
10.44000,-1.57303,0.30674,8.71348,-0.99574,-0.00426,-0.78723,normal
10.46000,-1.48315,0.32921,8.75843,-0.97447,-0.02553,-0.72340,normal
10.48000,-1.39326,0.35169,8.80337,-0.95319,-0.04681,-0.65957,normal
10.50000,-1.30337,0.37416,8.84831,-0.93191,-0.06809,-0.59574,normal
10.52000,-1.21348,0.39663,8.89326,-0.91064,-0.08936,-0.53191,normal
10.54000,-2.06452,1.45054,9.40753,-0.40444,-0.10000,-0.10111,normal
10.56000,-2.19355,1.75161,9.62258,-0.49333,-0.10000,-0.12333,normal
10.58000,-2.32258,2.05269,9.83763,-0.58222,-0.10000,-0.14556,normal
10.60000,-2.45161,2.35376,10.05269,-0.67111,-0.10000,-0.16778,normal
10.62000,-2.58065,2.65484,10.26774,-0.76000,-0.10000,-0.19000,normal
10.64000,-1.63778,-0.20778,8.90778,-0.78824,-0.21176,0.00000,normal
10.66000,-1.46000,-0.23000,8.93000,-0.74902,-0.25098,0.00000,normal
10.68000,-1.28222,-0.25222,8.95222,-0.70980,-0.29020,0.00000,normal
10.70000,-1.10444,-0.27444,8.97444,-0.67059,-0.32941,0.00000,normal
10.72000,-0.92667,-0.29667,8.99667,-0.63137,-0.36863,0.00000,normal
10.74000,-1.19762,0.88690,10.69643,-0.26667,-0.36667,0.00000,normal
10.76000,-1.15000,0.62500,10.62500,0.06000,-0.38000,0.30000,normal
10.78000,-1.10238,0.36310,10.55357,-0.08906,-0.37031,0.24062,normal
10.80000,-1.05476,0.10119,10.48214,-0.18281,-0.33906,0.17812,normal
10.82000,-1.00714,-0.16071,10.41071,-0.27656,-0.30781,0.11562,normal
10.84000,-1.27849,-1.37849,9.25376,-0.29130,-0.10000,0.20000,normal
10.86000,-1.23548,-1.33548,9.36129,-0.20435,-0.10000,0.20000,normal
10.88000,-1.19247,-1.29247,9.46882,-0.11739,-0.10000,0.20000,normal
10.90000,-1.14946,-1.24946,9.57634,-0.03043,-0.10000,0.20000,normal
10.92000,-1.10645,-1.20645,9.68387,0.05652,-0.10000,0.20000,normal
10.94000,-1.81263,-0.25579,9.68105,-0.00833,-0.20000,0.09167,normal
10.96000,-1.85474,-0.10842,9.61789,-0.05000,-0.20000,0.05000,normal
10.98000,-1.89684,0.03895,9.55474,-0.09167,-0.20000,0.00833,normal
11.00000,-1.93895,0.18632,9.49158,-0.13333,-0.20000,-0.03333,normal
11.02000,-1.98105,0.33368,9.42842,-0.17500,-0.20000,-0.07500,normal
11.04000,-0.21319,-1.74725,9.10440,0.90971,-0.20000,-0.09612,normal
11.06000,-0.27912,-1.48352,9.12637,1.00680,-0.20000,-0.05728,normal
11.08000,-0.34505,-1.21978,9.14835,1.10388,-0.20000,-0.01845,normal
11.10000,-0.41099,-0.95604,9.17033,1.20097,-0.20000,0.02039,normal
11.12000,-0.47692,-0.69231,9.19231,1.29806,-0.20000,0.05922,normal
11.14000,-1.10000,0.30000,10.40000,1.39515,-0.20000,0.09806,normal
11.16000,-0.69630,-0.11111,9.36296,1.07273,-0.14545,0.15455,normal
11.18000,-0.42469,-0.25926,9.31358,0.60000,-0.30000,0.00000,normal
11.20000,-0.15309,-0.40741,9.26420,0.60000,-0.30000,0.00000,normal
11.22000,0.11852,-0.55556,9.21481,0.60000,-0.30000,0.00000,normal
11.24000,-0.58444,1.50778,9.57667,0.49310,-0.10230,0.19770,normal
11.26000,-0.54000,1.53000,9.51000,0.42414,-0.12529,0.17471,normal
11.28000,-0.49556,1.55222,9.44333,0.35517,-0.14828,0.15172,normal
11.30000,-0.45111,1.57444,9.37667,0.28621,-0.17126,0.12874,normal
11.32000,-0.40667,1.59667,9.31000,0.21724,-0.19425,0.10575,normal
11.34000,-0.08925,1.62151,9.58925,0.20000,-0.10000,0.30000,normal
11.36000,-0.06774,1.66452,9.56774,0.20000,-0.10000,0.30000,normal
11.38000,-0.04624,1.70753,9.54624,0.20000,-0.10000,0.30000,normal
11.40000,-0.02473,1.75054,9.52473,0.20000,-0.10000,0.30000,normal
11.42000,-0.00323,1.79355,9.50323,0.20000,-0.10000,0.30000,normal
11.44000,-0.12316,1.62316,9.41158,0.20000,-0.10000,0.30000,normal
11.46000,-0.16526,1.66526,9.43263,0.05000,-0.10000,0.30000,normal
11.48000,-0.20737,1.70737,9.45368,0.02424,0.00000,0.30000,normal
11.50000,-0.24947,1.74947,9.47474,0.05455,0.00000,0.30000,normal
11.52000,-0.29158,1.79158,9.49579,0.08485,0.00000,0.30000,normal
11.54000,0.19326,1.30674,9.56629,0.18333,0.00000,0.30000,normal
11.56000,0.17079,1.32921,9.45393,0.23544,-0.10000,0.40000,normal
11.58000,0.14831,1.35169,9.34157,0.28608,-0.10000,0.40000,normal
11.60000,0.12584,1.37416,9.22921,0.33671,-0.10000,0.40000,normal
11.62000,0.10337,1.39663,9.11685,0.38734,-0.10000,0.40000,normal
11.64000,-0.02316,2.28842,9.50000,0.40000,0.00000,0.39886,normal
11.66000,-0.06526,2.26737,9.50000,0.40000,0.00000,0.37614,normal
11.68000,-0.10737,2.24632,9.50000,0.40000,0.00000,0.35341,normal
11.70000,-0.14947,2.22526,9.50000,0.40000,0.00000,0.33068,normal
11.72000,-0.19158,2.20421,9.50000,0.40000,0.00000,0.30795,normal
11.74000,0.62871,2.23564,9.45545,0.50000,0.10000,0.20000,normal
11.76000,0.47030,2.31485,9.35644,0.50000,0.10000,0.20000,normal
11.78000,0.31188,2.39406,9.25743,0.50000,0.10000,0.20000,normal
11.80000,0.15347,2.47327,9.15842,0.50000,0.10000,0.20000,normal
11.82000,-0.00495,2.55248,9.05941,0.50000,0.10000,0.20000,normal
11.84000,0.59529,2.19294,9.87882,0.50000,0.10000,0.20000,normal
11.86000,0.54824,2.12235,9.66706,-0.28734,-0.10000,0.01266,normal
11.88000,0.50118,2.05176,9.45529,-0.26203,-0.10000,0.03797,normal
11.90000,0.45412,1.98118,9.24353,-0.23671,-0.10000,0.06329,normal
11.92000,0.40706,1.91059,9.03176,-0.21139,-0.10000,0.08861,normal
11.94000,0.70778,2.71556,9.31556,0.40521,0.00000,0.19479,normal
11.96000,0.73000,2.76000,9.36000,0.42604,0.00000,0.17396,normal
11.98000,0.75222,2.80444,9.40444,0.44687,0.00000,0.15313,normal
12.00000,0.77444,2.84889,9.44889,0.46771,0.00000,0.13229,normal
12.02000,0.79667,2.89333,9.49333,0.48854,0.00000,0.11146,normal
12.04000,-0.09432,2.87727,8.73750,0.65714,0.04286,0.01429,normal
12.06000,-0.07159,2.78636,8.48750,0.77816,-0.01954,0.10000,normal
12.08000,-0.04886,2.69545,8.23750,0.87011,-0.04253,0.10000,normal
12.10000,-0.02614,2.60455,7.98750,0.96207,-0.06552,0.10000,normal
12.12000,-0.00341,2.51364,7.73750,1.05402,-0.08851,0.10000,normal
12.14000,0.40674,6.31348,10.35955,0.46040,0.19604,0.19604,normal
12.16000,0.42921,6.35843,10.22472,0.26238,0.17624,0.17624,normal
12.18000,0.45169,6.40337,10.08989,0.06436,0.15644,0.15644,normal
12.20000,0.47416,6.44831,9.95506,-0.13366,0.13663,0.13663,normal
12.22000,0.49663,6.49326,9.82022,-0.33168,0.11683,0.11683,normal
12.24000,0.00000,3.20000,8.10000,-0.81667,0.01667,0.00000,normal
12.26000,0.07317,3.59024,8.14878,0.50274,-0.30000,0.20548,normal
12.28000,0.14634,3.98049,8.19756,0.53014,-0.30000,0.26027,normal
12.30000,0.21951,4.37073,8.24634,0.55753,-0.30000,0.31507,normal
12.32000,0.29268,4.76098,8.29512,0.58493,-0.30000,0.36986,normal
12.34000,0.68864,4.64318,8.46023,-0.30748,0.20000,-0.00374,normal
12.36000,0.64318,4.41591,8.30114,-0.34486,0.20000,-0.02243,normal
12.38000,0.59773,4.18864,8.14205,-0.38224,0.20000,-0.04112,normal
12.40000,0.55227,3.96136,7.98295,-0.41963,0.20000,-0.05981,normal
12.42000,0.50682,3.73409,7.82386,-0.45701,0.20000,-0.07850,normal
12.44000,0.79222,4.27778,8.69333,-0.49439,0.20000,-0.09720,normal
12.46000,0.77000,4.50000,8.96000,0.51304,0.10435,0.20000,normal
12.48000,0.74778,4.72222,9.22667,0.60000,0.13333,0.20000,normal
12.50000,0.72556,4.94444,9.49333,0.68696,0.16232,0.20000,normal
12.52000,0.70333,5.16667,9.76000,0.77391,0.19130,0.20000,normal
12.54000,-0.03226,4.33548,7.81075,-0.30642,0.59358,-0.30642,normal
12.56000,-0.09677,4.20645,7.83226,-0.32477,0.57523,-0.32477,normal
12.58000,-0.16129,4.07742,7.85376,-0.34312,0.55688,-0.34312,normal
12.60000,-0.22581,3.94839,7.87527,-0.36147,0.53853,-0.36147,normal
12.62000,-0.29032,3.81935,7.89677,-0.37982,0.52018,-0.37982,normal
12.64000,0.05385,3.57692,7.96923,-0.39817,0.50183,-0.39817,normal
12.66000,0.28182,4.61818,8.76364,-0.00769,0.26923,-0.03846,normal
12.68000,0.25584,4.92987,8.99740,0.21833,0.20000,0.11833,normal
12.70000,0.22987,5.24156,9.23117,0.25167,0.20000,0.15167,normal
12.72000,0.20390,5.55325,9.46494,0.28500,0.20000,0.18500,normal
12.74000,-0.96111,4.39222,7.76222,-0.19444,0.20000,-0.00556,normal
12.76000,-0.85000,4.37000,7.94000,-0.17222,0.20000,-0.02778,normal
12.78000,-0.73889,4.34778,8.11778,-0.15000,0.20000,-0.05000,normal
12.80000,-0.62778,4.32556,8.29556,-0.12778,0.20000,-0.07222,normal
12.82000,-0.51667,4.30333,8.47333,-0.10556,0.20000,-0.09444,normal
12.84000,-1.02340,4.27660,8.36489,0.40000,0.30900,0.10000,normal
12.86000,-1.06596,4.23404,8.30106,0.40000,0.32900,0.10000,normal
12.88000,-1.10851,4.19149,8.23723,0.40000,0.34900,0.10000,normal
12.90000,-1.15106,4.14894,8.17340,0.40000,0.36900,0.10000,normal
12.92000,-1.19362,4.10638,8.10957,0.40000,0.38900,0.10000,normal
12.94000,-1.38864,6.12614,8.96591,-0.20566,0.29717,-0.09717,normal
12.96000,-1.34318,5.83068,8.82955,-0.24340,0.27830,-0.07830,normal
12.98000,-1.29773,5.53523,8.69318,-0.28113,0.25943,-0.05943,normal
13.00000,-1.25227,5.23977,8.55682,-0.31887,0.24057,-0.04057,normal
13.02000,-1.20682,4.94432,8.42045,-0.35660,0.22170,-0.02170,normal
13.04000,-0.96842,3.27895,7.98421,-0.39434,0.20283,-0.00283,normal
13.06000,-1.38267,4.60400,8.31733,-0.38889,0.10000,-0.20000,normal
13.08000,-1.35600,4.76400,8.34400,0.04516,0.10000,-0.12258,normal
13.10000,-1.32933,4.92400,8.37067,0.10968,0.10000,-0.15484,normal
13.12000,-1.30267,5.08400,8.39733,0.17419,0.10000,-0.18710,normal
13.14000,-1.47667,2.24667,8.23111,0.62697,-0.09551,-0.29101,normal
13.16000,-1.41000,2.38000,8.32000,0.76180,-0.07303,-0.24607,normal
13.18000,-1.34333,2.51333,8.40889,0.89663,-0.05056,-0.20112,normal
13.20000,-1.27667,2.64667,8.49778,1.03146,-0.02809,-0.15618,normal
13.22000,-1.21000,2.78000,8.58667,1.16629,-0.00562,-0.11124,normal
13.24000,-1.62340,5.55851,8.40638,-0.32872,0.09043,-0.11915,normal
13.26000,-1.66596,5.66489,8.23617,-0.39255,0.06915,-0.16170,normal
13.28000,-1.70851,5.77128,8.06596,-0.45638,0.04787,-0.20426,normal
13.30000,-1.75106,5.87766,7.89574,-0.52021,0.02660,-0.24681,normal
13.32000,-1.79362,5.98404,7.72553,-0.58404,0.00532,-0.28936,normal
13.34000,-1.61809,3.15745,8.66383,0.60000,-0.28318,0.00000,normal
13.36000,-1.46915,3.62553,8.96170,0.60000,-0.24579,0.00000,normal
13.38000,-1.32021,4.09362,9.25957,0.60000,-0.20841,0.00000,normal
13.40000,-1.17128,4.56170,9.55745,0.60000,-0.17103,0.00000,normal
13.42000,-1.02234,5.02979,9.85532,0.60000,-0.13364,0.00000,normal
13.44000,-1.23333,3.50000,7.90000,0.47500,-0.07500,-0.05000,normal
13.46000,-1.07654,3.33580,7.75309,-0.30000,0.00000,-0.10000,normal
13.48000,-1.05185,3.16296,7.70370,-0.15294,0.02941,-0.07059,normal
13.50000,-1.02716,2.99012,7.65432,-0.00588,0.05882,-0.04118,normal
13.52000,-1.00247,2.81728,7.60494,0.14118,0.08824,-0.01176,normal
13.54000,-2.14667,6.76667,10.12889,-0.31149,-0.09770,0.09770,normal
13.56000,-2.01333,6.43333,9.95111,-0.42644,-0.07471,0.07471,normal
13.58000,-1.88000,6.10000,9.77333,-0.54138,-0.05172,0.05172,normal
13.60000,-1.74667,5.76667,9.59556,-0.65632,-0.02874,0.02874,normal
