timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.40000,-6.64118,-8.11176,4.98235,4.24639,1.90928,-0.72784,normal
13.42000,-6.70759,-9.90127,3.75063,1.43333,1.25000,-0.51667,normal
13.44000,-6.75823,-9.24304,3.42152,0.72714,1.17571,-0.72429,normal
13.46000,-6.80886,-8.58481,3.09241,0.64143,1.14714,-0.75286,normal
13.48000,-6.85949,-7.92658,2.76329,0.55571,1.11857,-0.78143,normal
13.50000,-4.20000,-11.20000,-1.90000,0.95000,0.55000,-0.35000,normal
13.52000,-4.04000,-9.24000,-0.70000,1.52135,0.30000,-0.26854,normal
13.54000,-3.97684,-8.65053,-0.70000,1.40899,0.30000,-0.22360,normal
13.56000,-3.91368,-8.06105,-0.70000,1.29663,0.30000,-0.17865,normal
13.58000,-3.85053,-7.47158,-0.70000,1.18427,0.30000,-0.13371,normal
13.60000,-3.90000,-6.30000,-0.20000,-1.30000,0.20000,0.40000,normal
13.62000,-4.69462,-4.59032,6.03763,-3.06630,-0.21848,0.46304,normal
13.64000,-5.51183,-4.46129,6.31720,-3.26196,-0.24022,0.41957,normal
13.66000,-6.32903,-4.33226,6.59677,-3.45761,-0.26196,0.37609,normal
13.68000,-7.14624,-4.20323,6.87634,-3.65326,-0.28370,0.33261,normal
13.70000,-6.90000,-7.95000,0.85000,-1.65000,-0.55000,0.05000,normal
13.72000,-5.66237,-6.40753,3.03011,-1.71838,-0.54412,0.22794,normal
13.74000,-5.38280,-8.06344,1.65376,-1.52721,-0.48529,0.25735,normal
13.76000,-5.10323,-9.71935,0.27742,-1.33603,-0.42647,0.28676,normal
13.78000,-4.82366,-11.37527,-1.09892,-1.14485,-0.36765,0.31618,normal
13.80000,-5.70000,-12.00000,0.20000,-0.95368,-0.30882,0.34559,normal
13.82000,-5.46744,-12.09302,-0.17209,-0.76250,-0.25000,0.37500,normal
13.84000,-5.23488,-12.18605,-0.54419,-0.94286,-0.10714,0.00000,normal
13.86000,-5.07895,-8.16316,0.11447,1.86364,0.10000,-0.30000,normal
13.88000,-5.18421,-7.84737,0.66711,1.62121,0.10000,-0.30000,normal
13.90000,-5.28947,-7.53158,1.21974,1.37879,0.10000,-0.30000,normal
13.92000,-5.39474,-7.21579,1.77237,1.13636,0.10000,-0.30000,normal
13.94000,-5.07313,-5.53731,-0.71493,-2.92121,-0.28788,0.19394,normal
13.96000,-5.01343,-6.73134,-1.19254,-2.52727,-0.22727,0.16364,normal
13.98000,-4.95373,-7.92537,-1.67015,-2.13333,-0.16667,0.13333,normal
14.00000,-5.80000,-10.00000,-2.40000,-1.73939,-0.10606,0.10303,normal
14.02000,-5.98182,-7.00909,0.22727,-0.68704,-0.09352,-0.10000,normal
14.04000,-5.94545,-7.22727,0.08182,-0.65000,-0.07500,-0.10000,normal
14.06000,-5.90909,-7.44545,-0.06364,-0.61296,-0.05648,-0.10000,normal
14.08000,-5.87273,-7.66364,-0.20909,-0.57593,-0.03796,-0.10000,normal
14.10000,-5.83636,-7.88182,-0.35455,-0.53889,-0.01944,-0.10000,normal
14.12000,-5.80000,-8.10000,-0.50000,-0.50185,-0.00093,-0.10000,normal
14.14000,-5.41809,-8.20000,-0.15851,0.12569,0.01284,-0.10000,normal
14.16000,-5.26915,-8.20000,-0.26489,0.16239,0.03119,-0.10000,normal
14.18000,-5.12021,-8.20000,-0.37128,0.19908,0.04954,-0.10000,normal
14.20000,-4.97128,-8.20000,-0.47766,0.23578,0.06789,-0.10000,normal
14.22000,-4.82234,-8.20000,-0.58404,0.27248,0.08624,-0.10000,normal
14.24000,-4.70000,-7.50000,0.40000,0.37895,0.10000,-0.10000,normal
14.26000,-5.08608,-7.82152,0.78608,0.70000,0.15000,-0.10000,normal
14.28000,-5.18734,-7.84684,0.88734,0.60000,0.10000,-0.10000,normal
14.30000,-5.28861,-7.87215,0.98861,0.60000,0.10000,-0.10000,normal
14.32000,-5.38987,-7.89747,1.08987,0.60000,0.10000,-0.10000,normal
14.34000,-5.53548,-9.10323,-0.19032,-0.42632,-0.08947,-0.11053,normal
14.36000,-5.42796,-9.27527,-0.34086,-0.27895,-0.06842,-0.13158,normal
14.38000,-5.32043,-9.44731,-0.49140,-0.13158,-0.04737,-0.15263,normal
14.40000,-5.21290,-9.61935,-0.64194,0.01579,-0.02632,-0.17368,normal
14.42000,-5.10538,-9.79140,-0.79247,0.16316,-0.00526,-0.19474,normal
14.44000,-4.34725,-6.84615,-1.08132,0.83600,0.22400,-0.29200,normal
14.46000,-4.21538,-7.46154,-1.78462,1.17600,0.28400,-0.27200,normal
14.48000,-4.08352,-8.07692,-2.48791,1.51600,0.34400,-0.25200,normal
14.50000,-3.95165,-8.69231,-3.19121,1.85600,0.40400,-0.23200,normal
14.52000,-3.81978,-9.30769,-3.89451,2.19600,0.46400,-0.21200,normal
14.54000,-4.18791,-5.47912,5.00879,4.50000,0.80000,0.00000,normal
14.56000,-4.36374,-5.23736,5.42637,3.61739,0.64783,0.20000,normal
14.58000,-4.53956,-4.99560,5.84396,3.21159,0.53188,0.20000,normal
14.60000,-4.71538,-4.75385,6.26154,2.80580,0.41594,0.20000,normal
14.62000,-4.89121,-4.51209,6.67912,2.40000,0.30000,0.20000,normal
14.64000,-4.62500,-9.20000,3.92500,-0.13158,0.00000,0.17895,normal
14.66000,-4.83333,-8.53333,4.30000,-0.19474,0.00000,0.13684,normal
14.68000,-5.04167,-7.86667,4.67500,-0.25789,0.00000,0.09474,normal
14.70000,-5.25000,-7.20000,5.05000,-0.32105,0.00000,0.05263,normal
14.72000,-5.45833,-6.53333,5.42500,-0.38421,0.00000,0.01053,normal
14.74000,-5.92414,-8.71724,6.33103,-1.68750,-0.20000,0.11875,normal
14.76000,-5.67126,-8.44138,6.10115,0.58228,0.10000,0.06456,normal
14.78000,-5.41839,-8.16552,5.87126,0.55696,0.10000,0.01392,normal
14.80000,-5.16552,-7.88966,5.64138,0.53165,0.10000,-0.03671,normal
14.82000,-4.91264,-7.61379,5.41149,0.50633,0.10000,-0.08734,normal
14.84000,-6.32366,-6.62366,2.91075,-0.12500,0.40833,0.18333,normal
14.86000,-6.36667,-6.66667,2.56667,-0.18750,0.42917,0.14167,normal
14.88000,-6.40968,-6.70968,2.22258,-0.25000,0.45000,0.10000,normal
14.90000,-6.45269,-6.75269,1.87849,-0.31250,0.47083,0.05833,normal
14.92000,-6.49570,-6.79570,1.53441,-0.37500,0.49167,0.01667,normal
14.94000,-5.26047,-8.80465,0.38837,-0.15000,0.35000,-0.15000,normal
14.96000,-5.56279,-8.82791,0.83023,0.51351,0.32703,-0.20000,normal
14.98000,-5.86512,-8.85116,1.27209,0.54054,0.38108,-0.20000,normal
15.00000,-6.16744,-8.87442,1.71395,0.56757,0.43514,-0.20000,normal
15.02000,-6.46977,-8.89767,2.15581,0.59459,0.48919,-0.20000,normal
15.04000,-5.58409,-3.66477,4.31591,1.06444,-0.30889,-0.29111,normal
15.06000,-5.53864,-3.27841,4.36136,0.88667,-0.35333,-0.24667,normal
15.08000,-5.49318,-2.89205,4.40682,0.70889,-0.39778,-0.20222,normal
15.10000,-5.44773,-2.50568,4.45227,0.53111,-0.44222,-0.15778,normal
15.12000,-5.40227,-2.11932,4.49773,0.35333,-0.48667,-0.11333,normal
15.14000,-7.27727,-3.95682,4.40682,0.63297,-0.90000,0.52747,normal
15.16000,-6.86818,-2.47955,4.42955,0.76484,-0.90000,0.63736,normal
15.18000,-6.45909,-1.00227,4.45227,0.89670,-0.90000,0.74725,normal
15.20000,-6.05000,0.47500,4.47500,1.02857,-0.90000,0.85714,normal
15.22000,-5.64091,1.95227,4.49773,1.16044,-0.90000,0.96703,normal
15.24000,-1.43448,-11.02759,6.17241,0.09208,0.18416,-0.20000,normal
15.26000,-1.54943,-9.78621,6.74713,0.07228,0.14455,-0.20000,normal
15.28000,-1.66437,-8.54483,7.32184,0.05248,0.10495,-0.20000,normal
15.30000,-1.77931,-7.30345,7.89655,0.03267,0.06535,-0.20000,normal
15.32000,-1.89425,-6.06207,8.47126,0.01287,0.02574,-0.20000,normal
15.34000,-4.50000,-4.80000,3.60000,-3.02727,-0.77273,0.33636,normal
15.36000,-4.47531,-5.61481,2.73580,-6.11667,-0.98333,0.50000,normal
15.38000,-4.45062,-6.42963,1.87160,-6.47778,-0.95556,0.50000,normal
15.40000,-4.42593,-7.24444,1.00741,-6.83889,-0.92778,0.50000,normal
15.42000,-4.40123,-8.05926,0.14321,-7.20000,-0.90000,0.50000,normal
15.44000,-5.71277,-10.24255,-4.34255,-4.73684,-0.48947,0.20000,normal
15.46000,-5.73404,-10.64681,-4.74681,-4.61053,-0.46842,0.20000,normal
15.48000,-5.75532,-11.05106,-5.15106,-4.48421,-0.44737,0.20000,normal
15.50000,-5.77660,-11.45532,-5.55532,-4.35789,-0.42632,0.20000,normal
15.52000,-5.79787,-11.85957,-5.95957,-4.23158,-0.40526,0.20000,normal
15.54000,-5.36364,-6.01136,0.04773,2.09355,0.01935,-0.20000,normal
15.56000,-5.54545,-6.32955,0.18409,1.85699,0.06237,-0.20000,normal
15.58000,-5.72727,-6.64773,0.32045,1.62043,0.10538,-0.20000,normal
15.60000,-5.90909,-6.96591,0.45682,1.38387,0.14839,-0.20000,normal
15.62000,-6.09091,-7.28409,0.59318,1.14731,0.19140,-0.20000,normal
15.64000,-5.38182,-5.54545,-1.30000,-0.16429,-0.01607,0.10000,normal
15.66000,-5.33636,-5.90909,-1.30000,-0.30714,-0.05179,0.10000,normal
15.68000,-5.29091,-6.27273,-1.30000,-0.45000,-0.08750,0.10000,normal
15.70000,-5.24545,-6.63636,-1.30000,-0.59286,-0.12321,0.10000,normal
15.72000,-5.20000,-7.00000,-1.30000,-0.73571,-0.15893,0.10000,normal
15.74000,-5.81600,-6.27200,-2.12400,-0.87857,-0.19464,0.10000,normal
15.76000,-6.15915,-5.68732,-1.40986,-0.42500,-0.20000,0.10625,normal
15.78000,-5.87746,-5.46197,-2.02958,-2.65238,-0.27460,-0.07460,normal
15.80000,-5.59577,-5.23662,-2.64930,-2.84286,-0.24286,-0.04286,normal
15.82000,-5.31408,-5.01127,-3.26901,-3.03333,-0.21111,-0.01111,normal
15.84000,-4.90323,-11.52258,-6.48065,1.32809,0.30674,0.27978,normal
15.86000,-5.07527,-12.06022,-6.78172,1.75506,0.32921,0.21236,normal
15.88000,-5.24731,-12.59785,-7.08280,2.18202,0.35169,0.14494,normal
15.90000,-5.41935,-13.13548,-7.38387,2.60899,0.37416,0.07753,normal
15.92000,-5.59140,-13.67312,-7.68495,3.03596,0.39663,0.01011,normal
15.94000,-6.21000,-5.74000,2.38000,4.24886,0.06023,-0.06023,normal
15.96000,-6.23222,-4.94000,2.55778,3.81705,-0.05341,0.05341,normal
15.98000,-6.25444,-4.14000,2.73556,3.38523,-0.16705,0.16705,normal
16.00000,-6.27667,-3.34000,2.91333,2.95341,-0.28068,0.28068,normal
16.02000,-6.29889,-2.54000,3.09111,2.52159,-0.39432,0.39432,normal
16.04000,-9.41739,-12.17065,0.59457,1.10000,-0.69200,0.00800,normal
16.06000,-8.72174,-10.84457,1.31196,1.10000,-0.67200,0.02800,normal
16.08000,-8.02609,-9.51848,2.02935,1.10000,-0.65200,0.04800,normal
16.10000,-7.33043,-8.19239,2.74674,1.10000,-0.63200,0.06800,normal
16.12000,-6.63478,-6.86630,3.46413,1.10000,-0.61200,0.08800,normal
16.14000,-3.61463,-3.83049,2.19390,0.81429,-0.77143,0.15714,normal
16.16000,-3.90732,-4.44024,2.07195,1.59552,0.09851,-0.30299,normal
16.18000,-4.20000,-5.05000,1.95000,1.50597,0.06866,-0.36269,normal
16.20000,-4.49268,-5.65976,1.82805,1.41642,0.03881,-0.42239,normal
16.22000,-4.78537,-6.26951,1.70610,1.32687,0.00896,-0.48209,normal
16.24000,-4.95484,-1.67419,4.56452,-6.70652,-0.10761,0.70761,normal
16.26000,-5.21290,-2.29785,4.00538,-7.01087,-0.12935,0.72935,normal
16.28000,-5.47097,-2.92151,3.44624,-7.31522,-0.15109,0.75109,normal
16.30000,-5.72903,-3.54516,2.88710,-7.61957,-0.17283,0.77283,normal
16.32000,-5.98710,-4.16882,2.32796,-7.92391,-0.19457,0.79457,normal
16.34000,-6.91609,-3.68161,-7.91609,-5.33077,-0.20000,0.02308,normal
16.36000,-6.96207,-4.48621,-7.96207,-4.84725,-0.20000,0.08901,normal
16.38000,-7.00805,-5.29080,-8.00805,-4.36374,-0.20000,0.15495,normal
16.40000,-7.05402,-6.09540,-8.05402,-3.88022,-0.20000,0.22088,normal
16.42000,-7.10000,-6.90000,-8.10000,-3.39670,-0.20000,0.28681,normal
16.44000,-4.62444,-6.02444,-8.17111,-2.67838,-0.40000,-0.20000,normal
16.46000,-4.93556,-5.33556,-7.34889,-2.64234,-0.40000,-0.20000,normal
16.48000,-5.24667,-4.64667,-6.52667,-2.60631,-0.40000,-0.20000,normal
16.50000,-5.55778,-3.95778,-5.70444,-2.57027,-0.40000,-0.20000,normal
16.52000,-5.86889,-3.26889,-4.88222,-2.53423,-0.40000,-0.20000,normal
16.54000,-7.23000,-0.80000,-8.11000,-2.56364,-0.43636,-0.20909,normal
16.56000,-8.00000,-2.15000,-7.84868,-2.49848,-0.49848,0.19545,normal
16.58000,-8.00000,-3.15000,-7.76974,-2.46818,-0.46818,0.10455,normal
16.60000,-8.00000,-4.15000,-7.69079,-2.43788,-0.43788,0.01364,normal
16.62000,-8.00000,-5.15000,-7.61184,-2.40758,-0.40758,-0.07727,normal
16.64000,-8.15752,-11.47522,-4.76903,-1.53162,-0.00684,0.19316,normal
16.66000,-7.75044,-11.40442,-4.68053,-1.36068,-0.02393,0.17607,normal
16.68000,-7.34336,-11.33363,-4.59204,-1.18974,-0.04103,0.15897,normal
16.70000,-6.93628,-11.26283,-4.50354,-1.01880,-0.05812,0.14188,normal
16.72000,-6.52920,-11.19204,-4.41504,-0.84786,-0.07521,0.12479,normal
16.74000,-6.12212,-11.12124,-4.32655,-0.67692,-0.09231,0.10769,normal
16.76000,-1.05846,-4.81846,-5.42462,8.57805,1.08537,0.70000,normal
16.78000,-0.78154,-4.94154,-6.25538,8.96829,1.01220,0.70000,normal
16.80000,-0.50462,-5.06462,-7.08615,9.35854,0.93902,0.70000,normal
16.82000,-0.22769,-5.18769,-7.91692,9.74878,0.86585,0.70000,normal
16.84000,-6.61429,-9.72857,-0.01429,11.90000,0.93333,0.76667,normal
16.86000,-6.75205,-8.92329,0.34110,5.21818,0.88182,-0.69091,normal
16.88000,-7.68356,-8.81370,0.97123,3.24483,0.64828,-0.67759,normal
16.90000,-8.61507,-8.70411,1.60137,3.03793,0.57931,-0.78103,normal
16.92000,-8.75000,-6.80000,1.45000,2.83103,0.51034,-0.88448,normal
16.94000,-8.56087,-0.43043,-0.96957,-7.72500,-0.77500,-0.31250,normal
16.96000,-8.47391,-1.38696,-2.01304,-8.60000,-0.90000,-0.33333,normal
16.98000,-8.38696,-2.34348,-3.05652,-9.47500,-1.02500,-0.35417,normal
17.00000,-8.30000,-3.30000,-4.10000,-10.35000,-1.15000,-0.37500,normal
17.02000,-8.21304,-4.25652,-5.14348,-11.22500,-1.27500,-0.39583,normal
17.04000,-8.18043,-5.33370,-0.87174,-2.58588,1.20000,0.55647,normal
17.06000,-7.96304,-6.48587,-1.00217,-2.53882,1.20000,0.74471,normal
17.08000,-7.74565,-7.63804,-1.13261,-2.49176,1.20000,0.93294,normal
17.10000,-7.52826,-8.79022,-1.26304,-2.44471,1.20000,1.12118,normal
17.12000,-7.31087,-9.94239,-1.39348,-1.83333,1.13333,1.36667,normal
17.14000,-3.03226,-12.06237,0.80753,11.24330,0.86289,1.50722,normal
17.16000,-2.77419,-13.69677,1.28065,10.00619,0.78041,1.30103,normal
17.18000,-2.51613,-15.33118,1.75376,8.76907,0.69794,1.09485,normal
17.20000,-2.25806,-16.96559,2.22688,7.53196,0.61546,0.88866,normal
17.22000,-2.00000,-18.60000,2.70000,6.29485,0.53299,0.68247,normal
17.24000,-5.91188,3.31386,2.23960,5.04545,-0.35455,-1.30000,normal
17.26000,-6.32772,2.79901,1.62574,2.93803,-0.26620,0.06620,normal
17.28000,-6.74356,2.28416,1.01188,2.06479,-0.15352,-0.04648,normal
17.30000,-7.15941,1.76931,0.39802,1.19155,-0.04085,-0.15915,normal
17.32000,-7.57525,1.25446,-0.21584,0.31831,0.07183,-0.27183,normal
17.34000,-9.14091,-6.63977,-6.85682,-8.71011,-1.00000,-0.58876,normal
17.36000,-8.68636,-6.75341,-6.44773,-8.35056,-1.00000,-0.54382,normal
17.38000,-8.23182,-6.86705,-6.03864,-7.99101,-1.00000,-0.49888,normal
17.40000,-7.77727,-6.98068,-5.62955,-7.63146,-1.00000,-0.45393,normal
17.42000,-7.32273,-7.09432,-5.22045,-7.27191,-1.00000,-0.40899,normal
17.44000,-4.51064,-11.33617,-3.65532,1.20213,0.54255,1.93298,normal
17.46000,-4.78723,-12.67660,-3.29362,2.09574,0.41489,1.78404,normal
17.48000,-5.06383,-14.01702,-2.93191,2.98936,0.28723,1.63511,normal
17.50000,-5.34043,-15.35745,-2.57021,3.88298,0.15957,1.48617,normal
17.52000,-5.61702,-16.69787,-2.20851,4.77660,0.03191,1.33723,normal
17.54000,-7.42478,-9.26460,-0.49381,2.39297,-0.58594,-0.18594,normal
17.56000,-7.49558,-8.59204,-0.47611,2.37734,-0.55469,-0.15469,normal
17.58000,-7.56637,-7.91947,-0.45841,2.36172,-0.52344,-0.12344,normal
17.60000,-7.63717,-7.24690,-0.44071,2.34609,-0.49219,-0.09219,normal
17.62000,-7.70796,-6.57434,-0.42301,2.33047,-0.46094,-0.06094,normal
17.64000,-7.77876,-5.90177,-0.40531,2.31484,-0.42969,-0.02969,normal
17.66000,-9.77500,-6.87500,3.44167,1.95000,-0.20000,-0.10000,normal
17.68000,-8.45526,-5.75921,2.38947,0.40000,-0.25000,-1.00000,normal
17.70000,-7.77105,-4.31184,1.75789,-0.03548,-0.49032,-0.90968,normal
17.72000,-7.08684,-2.86447,1.12632,-0.22903,-0.61935,-0.78065,normal
17.74000,-6.40263,-1.41711,0.49474,-0.42258,-0.74839,-0.65161,normal
17.76000,-9.97302,-16.47619,-1.37460,-3.46316,0.37193,0.69123,normal
17.78000,-9.33810,-16.85714,-1.24762,-2.72632,-0.18947,0.51579,normal
17.80000,-8.70317,-17.23810,-1.12063,-1.98947,-0.75088,0.34035,normal
17.82000,-6.15000,-14.70000,-0.85000,-0.14286,-0.80000,0.08571,normal
17.84000,-10.44742,-10.06289,-3.37113,2.51613,0.63978,0.46989,normal
17.86000,-10.75670,-10.51649,-2.83505,2.96774,0.55376,0.42688,normal
17.88000,-11.06598,-10.97010,-2.29897,3.41935,0.46774,0.38387,normal
17.90000,-11.37526,-11.42371,-1.76289,3.87097,0.38172,0.34086,normal
17.92000,-11.68454,-11.87732,-1.22680,3.95000,0.25000,0.30000,normal
17.94000,-6.91828,-5.95484,-2.81183,1.55000,-0.28750,0.01250,normal
17.96000,-6.63871,-5.11613,-2.98387,1.33571,-0.26964,0.03036,normal
17.98000,-6.35914,-4.27742,-3.15591,1.12143,-0.25179,0.04821,normal
18.00000,-6.07957,-3.43871,-3.32796,0.90714,-0.23393,0.06607,normal
18.02000,-5.80000,-2.60000,-3.50000,0.69286,-0.21607,0.08393,normal
18.04000,-5.86316,-6.49474,-3.12105,-1.10000,-0.20000,0.20000,normal
18.06000,-6.80000,-5.58000,-1.70000,-2.81875,-0.40312,0.19688,normal
18.08000,-7.06667,-5.82000,-1.70000,-3.00625,-0.43438,0.16562,normal
18.10000,-7.33333,-6.06000,-1.70000,-3.19375,-0.46563,0.13437,normal
18.12000,-7.60000,-6.30000,-1.70000,-3.38125,-0.49688,0.10312,normal
18.14000,-8.82222,-3.35556,-2.26667,-5.24773,-0.82727,-0.00682,normal
18.16000,-9.06667,-3.46667,-2.60000,-5.40682,-0.91818,-0.02955,normal
18.18000,-9.31111,-3.57778,-2.93333,-5.56591,-1.00909,-0.05227,normal
18.20000,-9.55556,-3.68889,-3.26667,-5.72500,-1.10000,-0.07500,normal
18.22000,-9.80000,-3.80000,-3.60000,-5.88409,-1.19091,-0.09773,normal
18.24000,-8.47778,-13.00000,-9.95556,-4.64253,-1.13563,-1.32759,normal
18.26000,-8.63333,-13.00000,-9.86667,-3.99885,-0.97471,-1.39655,normal
18.28000,-8.78889,-13.00000,-9.77778,-3.35517,-0.81379,-1.46552,normal
18.30000,-8.94444,-13.00000,-9.68889,-2.71149,-0.65287,-1.53448,normal
18.32000,-9.10000,-13.00000,-9.60000,-0.40000,-0.20000,-1.70000,normal
18.34000,-8.04624,-6.54409,-5.20430,2.00000,1.04000,-1.91333,normal
18.36000,-7.80968,-6.45806,-4.90323,2.00000,1.09714,-1.93238,normal
18.38000,-7.57312,-6.37204,-4.60215,2.00000,1.15429,-1.95143,normal
18.40000,-7.33656,-6.28602,-4.30108,2.00000,1.21143,-1.97048,normal
18.42000,-7.10000,-6.20000,-4.00000,2.00000,1.26857,-1.98952,normal
18.44000,-1.85663,-5.06145,-4.10241,1.13846,1.45385,-1.83077,normal
18.46000,-1.42289,-4.67590,-4.12651,1.41316,1.63421,-1.06053,normal
18.48000,-0.98916,-4.29036,-4.15060,1.43947,1.50263,-0.98158,normal
18.50000,-0.55542,-3.90482,-4.17470,1.46579,1.37105,-0.90263,normal
18.52000,-0.12169,-3.51928,-4.19880,1.49211,1.23947,-0.82368,normal
18.54000,1.30465,0.88837,2.70930,2.25532,-0.21702,1.12553,normal
18.56000,0.65349,0.51628,2.40698,1.89362,-0.25957,1.18936,normal
18.58000,0.00233,0.14419,2.10465,1.53191,-0.30213,1.25319,normal
18.60000,-0.64884,-0.22791,1.80233,1.17021,-0.34468,1.31702,normal
18.62000,-1.30000,-0.60000,1.50000,0.80851,-0.38723,1.38085,normal
18.64000,-12.60230,-16.36552,-7.52759,-3.45055,-0.08242,0.12967,normal
18.66000,-11.75172,-15.12414,-7.32069,-3.07692,-0.03846,-0.04615,normal
18.68000,-10.90115,-13.88276,-7.11379,-2.70330,0.00549,-0.22198,normal
18.70000,-10.05057,-12.64138,-6.90690,-2.32967,0.04945,-0.39780,normal
18.72000,-9.20000,-11.40000,-6.70000,-1.95604,0.09341,-0.57363,normal
18.74000,-5.00938,-5.80312,-2.44375,0.98824,-0.19412,-0.30588,normal
18.76000,-5.03021,-5.36563,-2.31875,1.28235,-0.17451,-0.32549,normal
18.78000,-5.05104,-4.92813,-2.19375,1.57647,-0.15490,-0.34510,normal
18.80000,-5.07187,-4.49063,-2.06875,1.87059,-0.13529,-0.36471,normal
18.82000,-5.09271,-4.05313,-1.94375,2.16471,-0.11569,-0.38431,normal
18.84000,-2.90000,-2.40000,-4.50000,2.18182,-0.20909,-0.32727,normal
18.86000,-3.10526,-9.00526,-7.98421,-1.57778,-0.29683,0.59365,normal
18.88000,-3.73684,-9.63684,-7.08947,-1.13333,-0.23333,0.46667,normal
18.90000,-4.36842,-10.26842,-6.19474,-0.68889,-0.16984,0.33968,normal
18.92000,-5.00000,-10.90000,-5.30000,-0.24444,-0.10635,0.21270,normal
18.94000,-4.53077,-10.21978,-5.75275,2.12222,0.03889,-0.21556,normal
18.96000,-4.22308,-9.16484,-4.93956,1.90000,0.15000,-0.26000,normal
18.98000,-3.91538,-8.10989,-4.12637,1.67778,0.26111,-0.30444,normal
19.00000,-3.60769,-7.05495,-3.31319,1.45556,0.37222,-0.34889,normal
19.02000,-3.30000,-6.00000,-2.50000,1.23333,0.48333,-0.39333,normal
19.04000,-1.63333,5.20000,3.26667,-5.93871,-1.74839,2.33548,normal
19.06000,-0.90000,4.20000,3.20000,-5.35806,-1.85591,2.63656,normal
19.08000,-0.16667,3.20000,3.13333,-4.77742,-1.96344,2.93763,normal
19.10000,0.56667,2.20000,3.06667,-4.19677,-2.07097,3.23871,normal
19.12000,1.30000,1.20000,3.00000,-3.61613,-2.17849,3.53978,normal
19.14000,-9.61818,6.67273,-7.08182,3.12100,-0.32700,1.66300,normal
19.16000,-10.66364,5.60455,-6.28636,2.50100,-0.38700,1.80300,normal
19.18000,-11.70909,4.53636,-5.49091,1.88100,-0.44700,1.94300,normal
19.20000,-12.75455,3.46818,-4.69545,1.26100,-0.50700,2.08300,normal
19.22000,-13.80000,2.40000,-3.90000,0.64100,-0.56700,2.22300,normal
19.24000,-11.47059,-8.48235,-4.52353,1.30000,-0.90000,2.40000,normal
19.26000,-11.75294,-7.61176,-3.01765,3.55526,-0.51842,2.54474,normal
19.28000,-12.03529,-6.74118,-1.51176,3.63421,-0.54474,2.46579,normal
19.30000,-12.31765,-5.87059,-0.00588,3.71316,-0.57105,2.38684,normal
19.32000,-12.60000,-5.00000,1.50000,3.79211,-0.59737,2.30789,normal
19.34000,-14.66739,-0.29130,-1.70217,2.76804,-0.31134,1.81134,normal
19.36000,-14.60217,-0.07391,-1.50652,2.89175,-0.33196,1.83196,normal
19.38000,-14.53696,0.14348,-1.31087,3.01546,-0.35258,1.85258,normal
19.40000,-14.47174,0.36087,-1.11522,3.13918,-0.37320,1.87320,normal
19.42000,-14.40652,0.57826,-0.91957,3.26289,-0.39381,1.89381,normal
19.44000,-13.71628,-1.12558,-2.25581,1.46413,0.59674,2.00326,normal
19.46000,-13.43721,-0.54419,-2.44186,1.22500,0.57500,2.02500,normal
19.48000,-13.15814,0.03721,-2.62791,0.98587,0.55326,2.04674,normal
19.50000,-12.87907,0.61860,-2.81395,0.74674,0.53152,2.06848,normal
19.52000,-12.60000,1.20000,-3.00000,0.50761,0.50978,2.09022,normal
19.54000,-9.37634,-3.27204,-5.13011,-0.47500,-0.15000,1.30000,normal
19.56000,-9.03226,-3.22903,-5.02258,0.03134,-0.31194,1.00000,normal
19.58000,-8.68817,-3.18602,-4.91505,0.35970,-0.34179,1.00000,normal
19.60000,-8.34409,-3.14301,-4.80753,0.68806,-0.37164,1.00000,normal
19.62000,-8.00000,-3.10000,-4.70000,0.70000,-0.40000,0.70000,normal
19.64000,-6.64639,-0.98763,-2.50000,-1.27826,-0.23261,-0.30000,normal
19.66000,-6.56392,-1.27629,-2.50000,-1.23478,-0.29783,-0.30000,normal
19.68000,-6.48144,-1.56495,-2.50000,-1.19130,-0.36304,-0.30000,normal
19.70000,-6.39897,-1.85361,-2.50000,-1.14783,-0.42826,-0.30000,normal
19.72000,-6.31649,-2.14227,-2.50000,-1.10435,-0.49348,-0.30000,normal
19.74000,-6.73333,-4.10000,-1.78889,-3.88571,-1.34286,-1.20000,normal
19.76000,-6.80000,-3.90000,-2.36667,-3.55604,-1.25495,-1.20000,normal
19.78000,-6.86667,-3.70000,-2.94444,-3.22637,-1.16703,-1.20000,normal
19.80000,-6.93333,-3.50000,-3.52222,-2.89670,-1.07912,-1.20000,normal
19.82000,-7.00000,-3.30000,-4.10000,-0.90000,-0.60000,-1.40000,normal
19.84000,-5.91489,0.29149,0.72553,0.04595,-0.30000,-1.17297,normal
19.86000,-5.93617,-0.00638,0.61915,-0.02613,-0.30000,-1.13694,normal
19.88000,-5.95745,-0.30426,0.51277,-0.09820,-0.30000,-1.10090,normal
19.90000,-5.97872,-0.60213,0.40638,-0.17027,-0.30000,-1.06486,normal
19.92000,-6.00000,-0.90000,0.30000,-0.24234,-0.30000,-1.02883,normal
19.94000,-7.90714,-1.56429,1.66071,0.20000,0.00000,-0.80000,normal
19.96000,-7.95476,-1.32619,2.06548,0.98261,0.19130,-0.60000,normal
19.98000,-8.00238,-1.08810,2.47024,0.92464,0.16232,-0.60000,normal
20.00000,-8.05000,-0.85000,2.87500,0.86667,0.13333,-0.60000,normal
20.02000,-8.09762,-0.61190,3.27976,0.80870,0.10435,-0.60000,normal
