timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.52000,-7.60000,0.10000,6.20000,0.88667,0.09333,0.20000,normal
13.54000,-7.64444,0.91111,5.78889,0.46667,-0.10667,-0.09333,normal
13.56000,-7.53333,0.93333,5.76667,0.35556,-0.12889,-0.07111,normal
13.58000,-7.42222,0.95556,5.74444,0.24444,-0.15111,-0.04889,normal
13.60000,-7.31111,0.97778,5.72222,0.13333,-0.17333,-0.02667,normal
13.62000,-7.20000,1.00000,5.70000,0.02222,-0.19556,-0.00444,normal
13.64000,-7.02083,0.78333,6.25208,0.51489,0.00000,0.30745,normal
13.66000,-7.06250,0.95000,6.35625,0.55745,0.00000,0.32872,normal
13.68000,-7.10417,1.11667,6.46042,0.60000,0.00000,0.35000,normal
13.70000,-7.14583,1.28333,6.56458,0.64255,0.00000,0.37128,normal
13.72000,-7.18750,1.45000,6.66875,0.68511,0.00000,0.39255,normal
13.74000,-7.77627,0.31102,6.16441,-1.07795,0.09449,-0.28898,normal
13.76000,-7.70847,0.05678,6.06271,-1.01496,0.07874,-0.25748,normal
13.78000,-7.64068,-0.19746,5.96102,-0.95197,0.06299,-0.22598,normal
13.80000,-7.57288,-0.45169,5.85932,-0.88898,0.04724,-0.19449,normal
13.82000,-7.50508,-0.70593,5.75763,-0.82598,0.03150,-0.16299,normal
13.84000,-7.43729,-0.96017,5.65593,-0.76299,0.01575,-0.13150,normal
13.86000,-7.49000,-0.47000,6.14000,-0.70000,0.00000,-0.10000,normal
13.88000,-7.04237,0.88644,6.27627,-0.21967,-0.19016,-0.00984,normal
13.90000,-7.24576,0.58136,6.24237,-0.28525,-0.15738,-0.04262,normal
13.92000,-7.44915,0.27627,6.20847,-0.35082,-0.12459,-0.07541,normal
13.94000,-6.90000,0.60000,6.50000,-0.00000,-0.10000,0.00000,normal
13.96000,-7.00000,0.67500,6.47500,0.17662,-0.07662,0.00000,normal
13.98000,-7.10000,0.75000,6.45000,0.15065,-0.05065,0.00000,normal
14.00000,-7.20000,0.82500,6.42500,0.12468,-0.02468,0.00000,normal
14.02000,-7.30000,0.90000,6.40000,-0.10000,-0.10000,0.00000,normal
14.04000,-7.46250,0.19062,6.28437,-0.05049,0.00000,-0.08350,normal
14.06000,-7.54583,0.04479,6.26354,0.00777,0.00000,-0.06408,normal
14.08000,-7.62917,-0.10104,6.24271,0.06602,0.00000,-0.04466,normal
14.10000,-7.71250,-0.24687,6.22188,0.12427,0.00000,-0.02524,normal
14.12000,-7.79583,-0.39271,6.20104,0.18252,0.00000,-0.00583,normal
14.14000,-7.28182,1.17273,6.67273,0.18846,-0.20000,-0.10000,normal
14.16000,-7.23636,1.10455,6.60455,0.15000,-0.20000,-0.10000,normal
14.18000,-7.19091,1.03636,6.53636,0.11154,-0.20000,-0.10000,normal
14.20000,-7.14545,0.96818,6.46818,0.07308,-0.20000,-0.10000,normal
14.22000,-7.10000,0.90000,6.40000,0.03462,-0.20000,-0.10000,normal
14.24000,-7.21111,-0.25556,6.64444,-0.05455,-0.18182,-0.11818,normal
14.26000,-7.38421,0.28947,6.95789,0.50704,0.09296,0.10000,normal
14.28000,-7.48947,0.52632,6.90526,0.53521,0.06479,0.10000,normal
14.30000,-7.59474,0.76316,6.85263,0.56338,0.03662,0.10000,normal
14.32000,-7.70000,1.00000,6.80000,0.59155,0.00845,0.10000,normal
14.34000,-7.85455,0.34545,6.70909,0.53804,0.00000,0.09239,normal
14.36000,-7.99091,0.20909,6.48182,0.64674,0.00000,0.07065,normal
14.38000,-8.12727,0.07273,6.25455,0.75543,0.00000,0.04891,normal
14.40000,-8.26364,-0.06364,6.02727,0.86413,0.00000,0.02717,normal
14.42000,-8.40000,-0.20000,5.80000,0.97283,0.00000,0.00543,normal
14.44000,-6.41011,2.58989,6.97079,0.87353,-0.76471,-0.00882,normal
14.46000,-6.43258,2.56742,7.12809,0.81471,-0.68627,-0.02843,normal
14.48000,-6.45506,2.54494,7.28539,0.75588,-0.60784,-0.04804,normal
14.50000,-6.47753,2.52247,7.44270,0.69706,-0.52941,-0.06765,normal
14.52000,-6.50000,2.50000,7.60000,0.63824,-0.45098,-0.08725,normal
14.54000,-7.52921,2.57079,6.43146,0.43333,-0.13333,0.00000,normal
14.56000,-7.37191,2.72809,6.72360,0.66667,-0.65000,0.01667,normal
14.58000,-7.21461,2.88539,7.01573,0.61111,-0.73333,0.04444,normal
14.60000,-7.05730,3.04270,7.30787,0.55556,-0.81667,0.07222,normal
14.62000,-6.90000,3.20000,7.60000,0.50000,-0.90000,0.10000,normal
14.64000,-6.84043,3.39574,7.68511,-0.11064,-0.34255,0.11064,normal
14.66000,-6.75532,3.24681,7.66383,-0.13191,-0.42766,0.13191,normal
14.68000,-6.67021,3.09787,7.64255,-0.15319,-0.51277,0.15319,normal
14.70000,-6.58511,2.94894,7.62128,-0.17447,-0.59787,0.17447,normal
14.72000,-6.50000,2.80000,7.60000,-0.19574,-0.68298,0.19574,normal
14.74000,-5.20952,3.45238,8.39048,-0.02039,-0.88641,0.20000,normal
14.76000,-5.22857,3.35714,8.37143,-0.07864,-0.84757,0.20000,normal
14.78000,-5.24762,3.26190,8.35238,-0.13689,-0.80874,0.20000,normal
14.80000,-5.26667,3.16667,8.33333,-0.19515,-0.76990,0.20000,normal
14.82000,-5.28571,3.07143,8.31429,-0.25340,-0.73107,0.20000,normal
14.84000,-5.70000,2.00000,8.30000,-0.80000,-0.90000,0.00000,normal
14.86000,-5.49868,0.65789,9.39079,-0.10250,-1.21625,0.00000,normal
14.88000,-5.26184,1.07895,9.73289,0.04750,-1.24125,0.00000,normal
14.90000,-5.02500,1.50000,10.07500,0.19750,-1.26625,0.00000,normal
14.92000,-5.40000,2.00000,10.45000,0.34750,-1.29125,0.00000,normal
14.94000,-3.70698,4.19535,7.58605,0.43158,-1.48421,0.02632,normal
14.96000,-3.73023,3.84651,7.53953,0.16087,-1.60000,0.23913,normal
14.98000,-3.75349,3.49767,7.49302,0.07391,-1.60000,0.32609,normal
15.00000,-3.77674,3.14884,7.44651,-0.01304,-1.60000,0.41304,normal
15.02000,-3.80000,2.80000,7.40000,-0.10000,-1.60000,0.50000,normal
15.04000,-2.81505,4.10000,8.28925,0.13333,-1.12222,0.82222,normal
15.06000,-2.83656,4.10000,7.98817,-0.00000,-1.16667,0.86667,normal
15.08000,-2.85806,4.10000,7.68710,-0.13333,-1.21111,0.91111,normal
15.10000,-2.87957,4.10000,7.38602,-0.26667,-1.25556,0.95556,normal
15.12000,-2.20000,3.65000,6.75000,-0.40000,-1.30000,1.00000,normal
15.14000,-0.30426,2.05532,8.05957,-0.40000,-0.59062,0.60000,normal
15.16000,-0.45319,1.99149,8.14468,-0.40000,-0.56979,0.60000,normal
15.18000,-0.60213,1.92766,8.22979,-0.40000,-0.54896,0.60000,normal
15.20000,-0.75106,1.86383,8.31489,-0.40000,-0.52812,0.60000,normal
15.22000,-0.90000,1.80000,8.40000,-0.40000,-0.50729,0.60000,normal
15.24000,-0.21868,1.15824,10.16593,0.11346,-0.10673,0.30673,normal
15.26000,-0.41648,1.42198,10.27582,0.15192,-0.12596,0.32596,normal
15.28000,-0.61429,1.68571,10.38571,0.19038,-0.14519,0.34519,normal
15.30000,-0.81209,1.94945,10.49560,0.22885,-0.16442,0.36442,normal
15.32000,-0.70000,2.55000,10.45000,0.26731,-0.18365,0.38365,normal
15.34000,1.68000,0.02824,7.10588,-0.50000,-0.90000,0.60000,normal
15.36000,1.28000,0.12235,7.45882,-0.35821,-0.50000,0.40000,normal
15.38000,0.88000,0.21647,7.81176,-0.14925,-0.50000,0.40000,normal
15.40000,0.48000,0.31059,8.16471,0.05970,-0.50000,0.40000,normal
15.42000,0.15000,0.65000,9.10000,0.26866,-0.50000,0.40000,normal
15.44000,1.18922,2.55686,10.10000,-0.62121,-0.48586,0.50000,normal
15.46000,1.16961,2.47843,10.10000,-0.68182,-0.44545,0.50000,normal
15.48000,1.15000,2.40000,10.10000,-0.74242,-0.40505,0.50000,normal
15.50000,1.13039,2.32157,10.10000,-0.80303,-0.36465,0.50000,normal
15.52000,1.11078,2.24314,10.10000,-0.86364,-0.32424,0.50000,normal
15.54000,1.24146,0.43415,9.16585,0.10244,-1.65610,0.39512,normal
15.56000,1.65610,0.77561,8.82439,0.12683,-1.21707,0.34634,normal
15.58000,2.07073,1.11707,8.48293,0.15122,-0.77805,0.29756,normal
15.60000,2.48537,1.45854,8.14146,0.17561,-0.33902,0.24878,normal
15.62000,2.90000,1.80000,7.80000,0.20000,0.10000,0.20000,normal
15.64000,1.73404,1.27021,10.44043,-0.10000,0.30638,0.20319,normal
15.66000,1.92553,1.22766,10.35532,-0.10000,0.34894,0.22447,normal
15.68000,2.11702,1.18511,10.27021,-0.10000,0.39149,0.24574,normal
15.70000,2.30851,1.14255,10.18511,-0.10000,0.43404,0.26702,normal
15.72000,2.50000,1.10000,10.10000,-0.10000,0.47660,0.28830,normal
15.74000,1.40690,2.67931,9.60345,0.08000,0.62000,0.60000,normal
15.76000,1.45287,2.54138,9.62644,-0.03820,0.24270,0.38090,normal
15.78000,1.49885,2.40345,9.64943,-0.08315,0.17528,0.35843,normal
15.80000,1.54483,2.26552,9.67241,-0.12809,0.10787,0.33596,normal
15.82000,1.59080,2.12759,9.69540,-0.17303,0.04045,0.31348,normal
15.84000,-0.77037,0.51235,10.30494,-0.10000,0.70000,0.50000,normal
15.86000,-0.47407,0.63580,10.35432,0.23415,0.41220,0.07805,normal
15.88000,-0.17778,0.75926,10.40370,0.16098,0.31463,0.05366,normal
15.90000,0.11852,0.88272,10.45309,0.08780,0.21707,0.02927,normal
15.92000,-0.35000,1.20000,9.90000,0.01463,0.11951,0.00488,normal
15.94000,1.64286,0.92857,9.00000,0.00000,0.08144,-0.00928,normal
15.96000,1.70408,0.82653,9.14286,0.00000,0.04021,-0.02990,normal
15.98000,1.76531,0.72449,9.28571,0.00000,-0.00103,-0.05052,normal
16.00000,1.82653,0.62245,9.42857,0.00000,-0.04227,-0.07113,normal
16.02000,1.88776,0.52041,9.57143,0.00000,-0.08351,-0.09175,normal
16.04000,1.10000,0.54886,10.13864,-0.28469,0.38980,0.09490,normal
16.06000,1.10000,0.43523,10.00227,-0.22347,0.34898,0.07449,normal
16.08000,1.10000,0.32159,9.86591,-0.16224,0.30816,0.05408,normal
16.10000,1.10000,0.20795,9.72955,-0.10102,0.26735,0.03367,normal
16.12000,1.25000,0.40000,9.75000,-0.03980,0.22653,0.01327,normal
16.14000,0.20000,0.10625,10.68875,0.10000,0.32000,0.16000,normal
16.16000,0.20000,0.23125,10.46375,0.01781,0.62192,0.21096,normal
16.18000,0.20000,0.35625,10.23875,0.04521,0.34795,0.07397,normal
16.20000,0.20000,0.48125,10.01375,0.07260,0.07397,-0.06301,normal
16.22000,0.15000,1.00000,9.80000,0.10000,-0.20000,-0.20000,normal
16.24000,0.71505,0.80000,9.56989,-0.30000,-0.31395,-0.20698,normal
16.26000,0.73656,0.80000,9.52688,-0.30000,-0.36047,-0.23023,normal
16.28000,0.75806,0.80000,9.48387,-0.30000,-0.40698,-0.25349,normal
16.30000,0.77957,0.80000,9.44086,-0.30000,-0.45349,-0.27674,normal
16.32000,1.45000,0.35000,9.60000,-0.30000,-0.50000,-0.30000,normal
16.34000,0.29032,0.90000,9.80000,-0.10968,-0.61935,0.19032,normal
16.36000,0.41935,0.90000,9.80000,-0.13118,-0.66237,0.16882,normal
16.38000,0.54839,0.90000,9.80000,-0.15269,-0.70538,0.14731,normal
16.40000,0.67742,0.90000,9.80000,-0.17419,-0.74839,0.12581,normal
16.42000,0.85000,0.70000,9.65000,-0.19570,-0.79140,0.10430,normal
16.44000,1.64516,0.54516,10.13978,-0.10673,-0.00673,-0.20000,normal
16.46000,1.70968,0.60968,10.05376,-0.12596,-0.02596,-0.20000,normal
16.48000,1.77419,0.67419,9.96774,-0.14519,-0.04519,-0.20000,normal
16.50000,1.83871,0.73871,9.88172,-0.16442,-0.06442,-0.20000,normal
16.52000,1.92222,0.82222,9.86667,-0.18365,-0.08365,-0.20000,normal
16.54000,1.22308,0.64615,9.27692,-0.24615,-0.16923,-0.10769,normal
16.56000,1.14267,1.05067,9.40000,-0.01471,0.15588,0.00735,normal
16.58000,1.19600,0.86400,9.40000,-0.07353,-0.02059,0.03676,normal
16.60000,1.24933,0.67733,9.40000,-0.13235,-0.19706,0.06618,normal
16.62000,1.55000,0.35000,9.35000,-0.19118,-0.37353,0.09559,normal
16.64000,1.24889,0.08778,10.21222,-0.40000,-0.11031,-0.48969,normal
16.66000,1.33778,0.06556,10.23444,-0.40000,-0.13093,-0.46907,normal
16.68000,1.42667,0.04333,10.25667,-0.40000,-0.15155,-0.44845,normal
16.70000,1.51556,0.02111,10.27889,-0.40000,-0.17216,-0.42784,normal
16.72000,1.52500,-0.01250,10.28750,-0.40000,-0.19278,-0.40722,normal
16.74000,3.39434,-5.23019,9.14623,0.11525,0.02034,0.56949,normal
16.76000,3.09245,-4.17358,9.27830,0.16610,0.08814,0.46780,normal
16.78000,2.79057,-3.11698,9.41038,0.21695,0.15593,0.36610,normal
16.80000,2.48868,-2.06038,9.54245,0.26780,0.22373,0.26441,normal
16.82000,2.18679,-1.00377,9.67453,0.31864,0.29153,0.16271,normal
16.84000,1.70000,0.10000,9.80000,0.36949,0.35932,0.06102,normal
16.86000,0.60792,0.48911,9.12772,0.34444,0.24444,-0.10000,normal
16.88000,0.90495,0.33069,9.16733,0.49259,0.39259,-0.10000,normal
16.90000,1.20198,0.17228,9.20693,0.52667,0.44667,-0.02667,normal
16.92000,1.49901,0.01386,9.24653,0.56000,0.38000,-0.06000,normal
16.94000,1.79604,-0.14455,9.28614,0.59333,0.31333,-0.09333,normal
16.96000,0.74815,1.59259,9.76296,-0.02031,0.20000,0.11875,normal
16.98000,1.04444,0.77778,9.68889,-0.05156,0.20000,-0.00625,normal
17.00000,1.34074,-0.03704,9.61481,-0.08281,0.20000,-0.13125,normal
17.02000,0.45000,0.67059,9.90294,0.00000,-0.10000,-0.10000,normal
17.04000,0.78333,0.47451,9.92255,-0.31739,-0.53478,-0.26522,normal
17.06000,1.11667,0.27843,9.94216,-0.33913,-0.57826,-0.22174,normal
17.08000,1.45000,0.08235,9.96176,-0.36087,-0.62174,-0.17826,normal
17.10000,1.78333,-0.11373,9.98137,-0.38261,-0.66522,-0.13478,normal
17.12000,2.20000,-0.55000,9.90000,0.03333,-0.46667,0.60000,normal
17.14000,2.12727,-1.70000,9.78182,0.50000,-0.55714,1.08571,normal
17.16000,2.04646,-1.03333,9.98384,0.50000,-0.50357,0.94286,normal
17.18000,1.96566,-0.36667,10.18586,0.50000,-0.45000,0.80000,normal
17.20000,1.88485,0.30000,10.38788,0.50000,-0.39643,0.65714,normal
17.22000,1.80404,0.96667,10.58990,0.50000,-0.34286,0.51429,normal
17.24000,1.08182,0.74545,9.46364,0.25000,0.30000,0.05000,normal
17.26000,1.24026,0.82338,9.61688,0.20000,0.07200,0.00000,normal
17.28000,1.39610,0.84935,9.74675,0.20000,0.02157,0.00000,normal
17.30000,1.55195,0.87532,9.87662,0.20000,0.06078,0.00000,normal
17.32000,1.40000,0.85000,10.15000,0.20000,0.10000,0.00000,normal
17.34000,1.03043,1.04565,9.61522,0.10000,-0.01474,0.00000,normal
17.36000,1.07391,1.11087,9.63696,0.10000,-0.03579,0.00000,normal
17.38000,1.11739,1.17609,9.65870,0.10000,-0.05684,0.00000,normal
17.40000,1.16087,1.24130,9.68043,0.10000,-0.07789,0.00000,normal
17.42000,1.50000,0.90000,9.70000,0.10000,-0.09895,0.00000,normal
17.44000,1.48229,0.80000,9.61771,0.00000,0.10000,0.00000,normal
17.46000,1.46146,0.80000,9.63854,0.00000,0.10000,0.00000,normal
17.48000,1.44062,0.80000,9.65938,0.00000,0.10000,0.00000,normal
17.50000,1.41979,0.80000,9.68021,0.00000,0.10000,0.00000,normal
17.52000,1.25000,0.90000,9.85000,0.00000,0.10000,0.00000,normal
17.54000,0.90000,0.71124,10.07753,0.10000,0.00000,-0.10000,normal
17.56000,0.90000,0.73371,10.03258,0.10000,0.00000,-0.10000,normal
17.58000,0.90000,0.75618,9.98764,0.10000,0.00000,-0.10000,normal
17.60000,0.90000,0.77865,9.94270,0.10000,0.00000,-0.10000,normal
17.62000,0.92000,0.82000,9.88000,0.10000,0.00000,-0.10000,normal
17.64000,1.49518,0.90000,9.89518,0.00000,-0.10000,-0.10000,normal
17.66000,1.44699,0.90000,9.84699,0.10000,-0.09848,0.00000,normal
17.68000,1.39880,0.90000,9.79880,0.10000,-0.06818,0.00000,normal
17.70000,1.35060,0.90000,9.75060,0.10000,-0.03788,0.00000,normal
17.72000,1.30241,0.90000,9.70241,0.10000,-0.00758,0.00000,normal
17.74000,1.38286,0.96571,9.60857,-0.09151,0.00849,-0.00849,normal
17.76000,1.34476,0.88952,9.62762,-0.07264,0.02736,-0.02736,normal
17.78000,1.30667,0.81333,9.64667,-0.05377,0.04623,-0.04623,normal
17.80000,1.26857,0.73714,9.66571,-0.03491,0.06509,-0.06509,normal
17.82000,1.23048,0.66095,9.68476,-0.01604,0.08396,-0.08396,normal
17.84000,0.90000,1.05000,9.80000,0.10000,0.00000,0.00000,normal
