timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.48000,-10.10851,-7.95957,3.21489,0.02771,0.45904,-0.66386,normal
13.50000,-10.38511,-7.89574,3.44894,0.22048,0.43494,-0.76024,normal
13.52000,-10.66170,-7.83191,3.68298,0.41325,0.41084,-0.85663,normal
13.54000,-17.08750,-6.23750,5.45000,-0.00123,-1.10494,-1.80370,normal
13.56000,-14.66709,-5.55696,5.40633,-0.02593,-1.20370,-1.87778,normal
13.58000,-13.45190,-5.50633,5.17848,-0.05062,-1.30247,-1.95185,normal
13.60000,-12.23671,-5.45570,4.95063,-0.07531,-1.40123,-2.02593,normal
13.62000,-11.02152,-5.40506,4.72278,-0.10000,-1.50000,-2.10000,normal
13.64000,-13.17826,-3.12391,2.37065,4.03723,-1.21489,-2.79255,normal
13.66000,-13.35217,-2.73261,2.30543,4.14362,-1.25745,-2.77128,normal
13.68000,-13.52609,-2.34130,2.24022,4.25000,-1.30000,-2.75000,normal
13.70000,-13.70000,-1.95000,2.17500,4.35638,-1.34255,-2.72872,normal
13.72000,-13.87391,-1.55870,2.10978,4.46277,-1.38511,-2.70745,normal
13.74000,-7.80000,4.10000,1.80000,3.41176,-1.68235,-1.75588,normal
13.76000,-7.94035,4.45088,1.51930,3.11765,-1.62353,-1.60882,normal
13.78000,-8.08070,4.80175,1.23860,2.82353,-1.56471,-1.46176,normal
13.80000,-7.65455,4.93636,0.72727,2.52941,-1.50588,-1.31471,normal
13.82000,-8.23125,-1.75000,1.62500,1.55263,-1.31053,-0.63684,normal
13.84000,-7.55625,-1.15000,1.72500,1.12881,-0.92881,0.37627,normal
13.86000,-6.88125,-0.55000,1.82500,1.02712,-0.82712,0.34237,normal
13.88000,-6.20625,0.05000,1.92500,0.92542,-0.72542,0.30847,normal
13.90000,-6.48200,-1.14600,6.31000,0.38909,0.08364,0.20000,normal
13.92000,-6.30200,-1.60600,6.41000,0.35273,0.02909,0.20000,normal
13.94000,-6.12200,-2.06600,6.51000,0.31636,-0.02545,0.20000,normal
13.96000,-5.94200,-2.52600,6.61000,0.28000,-0.08000,0.20000,normal
13.98000,-5.76200,-2.98600,6.71000,0.24364,-0.13455,0.20000,normal
14.00000,-4.33333,-2.86667,7.26667,0.20727,-0.18909,0.20000,normal
14.02000,-5.11791,-1.03806,7.09776,-0.68931,0.11603,0.60000,normal
14.04000,-5.23731,-1.29179,7.08284,-0.65878,0.16183,0.60000,normal
14.06000,-5.35672,-1.54552,7.06791,-0.62824,0.20763,0.60000,normal
14.08000,-5.47612,-1.79925,7.05299,-0.59771,0.25344,0.60000,normal
14.10000,-5.59552,-2.05299,7.03806,-0.56718,0.29924,0.60000,normal
14.12000,-5.71493,-2.30672,7.02313,-0.53664,0.34504,0.60000,normal
14.14000,-5.83433,-2.56045,7.00821,-0.50611,0.39084,0.60000,normal
14.16000,-7.56333,-1.38667,8.10333,0.30000,0.90000,1.03846,normal
14.18000,-7.98556,-1.29778,8.12556,0.30000,0.90000,0.93590,normal
14.20000,-8.40778,-1.20889,8.14778,0.04375,1.39375,0.90000,normal
14.22000,-8.83000,-1.12000,8.17000,-0.05000,1.55000,0.90000,normal
14.24000,-9.25222,-1.03111,8.19222,-0.14375,1.70625,0.90000,normal
14.26000,-9.70000,0.50000,9.30000,-0.70000,2.30000,0.70000,normal
14.28000,-8.54128,-0.41376,0.69266,-0.63872,2.09944,0.66100,normal
14.30000,-8.59633,-0.43211,0.94954,-0.57744,1.89889,0.62201,normal
14.32000,-8.65138,-0.45046,1.20642,-0.51616,1.69833,0.58301,normal
14.34000,-8.70642,-0.46881,1.46330,-0.45487,1.49777,0.54401,normal
14.36000,-8.76147,-0.48716,1.72018,-0.39359,1.29721,0.50501,normal
14.38000,-13.00000,0.00000,2.20000,-0.33231,1.09666,0.46602,normal
14.40000,-12.21311,0.26230,2.82295,-0.27103,0.89610,0.42702,normal
14.42000,-11.42623,0.52459,3.44590,-0.20975,0.69554,0.38802,normal
14.44000,-10.63934,0.78689,4.06885,-0.14847,0.49499,0.34903,normal
14.46000,-5.38333,-0.85000,7.36667,-0.08719,0.29443,0.31003,normal
14.48000,-6.35952,-0.49286,7.17619,-0.02591,0.09387,0.27103,normal
14.50000,-7.33571,-0.13571,6.98571,0.03538,-0.10669,0.23203,normal
14.52000,-8.31190,0.22143,6.79524,0.09666,-0.30724,0.19304,normal
14.54000,-4.22299,-0.87701,8.59540,0.15794,-0.50780,0.15404,normal
14.56000,-4.33793,-0.76207,8.57241,0.21922,-0.70836,0.11504,normal
14.58000,-4.45287,-0.64713,8.54943,0.28050,-0.90891,0.07604,normal
14.60000,-4.56782,-0.53218,8.52644,0.34178,-1.10947,0.03705,normal
14.62000,-4.68276,-0.41724,8.50345,0.40000,-1.31667,0.00000,normal
14.64000,-5.10879,-0.51758,9.85604,0.46875,-0.91042,0.08958,normal
14.66000,-5.13077,-0.56154,9.74615,0.40625,-0.93125,0.06875,normal
14.68000,-5.15275,-0.60549,9.63626,0.34375,-0.95208,0.04792,normal
14.70000,-5.17473,-0.64945,9.52637,0.28125,-0.97292,0.02708,normal
14.72000,-5.19670,-0.69341,9.41648,0.21875,-0.99375,0.00625,normal
14.74000,-5.59344,-1.26721,10.55410,0.20000,-0.21333,-0.01333,normal
14.76000,-5.56066,-1.10328,10.32459,0.20000,-0.24667,-0.04667,normal
14.78000,-5.52787,-0.93934,10.09508,0.20000,-0.28000,-0.08000,normal
14.80000,-4.10000,-1.60000,8.10000,0.10000,-0.50000,-0.20000,normal
