timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.54000,3.11429,-4.28571,10.10476,0.43925,-1.72150,-3.06075,normal
13.56000,3.17143,-4.22857,9.45714,0.45794,-1.68411,-3.04206,normal
13.58000,3.22857,-4.17143,8.80952,0.47664,-1.64673,-3.02336,normal
13.60000,3.28571,-4.11429,8.16190,0.49533,-1.60935,-3.00467,normal
13.62000,-4.44737,-1.70702,6.99298,2.08235,-0.52941,-1.57059,normal
13.64000,-4.23684,-0.93509,7.76491,1.96471,-0.72549,-1.37451,normal
13.66000,-4.02632,-0.16316,8.53684,1.84706,-0.92157,-1.17843,normal
13.68000,-6.13162,4.69316,5.17179,1.86000,0.26800,-0.64800,normal
13.70000,-7.44786,4.62479,5.88974,1.70000,0.54000,-0.84000,normal
13.72000,-8.76410,4.55641,6.60769,1.54000,0.81200,-1.03200,normal
13.74000,-10.08034,4.48803,7.32564,1.38000,1.08400,-1.22400,normal
13.76000,-11.39658,4.41966,8.04359,1.22000,1.35600,-1.41600,normal
13.78000,-12.71282,4.35128,8.76154,1.06000,1.62800,-1.60800,normal
13.80000,-13.55714,4.55000,10.12143,0.90000,1.90000,-1.80000,normal
13.82000,-12.24944,4.70337,12.10674,0.40000,0.91910,-0.35955,normal
13.84000,-10.33933,4.16404,13.02809,0.40000,0.64944,-0.22472,normal
13.86000,-8.42921,3.62472,13.94944,0.40000,0.37978,-0.08989,normal
13.88000,-6.51910,3.08539,14.87079,0.40000,0.11011,0.04494,normal
13.90000,-2.28000,2.00000,12.78000,0.40000,-0.15955,0.17978,normal
13.92000,-2.30909,4.59773,9.52955,1.30000,0.47033,-0.09011,normal
13.94000,-2.12727,4.39318,9.18864,1.30000,0.40440,-0.06813,normal
13.96000,-1.94545,4.18864,8.84773,1.30000,0.33846,-0.04615,normal
13.98000,-1.76364,3.98409,8.50682,1.30000,0.27253,-0.02418,normal
14.00000,-2.01000,8.05000,7.62000,1.30000,0.20659,-0.00220,normal
14.02000,-0.72857,2.33333,8.29048,0.02353,0.41176,0.10000,normal
14.04000,-0.80000,2.66667,8.26667,0.07059,0.43529,0.10000,normal
14.06000,-0.87143,3.00000,8.24286,0.11765,0.45882,0.10000,normal
14.08000,-0.94286,3.33333,8.21905,0.16471,0.48235,0.10000,normal
14.10000,-1.80000,4.28571,9.62857,-0.30000,0.10000,0.10000,normal
14.12000,-1.60851,4.54468,9.56489,-0.31429,0.08571,0.10000,normal
14.14000,-1.35319,4.20426,9.11809,-0.32857,0.07143,0.10000,normal
14.16000,-1.09787,3.86383,8.67128,-0.34286,0.05714,0.10000,normal
14.18000,-0.84255,3.52340,8.22447,-0.35714,0.04286,0.10000,normal
14.20000,-0.62432,3.18919,7.81622,-0.37143,0.02857,0.10000,normal
14.22000,-1.11081,2.97297,8.14054,-0.38571,0.01429,0.10000,normal
14.24000,-1.30000,3.60000,9.00000,-0.40000,0.00000,0.10000,normal
14.26000,-1.43253,4.45663,8.87831,-0.10405,0.00000,0.00000,normal
14.28000,-1.50482,4.36024,8.83012,-0.13108,0.00000,0.00000,normal
14.30000,-1.57711,4.26386,8.78193,-0.15811,0.00000,0.00000,normal
14.32000,-1.64940,4.16747,8.73373,-0.18514,0.00000,0.00000,normal
14.34000,-1.30000,3.10000,9.10000,-0.00492,0.10000,0.00000,normal
14.36000,-1.37143,3.43750,8.66607,-0.03770,0.10000,0.00000,normal
14.38000,-1.65714,3.68750,8.63036,-0.07049,0.10000,0.00000,normal
14.40000,-1.55000,3.80000,8.90000,-0.26000,0.04000,0.00000,normal
14.42000,-1.68636,2.50455,8.97273,0.00000,0.10000,0.08646,normal
14.44000,-1.66364,2.84545,8.92727,0.00000,0.10000,0.06563,normal
14.46000,-1.64091,3.18636,8.88182,0.00000,0.10000,0.04479,normal
14.48000,-1.61818,3.52727,8.83636,0.00000,0.10000,0.02396,normal
14.50000,-1.76667,3.33333,9.43333,0.00000,0.10000,0.00313,normal
14.52000,-2.13656,2.90968,9.00000,0.00519,-0.10000,0.40000,normal
14.54000,-2.17957,3.03871,9.00000,0.03117,-0.10000,0.40000,normal
14.56000,-2.22258,3.16774,9.00000,0.05714,-0.10000,0.40000,normal
14.58000,-2.26559,3.29677,9.00000,0.08312,-0.10000,0.40000,normal
14.60000,-1.25000,3.65000,9.00000,-0.20000,-0.10000,0.10000,normal
14.62000,-1.72366,1.95484,9.35484,-0.14255,0.01915,0.01915,normal
14.64000,-0.92796,2.01935,9.41935,-0.07872,0.04043,0.04043,normal
14.66000,-0.13226,2.08387,9.48387,-0.01489,0.06170,0.06170,normal
14.68000,0.66344,2.14839,9.54839,0.04894,0.08298,0.08298,normal
14.70000,-0.54000,3.32000,9.28000,0.15556,0.74444,0.02222,normal
14.72000,-2.54667,3.80667,9.31556,0.00000,0.77143,0.10000,normal
14.74000,-2.61333,3.67333,9.33778,0.00000,0.72381,0.10000,normal
14.76000,-2.68000,3.54000,9.36000,0.00000,0.67619,0.10000,normal
14.78000,-2.74667,3.40667,9.38222,0.00000,0.62857,0.10000,normal
14.80000,-2.43333,4.20000,8.83333,-0.07143,-0.22857,0.02857,normal
14.82000,-2.77204,4.21720,9.40000,-0.31700,-0.56800,-0.30000,normal
14.84000,-2.62151,4.00215,9.40000,-0.33700,-0.64800,-0.30000,normal
14.86000,-2.47097,3.78710,9.40000,-0.35700,-0.72800,-0.30000,normal
14.88000,-2.32043,3.57204,9.40000,-0.37700,-0.80800,-0.30000,normal
14.90000,-1.03333,2.86667,9.26667,-0.39700,-0.88800,-0.30000,normal
14.92000,-1.13134,2.94179,9.37910,-0.20000,-0.31429,0.00000,normal
14.94000,-1.22090,3.06119,9.31940,-0.20000,-0.30000,0.00000,normal
14.96000,-1.31045,3.18060,9.25970,-0.20000,-0.30000,0.00000,normal
14.98000,-1.40000,3.30000,9.20000,-0.20000,-0.25000,0.00000,normal
15.00000,0.23271,2.98785,9.22243,0.01250,0.48750,0.00000,normal
15.02000,0.12056,2.80093,9.25981,0.03173,0.62212,0.00000,normal
15.04000,0.00841,2.61402,9.29720,0.05096,0.75673,0.00000,normal
15.06000,-0.10374,2.42710,9.33458,0.07019,0.89135,0.00000,normal
15.08000,-0.21589,2.24019,9.37196,0.08942,1.02596,0.00000,normal
15.10000,-2.76000,2.76000,9.26000,0.20000,0.78846,0.30385,normal
15.12000,-3.13854,3.13750,9.18021,0.20000,0.73077,0.32308,normal
15.14000,-3.28438,3.38750,9.15937,0.20000,0.67308,0.34231,normal
15.16000,-3.43021,3.63750,9.13854,0.20000,0.61538,0.36154,normal
15.18000,-3.57604,3.88750,9.11771,0.20000,0.55769,0.38077,normal
15.20000,-2.55000,3.96667,8.75000,0.20000,0.50000,0.40000,normal
15.22000,-1.72527,3.75714,9.46703,-0.60000,-1.88750,-0.10625,normal
15.24000,-1.17582,3.47143,9.40110,-0.60000,-1.85625,-0.12188,normal
15.26000,-0.62637,3.18571,9.33516,-0.60000,-1.82500,-0.13750,normal
15.28000,-0.07692,2.90000,9.26923,-0.60000,-1.79375,-0.15313,normal
15.30000,0.47253,2.61429,9.20330,-0.60000,-1.76250,-0.16875,normal
15.32000,-0.60000,4.20000,9.20000,-0.60000,-1.73125,-0.18438,normal
15.34000,-0.94483,3.23448,9.54483,-0.60000,-1.70000,-0.20000,normal
15.36000,-1.10000,2.60676,9.68514,-0.41429,-0.50000,-0.01429,normal
15.38000,-1.10000,2.25541,9.65811,-0.70000,-0.30000,-0.07458,normal
15.40000,-1.10000,1.90405,9.63108,-0.70000,-0.30000,-0.04068,normal
15.42000,-1.10000,1.55270,9.60405,-0.70000,-0.30000,-0.00678,normal
15.44000,-0.26562,1.23125,9.94531,-0.18596,0.10000,-0.09298,normal
15.46000,-0.45313,1.60625,9.78906,-0.11579,0.10000,-0.05789,normal
15.48000,-0.64063,1.98125,9.63281,-0.04561,0.10000,-0.02281,normal
15.50000,-0.73333,2.90000,9.53333,-0.20000,-0.20000,0.00000,normal
15.52000,-0.89851,1.82239,9.55075,-0.20000,-0.20000,0.03077,normal
15.54000,-0.77910,1.61343,9.61045,-0.20000,-0.20000,0.06154,normal
15.56000,-0.65970,1.40448,9.67015,-0.20000,-0.20000,0.09231,normal
15.58000,-0.80417,1.88333,9.12917,-0.10758,-0.00758,0.10000,normal
15.60000,-0.82083,1.81667,9.24583,-0.12273,-0.02273,0.10000,normal
15.62000,-0.83750,1.75000,9.36250,-0.13788,-0.03788,0.10000,normal
15.64000,-0.85417,1.68333,9.47917,-0.15303,-0.05303,0.10000,normal
15.66000,-0.87083,1.61667,9.59583,-0.16818,-0.06818,0.10000,normal
15.68000,-0.88750,1.55000,9.71250,-0.18333,-0.08333,0.10000,normal
15.70000,-0.40808,1.69798,9.50202,-0.19848,-0.09848,0.10000,normal
15.72000,-0.48889,1.67778,9.52222,-0.10000,0.00000,0.19286,normal
15.74000,-0.56970,1.65758,9.54242,-0.10000,0.00000,0.16905,normal
15.76000,-0.65051,1.63737,9.56263,-0.10000,0.00000,0.14524,normal
15.78000,-0.73131,1.61717,9.58283,-0.10000,0.00000,0.12143,normal
15.80000,-0.20000,1.90000,9.70000,-0.10000,0.00000,0.10000,normal
15.82000,-0.55161,1.73226,9.73226,0.00000,0.00000,0.00000,normal
15.84000,-0.48710,1.77527,9.77527,0.00000,0.00000,0.00000,normal
15.86000,-0.42258,1.81828,9.81828,0.00000,0.00000,0.00000,normal
15.88000,-0.35806,1.86129,9.86129,0.00000,0.00000,0.00000,normal
15.90000,-0.60000,1.80000,9.80000,0.00000,0.00000,0.00000,normal
15.92000,-0.52637,1.65275,9.82637,-0.08696,0.08696,0.10000,normal
15.94000,-0.57033,1.74066,9.87033,-0.06522,0.06522,0.10000,normal
15.96000,-0.61429,1.82857,9.91429,-0.04348,0.04348,0.10000,normal
15.98000,-0.65824,1.91648,9.95824,-0.02174,0.02174,0.10000,normal
16.00000,-0.40000,1.80000,9.70000,0.00000,-0.00000,0.10000,normal
