timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.32000,-10.99655,-2.21034,-1.51034,0.45294,-0.31176,-1.40000,normal
13.34000,-10.76667,-2.23333,-1.53333,0.37451,-0.33137,-1.40000,normal
13.36000,-10.53678,-2.25632,-1.55632,0.29608,-0.35098,-1.40000,normal
13.38000,-10.30690,-2.27931,-1.57931,0.21765,-0.37059,-1.40000,normal
13.40000,-10.06667,-2.36667,-1.63333,0.13922,-0.39020,-1.40000,normal
13.42000,-9.58272,-2.50000,-1.99506,-0.40000,-0.06000,-1.50000,normal
13.44000,-9.40988,-2.50000,-1.94568,-0.24000,0.16000,-1.60000,normal
13.46000,-9.23704,-2.50000,-1.89630,-0.16000,0.24000,-1.60000,normal
13.48000,-9.06420,-2.50000,-1.84691,-0.08000,0.32000,-1.60000,normal
13.50000,-8.70000,-2.50000,-1.40000,0.00000,0.40000,-1.60000,normal
13.52000,-8.26333,-2.81222,-0.21444,1.42444,1.08778,-1.06333,normal
13.54000,-8.19667,-2.83444,-0.05889,1.46889,1.06556,-0.99667,normal
13.56000,-8.13000,-2.85667,0.09667,1.51333,1.04333,-0.93000,normal
13.58000,-8.06333,-2.87889,0.25222,1.55778,1.02111,-0.86333,normal
13.60000,-7.70000,-2.80000,1.10000,1.60000,0.95000,-0.70000,normal
13.62000,-7.63956,-2.13407,1.30000,0.89792,0.57083,0.54375,normal
13.64000,-7.70549,-2.02418,1.30000,0.75208,0.52917,0.60625,normal
13.66000,-7.77143,-1.91429,1.30000,0.60625,0.48750,0.66875,normal
13.68000,-7.83736,-1.80440,1.30000,0.46042,0.44583,0.73125,normal
13.70000,-7.98571,-1.68571,1.28571,0.31458,0.40417,0.79375,normal
13.72000,-11.86180,-2.30112,0.88876,-1.22353,0.15294,2.41176,normal
13.74000,-12.98539,-2.50337,0.86629,-1.26275,0.07451,2.43137,normal
13.76000,-14.10899,-2.70562,0.84382,-1.30196,-0.00392,2.45098,normal
13.78000,-15.23258,-2.90787,0.82135,-1.34118,-0.08235,2.47059,normal
13.80000,-17.60000,-3.10000,-0.30000,-1.38039,-0.16078,2.49020,normal
13.82000,-11.55698,-2.46744,-0.20000,-2.34000,-1.47000,2.12000,normal
13.84000,-11.71977,-2.37442,-0.20000,-2.53600,-1.02133,1.57867,normal
13.86000,-11.88256,-2.28140,-0.20000,-2.45600,-1.04800,1.55200,normal
13.88000,-12.04535,-2.18837,-0.20000,-2.37600,-1.07467,1.52533,normal
13.90000,-11.40000,-2.10000,-0.50000,-2.30000,-1.25000,1.45000,normal
13.92000,-8.08830,-2.98404,-2.21596,-3.11209,-1.68791,1.38791,normal
13.94000,-7.93936,-2.96277,-2.23723,-3.13407,-1.66593,1.36593,normal
13.96000,-7.79043,-2.94149,-2.25851,-3.15604,-1.64396,1.34396,normal
13.98000,-7.64149,-2.92021,-2.27979,-3.17802,-1.62198,1.32198,normal
14.00000,-7.56000,-2.88000,-2.36000,-3.20000,-1.60000,1.30000,normal
14.02000,-8.46333,-3.13667,-2.53889,-2.78736,-0.96207,0.68736,normal
14.04000,-8.39667,-3.20333,-2.42778,-2.76437,-0.89310,0.66437,normal
14.06000,-8.33000,-3.27000,-2.31667,-2.74138,-0.82414,0.64138,normal
14.08000,-8.26333,-3.33667,-2.20556,-2.71839,-0.75517,0.61839,normal
14.10000,-8.00000,-3.80000,-1.60000,-2.42500,-0.32500,0.47500,normal
14.12000,-8.03226,-3.54839,-0.15161,-1.66907,0.51031,0.18969,normal
14.14000,-8.07527,-3.61290,-0.08710,-1.60722,0.53093,0.16907,normal
14.16000,-8.11828,-3.67742,-0.02258,-1.54536,0.55155,0.14845,normal
14.18000,-8.16129,-3.74194,0.04194,-1.48351,0.57216,0.12784,normal
14.20000,-8.50000,-3.80000,0.50000,-1.42165,0.59278,0.10722,normal
14.22000,-9.39036,-3.10964,0.80482,-1.09412,0.67647,0.02353,normal
14.24000,-9.34217,-3.15783,0.82892,-0.91857,0.78143,-0.21857,normal
14.26000,-9.29398,-3.20602,0.85301,-0.94714,0.75286,-0.24714,normal
14.28000,-9.24578,-3.25422,0.87711,-0.97571,0.72429,-0.27571,normal
14.30000,-9.15000,-3.45000,1.10000,-1.22500,0.60000,-0.20000,normal
14.32000,-9.46022,-3.42366,3.98602,-0.68736,0.48736,0.00000,normal
14.34000,-9.54624,-2.88602,4.39462,-0.66437,0.46437,0.00000,normal
14.36000,-9.63226,-2.34839,4.80323,-0.64138,0.44138,0.00000,normal
14.38000,-9.71828,-1.81075,5.21183,-0.61839,0.41839,0.00000,normal
14.40000,-9.80000,-1.40000,4.70000,-1.40000,0.20000,0.00000,normal
14.42000,-9.16383,-6.66809,0.50426,-1.76854,-0.20000,0.01011,normal
14.44000,-9.24894,-6.62553,0.37660,-1.47640,-0.20000,0.03258,normal
14.46000,-9.33404,-6.58298,0.24894,-1.18427,-0.20000,0.05506,normal
14.48000,-9.41915,-6.54043,0.12128,-0.89213,-0.20000,0.07753,normal
14.50000,-10.90000,-5.40000,-0.10000,-0.60000,-0.20000,0.10000,normal
14.52000,-11.66923,-3.20000,1.10000,1.84712,-0.18942,0.18942,normal
14.54000,-11.97692,-3.20000,1.10000,1.75096,-0.17019,0.17019,normal
14.56000,-12.28462,-3.20000,1.10000,1.65481,-0.15096,0.15096,normal
14.58000,-12.59231,-3.20000,1.10000,1.55865,-0.13173,0.13173,normal
14.60000,-12.90000,-3.20000,1.10000,1.46250,-0.11250,0.11250,normal
14.62000,-9.35000,-2.65000,1.10000,0.91000,-0.17000,-0.04000,normal
14.64000,-7.62308,-2.50000,0.85385,-1.20000,-0.58235,-1.31765,normal
14.66000,-7.64872,-2.50000,0.80256,-1.20000,-0.49412,-1.40588,normal
14.68000,-7.67436,-2.50000,0.75128,-1.20000,-0.40588,-1.49412,normal
14.70000,-7.70000,-2.50000,0.70000,-1.20000,-0.31765,-1.58235,normal
14.72000,-9.63256,-4.30814,-0.98372,-0.06429,0.10000,-1.79286,normal
14.74000,-9.72558,-4.33140,-0.93721,0.05476,0.10000,-1.76905,normal
14.76000,-9.81860,-4.35465,-0.89070,0.17381,0.10000,-1.74524,normal
14.78000,-9.91163,-4.37791,-0.84419,0.29286,0.10000,-1.72143,normal
14.80000,-10.10000,-4.00000,-0.90000,0.80000,0.10000,-1.50000,normal
14.82000,-9.35761,-2.75761,-0.68587,1.28679,-0.10000,-0.88679,normal
14.84000,-9.29239,-2.69239,-0.66413,1.26792,-0.10000,-0.86792,normal
14.86000,-9.22717,-2.62717,-0.64239,1.24906,-0.10000,-0.84906,normal
14.88000,-9.16196,-2.56196,-0.62065,1.23019,-0.10000,-0.83019,normal
14.90000,-8.80000,-2.30000,-0.50000,1.21132,-0.10000,-0.81132,normal
14.92000,-8.11136,-2.43409,-0.08864,0.19877,0.20123,-0.69877,normal
14.94000,-8.13409,-2.50227,-0.06591,0.17407,0.22593,-0.67407,normal
14.96000,-8.15682,-2.57045,-0.04318,0.14938,0.25062,-0.64938,normal
14.98000,-8.17955,-2.63864,-0.02045,0.12469,0.27531,-0.62469,normal
15.00000,-8.30000,-2.80000,0.00000,0.10000,0.30000,-0.60000,normal
15.02000,-8.28764,-3.04944,0.81236,0.42759,0.48621,0.02759,normal
15.04000,-8.26517,-3.13933,0.83483,0.47356,0.46322,0.07356,normal
15.06000,-8.24270,-3.22921,0.85730,0.51954,0.44023,0.11954,normal
15.08000,-8.22022,-3.31910,0.87978,0.56552,0.41724,0.16552,normal
15.10000,-7.90000,-3.70000,0.90000,1.35000,0.35000,0.50000,normal
15.12000,-7.83400,-2.33200,1.23400,2.15263,0.31579,0.93158,normal
15.14000,-7.87400,-2.25200,1.27400,2.08947,0.33684,0.97368,normal
15.16000,-7.91400,-2.17200,1.31400,2.02632,0.35789,1.01579,normal
15.18000,-7.95400,-2.09200,1.35400,1.96316,0.37895,1.05789,normal
15.20000,-7.99400,-2.01200,1.39400,1.90000,0.40000,1.10000,normal
15.22000,-9.78889,-2.03333,2.20000,-0.45660,0.60000,1.90943,normal
15.24000,-10.36667,-2.10000,2.20000,-0.56981,0.60000,1.92830,normal
15.26000,-10.94444,-2.16667,2.20000,-0.68302,0.60000,1.94717,normal
15.28000,-11.52222,-2.23333,2.20000,-0.79623,0.60000,1.96604,normal
15.30000,-12.10000,-2.30000,2.20000,-0.90943,0.60000,1.98491,normal
15.32000,-14.10244,-3.13902,0.20976,-2.20000,0.10000,2.10000,normal
15.34000,-13.61463,-3.33415,0.25854,-3.30952,-0.41905,1.88095,normal
15.36000,-13.12683,-3.52927,0.30732,-3.34127,-0.48254,1.81746,normal
15.38000,-12.63902,-3.72439,0.35610,-3.37302,-0.54603,1.75397,normal
15.40000,-11.60000,-4.50000,0.70000,-3.20000,-0.80000,1.20000,normal
15.42000,-8.27053,-3.68211,-0.01474,-2.78673,-0.78673,0.44694,normal
15.44000,-8.22842,-3.51368,-0.03579,-2.76633,-0.76633,0.36531,normal
15.46000,-8.18632,-3.34526,-0.05684,-2.74592,-0.74592,0.28367,normal
15.48000,-8.14421,-3.17684,-0.07789,-2.72551,-0.72551,0.20204,normal
15.50000,-8.10211,-3.00842,-0.09895,-2.70510,-0.70510,0.12041,normal
15.52000,-9.46667,-3.24000,-0.90000,-2.69036,-0.30000,-1.00964,normal
15.54000,-9.57778,-3.30667,-0.90000,-2.66627,-0.30000,-1.03373,normal
15.56000,-9.68889,-3.37333,-0.90000,-2.64217,-0.30000,-1.05783,normal
15.58000,-9.80000,-3.44000,-0.90000,-2.61807,-0.30000,-1.08193,normal
15.60000,-9.60000,-3.90000,-0.60000,-1.82857,-0.07143,-1.10000,normal
15.62000,-7.86632,-3.81579,0.75053,-0.74951,0.21262,-1.00000,normal
15.64000,-7.82421,-3.71053,0.81368,-0.67184,0.23204,-1.00000,normal
15.66000,-7.78211,-3.60526,0.87684,-0.59417,0.25146,-1.00000,normal
15.68000,-7.74000,-3.50000,0.94000,-0.51650,0.27087,-1.00000,normal
15.70000,-7.80000,-3.25000,1.05000,-0.43883,0.29029,-1.00000,normal
15.72000,-8.99744,-3.51026,0.29872,0.24000,0.23000,-0.73000,normal
15.74000,-8.94615,-3.71538,0.27308,1.10548,0.20000,-0.43836,normal
15.76000,-8.89487,-3.92051,0.24744,1.37945,0.20000,-0.35616,normal
15.78000,-8.84359,-4.12564,0.22179,1.65342,0.20000,-0.27397,normal
15.80000,-9.02000,-3.20000,2.22000,2.40000,0.10000,0.00000,normal
15.82000,-7.55714,-1.32857,4.35714,-0.24583,-0.47083,0.20000,normal
15.84000,-7.49121,-1.68022,4.13736,-0.45417,-0.42917,0.20000,normal
15.86000,-7.42527,-2.03187,3.91758,-0.66250,-0.38750,0.20000,normal
15.88000,-7.35934,-2.38352,3.69780,-0.87083,-0.34583,0.20000,normal
15.90000,-7.40000,-2.70000,3.30000,-1.07917,-0.30417,0.20000,normal
15.92000,-9.22967,-3.89011,1.55055,-0.98391,0.20000,0.91609,normal
15.94000,-9.29560,-3.86813,1.44066,-0.93793,0.20000,0.96207,normal
15.96000,-9.36154,-3.84615,1.33077,-0.89195,0.20000,1.00805,normal
15.98000,-9.42747,-3.82418,1.22088,-0.84598,0.20000,1.05402,normal
16.00000,-9.49341,-3.80220,1.11099,-0.80000,0.20000,1.10000,normal
16.02000,-12.12472,-3.18764,-0.37528,-1.31157,-0.22314,0.96529,normal
16.04000,-12.16966,-3.16517,-0.33034,-1.32810,-0.25620,0.91570,normal
16.06000,-12.21461,-3.14270,-0.28539,-1.34463,-0.28926,0.86612,normal
16.08000,-12.25955,-3.12022,-0.24045,-1.36116,-0.32231,0.81653,normal
16.10000,-13.15000,-3.45000,-0.10000,-1.37769,-0.35537,0.76694,normal
16.12000,-11.00000,-3.66552,-0.10000,-1.39421,-0.38843,0.71736,normal
16.14000,-7.50303,-3.76364,0.43636,-2.20000,-0.70000,-0.10000,normal
16.16000,-7.26061,-3.67273,0.52727,-2.00182,-0.60182,-0.36545,normal
16.18000,-7.01818,-3.58182,0.61818,-1.89273,-0.49273,-0.43818,normal
16.20000,-7.80000,-3.65000,0.70000,-1.40000,0.10000,-0.70000,normal
16.22000,-8.80000,-1.24737,1.60842,1.13258,0.37978,-0.61348,normal
16.24000,-8.80000,-1.45789,1.33474,0.90787,0.31236,-0.65843,normal
16.26000,-8.80000,-1.66842,1.06105,0.68315,0.24494,-0.70337,normal
16.28000,-8.80000,-1.87895,0.78737,0.45843,0.17753,-0.74831,normal
16.30000,-8.80000,-2.08947,0.51368,0.23371,0.11011,-0.79326,normal
16.32000,-10.20000,-3.50000,-0.41290,0.60000,-0.21222,-0.20000,normal
16.34000,-10.20000,-3.50000,-0.43441,0.60000,-0.23444,-0.20000,normal
16.36000,-10.20000,-3.50000,-0.45591,0.60000,-0.25667,-0.20000,normal
16.38000,-10.20000,-3.50000,-0.47742,0.60000,-0.27889,-0.20000,normal
16.40000,-10.20000,-3.50000,-0.49892,0.60000,-0.30000,-0.20000,normal
16.42000,-8.77333,-2.50000,0.61333,0.07363,-0.29121,-0.40879,normal
16.44000,-8.72889,-2.50000,0.63556,0.00769,-0.26923,-0.43077,normal
16.46000,-8.68444,-2.50000,0.65778,-0.05824,-0.24725,-0.45275,normal
16.48000,-8.64000,-2.50000,0.68000,-0.12418,-0.22527,-0.47473,normal
16.50000,-8.40000,-2.62000,0.49000,-0.19011,-0.20330,-0.49670,normal
16.52000,-8.60930,-3.20000,0.11860,-0.40000,-0.03077,-0.66923,normal
16.54000,-8.63256,-3.20000,0.16512,-0.16667,0.10000,-0.68333,normal
16.56000,-8.65581,-3.20000,0.21163,-0.11111,0.10000,-0.65556,normal
16.58000,-8.67907,-3.20000,0.25814,-0.05556,0.10000,-0.62778,normal
16.60000,-8.66000,-3.12000,0.34000,0.00000,0.10000,-0.60000,normal
16.62000,-8.61250,-2.28750,0.61250,-0.03023,-0.11512,-0.18488,normal
16.64000,-8.63523,-2.26477,0.63523,-0.07674,-0.13837,-0.16163,normal
16.66000,-8.65795,-2.24205,0.65795,-0.12326,-0.16163,-0.13837,normal
16.68000,-8.68068,-2.21932,0.68068,-0.16977,-0.18488,-0.11512,normal
16.70000,-9.00000,-2.60000,0.90000,-1.30208,-0.59688,0.50208,normal
16.72000,-8.68125,-2.78125,0.78750,-1.34375,-0.53438,0.54375,normal
16.74000,-8.66042,-2.76042,0.66250,-1.38542,-0.47187,0.58542,normal
16.76000,-8.63958,-2.73958,0.53750,-1.42708,-0.40938,0.62708,normal
16.78000,-8.61875,-2.71875,0.41250,-1.46875,-0.34688,0.66875,normal
16.80000,-12.30000,-3.10000,-0.70000,-1.73333,-0.33333,0.93333,normal
16.82000,-9.85319,-3.76809,0.23404,-1.79130,-0.48261,1.40870,normal
16.84000,-10.04468,-3.85319,0.27660,-1.76957,-0.43913,1.43043,normal
16.86000,-10.23617,-3.93830,0.31915,-1.74783,-0.39565,1.45217,normal
16.88000,-10.42766,-4.02340,0.36170,-1.72609,-0.35217,1.47391,normal
16.90000,-10.62727,-4.30909,0.93636,-1.70435,-0.30870,1.49565,normal
16.92000,-9.58333,-3.98333,2.24167,-0.45714,-0.34286,1.45714,normal
16.94000,-9.53571,-3.65000,2.07500,-0.32687,-0.51343,1.25970,normal
16.96000,-9.48810,-3.31667,1.90833,-0.38657,-0.54328,1.17015,normal
16.98000,-9.44048,-2.98333,1.74167,-0.44627,-0.57313,1.08060,normal
17.00000,-9.30000,-1.30000,0.90000,-1.20000,-0.90000,0.60000,normal
17.02000,-9.23482,-1.72321,-0.13482,-3.22301,-1.18850,-0.65752,normal
17.04000,-9.28839,-1.75893,-0.18839,-3.25841,-1.17080,-0.74602,normal
17.06000,-9.34196,-1.79464,-0.24196,-3.29381,-1.15310,-0.83451,normal
17.08000,-9.39554,-1.83036,-0.29554,-3.32920,-1.13540,-0.92301,normal
17.10000,-9.44911,-1.86607,-0.34911,-3.36460,-1.11770,-1.01150,normal
17.12000,-9.80000,-2.00000,-0.50000,-3.40000,-1.10000,-1.10000,normal
17.14000,-8.42857,-4.26857,0.75143,-2.41562,-0.88594,-1.45781,normal
17.16000,-8.14286,-4.38286,0.83714,-2.22813,-0.85469,-1.36406,normal
17.18000,-7.85714,-4.49714,0.92286,-2.04063,-0.82344,-1.27031,normal
17.20000,-7.20000,-3.95000,1.15000,-0.70000,-0.50000,-0.20000,normal
17.22000,-7.24894,-2.64894,0.90000,-0.50947,-0.50000,0.02842,normal
17.24000,-7.18511,-2.58511,0.90000,-0.53053,-0.50000,0.09158,normal
17.26000,-7.12128,-2.52128,0.90000,-0.55158,-0.50000,0.15474,normal
17.28000,-7.05745,-2.45745,0.90000,-0.57263,-0.50000,0.21789,normal
17.30000,-6.98182,-2.38182,0.93636,-0.59368,-0.50000,0.28105,normal
17.32000,-7.00000,-2.91829,1.50000,-1.10000,-0.30000,1.00000,normal
17.34000,-7.00000,-2.99146,1.50000,-1.07534,-0.20000,1.34932,normal
17.36000,-7.00000,-3.06463,1.50000,-1.04795,-0.20000,1.40411,normal
17.38000,-7.00000,-3.13780,1.50000,-1.02055,-0.20000,1.45890,normal
17.40000,-7.60000,-3.35000,1.25000,-0.80000,0.10000,2.20000,normal
17.42000,-10.82688,-4.10323,0.73118,-0.68081,0.23838,2.31919,normal
17.44000,-11.23548,-4.23226,0.64516,-0.66061,0.27879,2.33939,normal
17.46000,-11.64409,-4.36129,0.55914,-0.64040,0.31919,2.35960,normal
17.48000,-12.05269,-4.49032,0.47312,-0.62020,0.35960,2.37980,normal
17.50000,-15.10000,-6.50000,0.40000,-0.60000,0.40000,2.40000,normal
17.52000,-10.35532,-5.18298,0.62660,0.53061,-0.26939,1.40816,normal
17.54000,-10.18511,-4.92766,0.77553,0.57143,-0.22857,1.28571,normal
17.56000,-10.01489,-4.67234,0.92447,0.61224,-0.18776,1.16327,normal
17.58000,-9.84468,-4.41702,1.07340,0.65306,-0.14694,1.04082,normal
17.60000,-10.05000,-2.55000,2.20000,0.69388,-0.10612,0.91837,normal
17.62000,-8.29677,-2.60323,1.81398,0.12326,0.28721,-1.33837,normal
17.64000,-8.16774,-2.73226,1.70645,-0.01628,0.26395,-1.40814,normal
17.66000,-8.03871,-2.86129,1.59892,-0.15581,0.24070,-1.47791,normal
17.68000,-7.90968,-2.99032,1.49140,-0.29535,0.21744,-1.54767,normal
17.70000,-8.20000,-4.10000,0.45000,-0.80000,0.20000,-1.70000,normal
17.72000,-9.88298,-4.43191,-1.21702,0.10938,0.16875,-1.78437,normal
17.74000,-9.86170,-4.34681,-1.23830,0.25521,0.12708,-1.76354,normal
17.76000,-9.84043,-4.26170,-1.25957,0.40104,0.08542,-1.74271,normal
17.78000,-9.81915,-4.17660,-1.28085,0.54688,0.04375,-1.72187,normal
17.80000,-9.65000,-3.50000,-1.15000,0.69271,0.00208,-1.70104,normal
17.82000,-9.90000,-2.97727,-0.38864,1.77241,-0.10000,-1.08621,normal
17.84000,-9.90000,-2.93182,-0.36591,1.72644,-0.10000,-1.06322,normal
17.86000,-9.90000,-2.88636,-0.34318,1.68046,-0.10000,-1.04023,normal
17.88000,-9.90000,-2.84091,-0.32045,1.63448,-0.10000,-1.01724,normal
17.90000,-9.60000,-2.70000,-0.40000,1.10000,-0.05000,-0.90000,normal
17.92000,-9.04894,-2.81702,-0.48298,0.40000,0.20000,-1.01346,normal
17.94000,-8.98511,-2.83830,-0.46170,0.40000,0.20000,-1.03269,normal
17.96000,-8.92128,-2.85957,-0.44043,0.40000,0.20000,-1.05192,normal
17.98000,-8.85745,-2.88085,-0.41915,0.40000,0.20000,-1.07115,normal
18.00000,-8.60000,-2.90000,-0.25000,0.40000,0.20000,-1.09038,normal
18.02000,-8.39333,-2.79333,0.31333,0.60000,0.40000,-1.00000,normal
18.04000,-8.34889,-2.74889,0.40222,0.61807,0.40000,-0.98193,normal
18.06000,-8.30444,-2.70444,0.49111,0.64217,0.40000,-0.95783,normal
18.08000,-8.26000,-2.66000,0.58000,0.66627,0.40000,-0.93373,normal
18.10000,-8.21556,-2.61556,0.66889,0.69036,0.40000,-0.90964,normal
18.12000,-8.38171,-2.49268,1.80000,0.19302,0.19302,-0.28605,normal
18.14000,-8.25976,-2.44390,1.80000,0.16977,0.16977,-0.23953,normal
18.16000,-8.13780,-2.39512,1.80000,0.14651,0.14651,-0.19302,normal
18.18000,-8.01585,-2.34634,1.80000,0.12326,0.12326,-0.14651,normal
18.20000,-9.20000,-2.00000,1.00000,0.10000,0.10000,-0.10000,normal
18.22000,-10.03750,-3.06250,0.58750,-1.13614,-0.27590,1.46024,normal
18.24000,-10.28750,-3.17614,0.56477,-1.20843,-0.22771,1.58072,normal
18.26000,-10.53750,-3.28977,0.54205,-1.28072,-0.17952,1.70120,normal
18.28000,-10.78750,-3.40341,0.51932,-1.35301,-0.13133,1.82169,normal
18.30000,-9.50000,-4.10000,1.00000,-0.69352,-0.20000,3.00000,normal
18.32000,-9.53750,-4.61250,1.06250,-0.56389,-0.20000,3.00000,normal
18.34000,-9.57917,-4.73750,1.02083,-0.43426,-0.20000,3.00000,normal
18.36000,-9.62083,-4.86250,0.97917,-0.30463,-0.20000,3.00000,normal
18.38000,-9.66250,-4.98750,0.93750,-0.17500,-0.20000,3.00000,normal
18.40000,-9.25000,-5.10000,0.45000,-0.04537,-0.20000,3.00000,normal
18.42000,-9.74878,-3.05610,0.20000,0.83750,-0.17500,2.08750,normal
18.44000,-9.99268,-2.83659,0.20000,0.33846,-0.01538,1.10769,normal
18.46000,-10.23659,-2.61707,0.20000,0.21538,-0.04615,0.92308,normal
18.48000,-10.48049,-2.39756,0.20000,0.09231,-0.07692,0.73846,normal
18.50000,-10.25000,-1.40000,0.55000,-1.24545,-0.20000,-0.63636,normal
18.52000,-9.34894,-2.48511,0.70000,-2.22892,-0.20000,-1.31928,normal
18.54000,-9.28511,-2.59149,0.70000,-2.30120,-0.20000,-1.36747,normal
18.56000,-9.22128,-2.69787,0.70000,-2.37349,-0.20000,-1.41566,normal
18.58000,-9.15745,-2.80426,0.70000,-2.44578,-0.20000,-1.46386,normal
18.60000,-8.75000,-3.40000,0.20000,-2.60000,-0.20000,-1.60000,normal
18.62000,-8.68298,-3.36596,-0.16596,-2.25862,-0.21379,-1.47241,normal
18.64000,-8.66170,-3.32340,-0.12340,-2.18966,-0.23678,-1.42644,normal
18.66000,-8.64043,-3.28085,-0.08085,-2.12069,-0.25977,-1.38046,normal
18.68000,-8.61915,-3.23830,-0.03830,-2.05172,-0.28276,-1.33448,normal
18.70000,-8.00000,-3.15000,0.40000,-1.52000,-0.30000,-0.92000,normal
18.72000,-7.18400,-3.32000,3.26800,-0.81359,-0.41359,-0.14563,normal
18.74000,-7.16400,-3.22000,3.22800,-0.83301,-0.43301,-0.06796,normal
18.76000,-7.14400,-3.12000,3.18800,-0.85243,-0.45243,0.00971,normal
18.78000,-7.12400,-3.02000,3.14800,-0.87184,-0.47184,0.08738,normal
18.80000,-7.10400,-2.92000,3.10800,-0.89126,-0.49126,0.16505,normal
18.82000,-10.04000,-4.71000,2.09250,-1.54545,-0.41818,0.82727,normal
18.84000,-10.44000,-4.81000,2.01750,-0.89726,-0.42055,1.40000,normal
18.86000,-10.84000,-4.91000,1.94250,-0.76027,-0.44795,1.40000,normal
18.88000,-11.24000,-5.01000,1.86750,-0.62329,-0.47534,1.40000,normal
18.90000,-12.13333,-5.10000,1.40000,-0.36667,-0.53333,1.36667,normal
18.92000,-12.09778,-3.98444,0.52778,0.37556,-0.97556,0.56333,normal
18.94000,-11.78667,-3.80667,0.41667,0.33111,-0.93111,0.49667,normal
18.96000,-11.47556,-3.62889,0.30556,0.28667,-0.88667,0.43000,normal
18.98000,-11.16444,-3.45111,0.19444,0.24222,-0.84222,0.36333,normal
19.00000,-10.25000,-3.20000,0.40000,0.00000,-0.70000,0.10000,normal
19.02000,-7.68000,-3.10000,0.64667,-0.50000,-0.36854,-0.81573,normal
19.04000,-7.48000,-3.10000,0.55778,-0.50000,-0.32360,-0.83820,normal
19.06000,-7.28000,-3.10000,0.46889,-0.50000,-0.27865,-0.86067,normal
19.08000,-7.08000,-3.10000,0.38000,-0.50000,-0.23371,-0.88315,normal
19.10000,-6.95000,-3.40000,-0.30000,-0.57143,-0.05714,-0.90000,normal
19.12000,-7.73763,-4.53441,-1.58602,0.34952,0.20000,-0.47524,normal
19.14000,-7.90968,-4.57742,-1.69355,0.42571,0.20000,-0.43714,normal
19.16000,-8.08172,-4.62043,-1.80108,0.50190,0.20000,-0.39905,normal
19.18000,-8.25376,-4.66344,-1.90860,0.57810,0.20000,-0.36095,normal
19.20000,-9.00000,-4.88947,-2.30000,0.65429,0.20000,-0.32286,normal
19.22000,-8.96667,-4.20000,-2.03333,1.10000,0.20000,-0.14000,normal
19.24000,-9.21842,-3.92895,-1.80526,1.82027,0.42027,-0.12027,normal
19.26000,-9.35000,-3.85000,-1.70000,1.84730,0.44730,-0.14730,normal
19.28000,-9.48158,-3.77105,-1.59474,1.87432,0.47432,-0.17432,normal
19.30000,-10.10000,-3.40000,-1.00000,2.00000,0.70000,-0.40000,normal
19.32000,-9.76211,-3.31263,-1.21263,1.78437,0.91563,-1.13125,normal
19.34000,-9.69895,-3.33368,-1.23368,1.76354,0.93646,-1.17292,normal
19.36000,-9.63579,-3.35474,-1.25474,1.74271,0.95729,-1.21458,normal
19.38000,-9.57263,-3.37579,-1.27579,1.72188,0.97812,-1.25625,normal
19.40000,-9.50947,-3.39684,-1.29684,1.70104,0.99896,-1.29792,normal
19.42000,-10.17955,-2.91136,-0.14091,2.31398,1.20000,-1.91398,normal
19.44000,-10.33864,-2.93409,0.17727,2.33548,1.20000,-1.93548,normal
19.46000,-10.49773,-2.95682,0.49545,2.35699,1.20000,-1.95699,normal
19.48000,-10.65682,-2.97955,0.81364,2.37849,1.20000,-1.97849,normal
19.50000,-11.20000,-2.10000,1.30000,2.40000,1.20000,-2.00000,normal
19.52000,-10.01250,-0.36250,2.81250,0.62222,-0.00707,-1.87879,normal
19.54000,-10.21705,-0.29432,2.47159,0.40000,-0.02727,-1.81818,normal
19.56000,-10.42159,-0.22614,2.13068,0.17778,-0.04747,-1.75758,normal
19.58000,-10.62614,-0.15795,1.78977,-0.04444,-0.06768,-1.69697,normal
19.60000,-10.72105,-0.27368,1.43684,-0.26667,-0.08788,-1.63636,normal
19.62000,-6.55000,-4.10000,3.65000,-1.64444,-0.18889,-1.24444,normal
19.64000,-6.42500,-4.50000,3.95000,-1.82381,-0.38730,0.80159,normal
19.66000,-6.66184,-4.50000,3.79211,-1.63333,-0.35556,1.05556,normal
19.68000,-6.89868,-4.50000,3.63421,-1.44286,-0.32381,1.30952,normal
19.70000,-9.40000,-3.90000,1.10000,-0.10000,-0.70000,3.10000,normal
19.72000,-10.09787,-3.56383,-0.15106,0.00000,-1.03918,3.18041,normal
19.74000,-9.97021,-3.39362,-0.21489,0.00000,-1.08041,3.15979,normal
19.76000,-9.84255,-3.22340,-0.27872,0.00000,-1.12165,3.13918,normal
19.78000,-9.71489,-3.05319,-0.34255,0.00000,-1.16289,3.11856,normal
19.80000,-9.40000,-2.95000,0.40000,-0.40000,-1.30000,2.70000,normal
19.82000,-10.91333,-2.28556,0.31444,-0.70000,-0.68846,1.04231,normal
19.84000,-10.78000,-2.26333,0.33667,-0.70000,-0.66923,0.94615,normal
19.86000,-10.64667,-2.24111,0.35889,-0.70000,-0.65000,0.85000,normal
19.88000,-10.51333,-2.21889,0.38111,-0.70000,-0.63077,0.75385,normal
19.90000,-9.10000,-2.60000,0.70000,-0.70000,-0.61154,0.65769,normal
19.92000,-8.15109,-3.18370,0.23478,-1.70541,-0.00270,-0.40000,normal
