timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.66000,-6.05385,-6.04615,4.13846,0.90000,0.17500,0.57500,normal
6.68000,-5.74615,-6.35385,4.06154,0.90000,0.14868,0.54868,normal
6.70000,-5.43846,-6.66154,3.98462,0.90000,0.12237,0.52237,normal
6.72000,-5.13077,-6.96923,3.90769,0.60000,0.00000,0.10000,normal
6.74000,-4.82979,-6.99362,4.63511,0.65714,-0.10000,0.10000,normal
6.76000,-4.70213,-7.16383,4.69894,0.60357,-0.10000,0.10000,normal
6.78000,-4.57447,-7.33404,4.76277,0.55000,-0.10000,0.10000,normal
6.80000,-4.44681,-7.50426,4.82660,0.49643,-0.10000,0.10000,normal
6.82000,-4.31915,-7.67447,4.89043,0.44286,-0.10000,0.10000,normal
6.84000,-5.47660,-6.46489,4.38298,0.27500,-0.10000,0.10000,normal
6.86000,-5.43404,-6.40106,4.17021,0.53514,0.01757,0.20000,normal
6.88000,-5.39149,-6.33723,3.95745,0.58919,0.04459,0.20000,normal
6.90000,-5.34894,-6.27340,3.74468,0.64324,0.07162,0.20000,normal
6.92000,-5.30638,-6.20957,3.53191,0.69730,0.09865,0.20000,normal
6.94000,-6.00778,-5.44667,5.10778,0.40000,0.10000,0.20000,normal
6.96000,-6.03000,-5.58000,5.13000,0.40000,0.10000,0.20000,normal
6.98000,-6.05222,-5.71333,5.15222,0.40000,0.10000,0.20000,normal
7.00000,-6.07444,-5.84667,5.17444,0.40000,0.10000,0.20000,normal
7.02000,-6.09667,-5.98000,5.19667,0.25000,0.10000,0.10000,normal
7.04000,-5.57660,-5.83511,4.48191,0.30000,0.00000,0.00000,normal
7.06000,-5.53404,-5.89894,4.63085,0.30000,0.00000,0.00000,normal
7.08000,-5.49149,-5.96277,4.77979,0.30000,0.00000,0.00000,normal
7.10000,-5.44894,-6.02660,4.92872,0.30000,0.00000,0.00000,normal
7.12000,-5.40638,-6.09043,5.07766,0.10000,0.00000,-0.10000,normal
7.14000,-5.56489,-6.07660,4.82979,0.10000,0.09175,-0.10000,normal
7.16000,-5.50106,-6.03404,4.70213,0.10000,0.07113,-0.10000,normal
7.18000,-5.43723,-5.99149,4.57447,0.10000,0.05052,-0.10000,normal
7.20000,-5.37340,-5.94894,4.44681,0.10000,0.02990,-0.10000,normal
7.22000,-5.30957,-5.90638,4.31915,0.10000,0.00928,-0.10000,normal
7.24000,-5.49167,-6.39881,5.99048,0.40000,0.10000,-0.05000,normal
7.26000,-5.32500,-6.37500,5.80000,0.08769,0.00000,-0.10000,normal
7.28000,-5.15833,-6.35119,5.60952,0.05692,0.00000,-0.10000,normal
7.30000,-4.99167,-6.32738,5.41905,0.02615,0.00000,-0.10000,normal
7.32000,-4.82500,-6.30357,5.22857,0.20000,0.00000,-0.08000,normal
7.34000,-4.92340,-7.04149,5.20000,-0.27263,0.00000,-0.08632,normal
7.36000,-4.96596,-6.93511,5.20000,-0.23053,0.00000,-0.06526,normal
7.38000,-5.00851,-6.82872,5.20000,-0.18842,0.00000,-0.04421,normal
7.40000,-5.05106,-6.72234,5.20000,-0.14632,0.00000,-0.02316,normal
7.42000,-5.09362,-6.61596,5.20000,-0.10421,0.00000,-0.00211,normal
7.44000,-6.92500,-6.74545,4.69318,-0.68621,0.00000,-0.01379,normal
7.46000,-6.67500,-6.56364,4.67045,-0.66322,0.00000,-0.03678,normal
7.48000,-6.42500,-6.38182,4.64773,-0.64023,0.00000,-0.05977,normal
7.50000,-6.17500,-6.20000,4.62500,-0.61724,0.00000,-0.08276,normal
7.52000,-5.92500,-6.01818,4.60227,-0.68333,0.00000,-0.10000,normal
7.54000,-6.03750,-3.95104,7.15938,-1.78462,-0.13077,-0.10000,normal
7.56000,-5.78750,-3.72187,7.09687,-2.01538,-0.16923,-0.10000,normal
7.58000,-5.53750,-3.49271,7.03438,-2.24615,-0.20769,-0.10000,normal
7.60000,-5.28750,-3.26354,6.97187,-2.47692,-0.24615,-0.10000,normal
7.62000,-5.03750,-3.03438,6.90938,-2.70769,-0.28462,-0.10000,normal
7.64000,-4.10000,-5.40000,1.10000,-4.70000,-0.50000,0.00000,normal
7.66000,-4.14819,-5.61687,0.01566,-6.25362,-0.90000,-0.17681,normal
7.68000,-4.19639,-5.83373,-1.06867,-6.13768,-0.90000,-0.11884,normal
7.70000,-4.24458,-6.05060,-2.15301,-6.02174,-0.90000,-0.06087,normal
7.72000,-4.29277,-6.26747,-3.23735,-5.90580,-0.90000,-0.00290,normal
7.74000,-4.77778,-5.76444,-2.11000,-3.25060,-0.30723,-0.09277,normal
7.76000,-5.00000,-6.52000,-2.71000,-3.41928,-0.33133,-0.06867,normal
7.78000,-5.22222,-7.27556,-3.31000,-3.58795,-0.35542,-0.04458,normal
7.80000,-5.44444,-8.03111,-3.91000,-3.75663,-0.37952,-0.02048,normal
7.82000,-5.66667,-8.78667,-4.51000,-3.36000,-0.34000,-0.06000,normal
7.84000,-4.40000,-9.01809,-4.21170,-0.27111,0.10000,0.00000,normal
7.86000,-4.40000,-8.86915,-4.23298,-0.22667,0.10000,0.00000,normal
7.88000,-4.40000,-8.72021,-4.25426,-0.18222,0.10000,0.00000,normal
7.90000,-4.40000,-8.57128,-4.27553,-0.13778,0.10000,0.00000,normal
7.92000,-4.40000,-8.42234,-4.29681,0.20000,0.10000,0.00000,normal
7.94000,-5.01170,-7.37021,-2.55851,0.56792,0.08396,0.01604,normal
7.96000,-5.03298,-7.49787,-2.66489,0.53019,0.06509,0.03491,normal
7.98000,-5.05426,-7.62553,-2.77128,0.49245,0.04623,0.05377,normal
8.00000,-5.07553,-7.75319,-2.87766,0.45472,0.02736,0.07264,normal
8.02000,-5.09681,-7.88085,-2.98404,0.41698,0.00849,0.09151,normal
8.04000,-5.30000,-8.30000,-3.50000,1.06154,0.00000,0.00000,normal
8.06000,-5.30000,-8.30000,-3.50000,1.46571,0.11714,-0.11714,normal
8.08000,-5.30000,-8.30000,-3.50000,1.40857,0.14571,-0.14571,normal
8.10000,-5.30000,-8.30000,-3.50000,1.35143,0.17429,-0.17429,normal
8.12000,-5.30000,-8.30000,-3.50000,1.30000,0.30000,-0.20000,normal
8.14000,-5.92708,-4.20625,-1.87083,1.47755,0.40000,-0.11531,normal
8.16000,-5.78125,-4.01875,-1.41250,1.31429,0.40000,-0.13571,normal
8.18000,-5.63542,-3.83125,-0.95417,1.15102,0.40000,-0.15612,normal
8.20000,-5.48958,-3.64375,-0.49583,0.98776,0.40000,-0.17653,normal
8.22000,-5.34375,-3.45625,-0.03750,0.82449,0.40000,-0.19694,normal
8.24000,-5.25556,-6.21556,-2.55333,-0.55349,0.31163,0.32326,normal
8.26000,-5.14444,-6.50444,-2.68667,-0.46047,0.33488,0.36977,normal
8.28000,-5.03333,-6.79333,-2.82000,-0.36744,0.35814,0.41628,normal
8.30000,-4.92222,-7.08222,-2.95333,-0.27442,0.38140,0.46279,normal
8.32000,-4.81111,-7.37111,-3.08667,0.33333,0.53333,0.56667,normal
8.34000,-5.80693,-6.43564,-2.64554,1.72364,0.80000,1.00000,normal
8.36000,-5.98515,-6.49505,-2.38812,1.76000,0.80000,1.00000,normal
8.38000,-6.16337,-6.55446,-2.13069,1.79636,0.80000,1.00000,normal
8.40000,-6.34158,-6.61386,-1.87327,1.83273,0.80000,1.00000,normal
8.42000,-6.51980,-6.67327,-1.61584,1.86909,0.80000,1.00000,normal
8.44000,-6.02500,-6.75000,-4.82500,2.10000,0.62500,0.99167,normal
8.46000,-7.46757,-10.32162,-0.10270,1.07231,0.97231,0.37231,normal
8.48000,-7.41351,-10.02432,-0.94054,0.98000,0.88000,0.28000,normal
8.50000,-7.35946,-9.72703,-1.77838,0.88769,0.78769,0.18769,normal
8.52000,-7.30541,-9.42973,-2.61622,0.55000,0.75000,0.10000,normal
8.54000,-5.56444,-10.70222,0.43778,0.98804,0.81196,0.00000,normal
8.56000,-5.47556,-10.45778,0.28222,0.96630,0.83370,0.00000,normal
8.58000,-5.38667,-10.21333,0.12667,0.94457,0.85543,0.00000,normal
8.60000,-5.29778,-9.96889,-0.02889,0.92283,0.87717,0.00000,normal
8.62000,-5.20889,-9.72444,-0.18444,0.90109,0.89891,0.00000,normal
8.64000,-3.83889,-10.67667,4.80000,2.22553,1.50000,0.10000,normal
8.66000,-3.95000,-10.61000,4.80000,2.26809,1.50000,0.10000,normal
8.68000,-4.06111,-10.54333,4.80000,2.31064,1.50000,0.10000,normal
8.70000,-4.17222,-10.47667,4.80000,2.35319,1.50000,0.10000,normal
8.72000,-4.28333,-10.41000,4.80000,2.39574,1.50000,0.10000,normal
8.74000,-4.88022,-7.16044,3.15275,3.45842,0.88614,-0.40000,normal
8.76000,-4.81429,-7.02857,3.32857,3.33960,0.84653,-0.40000,normal
8.78000,-4.74835,-6.89670,3.50440,3.22079,0.80693,-0.40000,normal
8.80000,-4.68242,-6.76484,3.68022,3.10198,0.76733,-0.40000,normal
8.82000,-4.61648,-6.63297,3.85604,2.98317,0.72772,-0.40000,normal
8.84000,-4.36667,-6.80000,3.26667,2.66923,0.65385,-0.40000,normal
8.86000,-4.74750,-6.59000,4.30500,2.60000,0.30000,-0.20000,normal
8.88000,-4.67250,-6.29000,4.45500,2.64426,0.06885,-0.06885,normal
8.90000,-4.59750,-5.99000,4.60500,2.48033,0.03607,-0.03607,normal
8.92000,-4.52250,-5.69000,4.75500,2.31639,0.00328,-0.00328,normal
8.94000,-5.60674,-6.68652,5.38652,1.17907,-0.31047,0.30000,normal
8.96000,-5.62921,-6.64157,5.34157,1.13256,-0.33372,0.30000,normal
8.98000,-5.65169,-6.59663,5.29663,1.08605,-0.35698,0.30000,normal
9.00000,-5.67416,-6.55169,5.25169,1.03953,-0.38023,0.30000,normal
9.02000,-5.69663,-6.50674,5.20674,0.50000,-0.40000,0.30000,normal
9.04000,-5.26489,-6.47660,6.10000,1.11071,-0.41071,0.28929,normal
9.06000,-5.20106,-6.43404,6.10000,1.12857,-0.42857,0.27143,normal
9.08000,-5.13723,-6.39149,6.10000,1.14643,-0.44643,0.25357,normal
9.10000,-5.07340,-6.34894,6.10000,1.16429,-0.46429,0.23571,normal
9.12000,-5.00957,-6.30638,6.10000,1.18214,-0.48214,0.21786,normal
9.14000,-4.31183,-6.53978,6.53011,1.20000,-0.50000,0.20000,normal
9.16000,-4.33333,-6.06667,6.76667,3.69286,-0.38143,0.30000,normal
9.18000,-4.35484,-5.59355,7.00323,3.83571,-0.35286,0.30000,normal
9.20000,-4.37634,-5.12043,7.23978,3.97857,-0.32429,0.30000,normal
9.22000,-4.39785,-4.64731,7.47634,3.50000,-0.20000,0.20000,normal
9.24000,-4.95053,-1.92421,8.10000,2.97857,-0.10000,0.08265,normal
9.26000,-5.03474,-1.79789,8.10000,2.83571,-0.10000,0.06224,normal
9.28000,-5.11895,-1.67158,8.10000,2.69286,-0.10000,0.04184,normal
9.30000,-5.20316,-1.54526,8.10000,2.55000,-0.10000,0.02143,normal
9.32000,-5.28737,-1.41895,8.10000,2.40714,-0.10000,0.00102,normal
9.34000,-4.92360,-1.53708,8.33146,0.68851,-0.20000,-0.10000,normal
9.36000,-4.99101,-1.35730,8.42135,0.66552,-0.20000,-0.10000,normal
9.38000,-5.05843,-1.17753,8.51124,0.64253,-0.20000,-0.10000,normal
9.40000,-5.12584,-0.99775,8.60112,0.61954,-0.20000,-0.10000,normal
9.42000,-5.19326,-0.81798,8.69101,0.51429,-0.24286,-0.14286,normal
9.44000,-4.50147,-2.75735,9.18382,0.73830,-0.16170,0.26383,normal
9.46000,-5.41324,-2.31618,9.15441,0.80213,-0.09787,0.37021,normal
9.48000,-6.32500,-1.87500,9.12500,0.86596,-0.03404,0.47660,normal
9.50000,-5.10000,-0.30000,8.30000,0.92979,0.02979,0.58298,normal
9.52000,-5.04295,-1.39732,8.12282,0.99362,0.09362,0.68936,normal
9.54000,-4.97584,-1.27651,8.14966,0.67347,-0.22653,0.44694,normal
9.56000,-4.90872,-1.15570,8.17651,0.63265,-0.26735,0.36531,normal
9.58000,-4.84161,-1.03490,8.20336,0.40000,-0.40000,0.50000,normal
9.60000,-4.77450,-0.91409,8.23020,0.43077,-0.36923,0.50000,normal
9.62000,-4.70738,-0.79329,8.25705,0.46154,-0.33846,0.50000,normal
9.64000,-4.64027,-0.67248,8.28389,0.49231,-0.30769,0.50000,normal
9.66000,-5.05970,0.19552,7.90896,0.48955,-0.31045,0.07910,normal
9.68000,-4.79104,0.16567,7.96866,0.45970,-0.34030,0.01940,normal
9.70000,-4.52239,0.13582,8.02836,0.42985,-0.37015,-0.04030,normal
9.72000,-4.25373,0.10597,8.08806,0.40000,-0.40000,-0.10000,normal
9.74000,-4.66882,0.44301,8.14301,-0.00795,-0.82386,-0.30000,normal
9.76000,-4.84086,0.55054,8.25054,-0.03068,-0.89205,-0.30000,normal
9.78000,-5.01290,0.65806,8.35806,-0.05341,-0.96023,-0.30000,normal
9.80000,-5.18495,0.76559,8.46559,-0.07614,-1.02841,-0.30000,normal
9.82000,-5.35699,0.87312,8.57312,-0.09886,-1.09659,-0.30000,normal
9.84000,-1.71250,-0.36562,8.61875,-0.08919,-0.66486,-0.46486,normal
9.86000,-1.46250,-0.55312,9.24375,-0.06216,-0.82703,-0.62703,normal
9.88000,-1.21250,-0.74063,9.86875,-0.03514,-0.98919,-0.78919,normal
9.90000,-2.80000,-0.30000,9.40000,-0.00811,-1.15135,-0.95135,normal
9.92000,-1.80784,-0.50784,9.28431,-0.10769,-0.09231,-0.25385,normal
9.94000,-1.88627,-0.58627,9.12745,-0.20000,0.03111,-0.28444,normal
9.96000,-1.96471,-0.66471,8.97059,-0.20000,0.07556,-0.26222,normal
9.98000,-2.04314,-0.74314,8.81373,-0.20000,0.12000,-0.24000,normal
10.00000,-2.12157,-0.82157,8.65686,-0.20000,0.16444,-0.21778,normal
10.02000,-2.20000,-0.90000,8.50000,-0.15000,0.05000,-0.10000,normal
10.04000,-2.81538,-0.70769,9.54615,-0.10000,-0.02262,-0.10000,normal
10.06000,-2.84103,-0.55385,9.62308,-0.10000,-0.04643,-0.10000,normal
10.08000,-2.86667,-0.40000,9.70000,-0.10000,-0.07024,-0.10000,normal
10.10000,-2.89231,-0.24615,9.77692,-0.10000,-0.09405,-0.10000,normal
