timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.34000,-8.00000,-2.90000,-0.30000,-0.70000,-0.60000,-2.60000,normal
13.36000,-8.04762,-2.90000,-0.44286,-0.56250,-0.26250,-2.24375,normal
13.38000,-8.09524,-2.90000,-0.58571,-0.52083,-0.22083,-2.18125,normal
13.40000,-8.14286,-2.90000,-0.72857,-0.47917,-0.17917,-2.11875,normal
13.42000,-8.19048,-2.90000,-0.87143,-0.43750,-0.13750,-2.05625,normal
13.44000,-6.60000,-2.65714,-0.90000,-0.29200,0.00400,-1.69200,normal
13.46000,-6.56145,-2.58072,-0.90000,-0.13200,0.08400,-1.53200,normal
13.48000,-6.51325,-2.55663,-0.90000,0.32167,0.30000,-0.85667,normal
13.50000,-6.46506,-2.53253,-0.90000,0.35500,0.30000,-0.79000,normal
13.52000,-6.41687,-2.50843,-0.90000,0.38833,0.30000,-0.72333,normal
13.54000,-7.20787,-3.00787,-0.39213,0.60000,0.50000,0.41084,normal
13.56000,-7.23034,-3.03034,-0.36966,0.60000,0.50000,0.48313,normal
13.58000,-7.25281,-3.05281,-0.34719,0.60000,0.50000,0.55542,normal
13.60000,-7.27528,-3.07528,-0.32472,0.60000,0.50000,0.62771,normal
13.62000,-7.29775,-3.09775,-0.30225,0.60000,0.50000,0.70000,normal
13.64000,-8.30685,-3.77123,0.35342,0.61125,0.81125,1.42250,normal
13.66000,-8.47123,-3.88082,0.43562,0.63625,0.83625,1.47250,normal
13.68000,-8.63562,-3.99041,0.51781,0.66125,0.86125,1.52250,normal
13.70000,-8.80000,-4.10000,0.60000,0.68625,0.88625,1.57250,normal
13.72000,-10.70375,-3.80375,0.50375,-0.10235,0.80000,2.20000,normal
13.74000,-10.72875,-3.82875,0.52875,-0.14941,0.80000,2.20000,normal
13.76000,-10.75375,-3.85375,0.55375,-0.19647,0.80000,2.20000,normal
13.78000,-10.77875,-3.87875,0.57875,-0.24353,0.80000,2.20000,normal
13.80000,-11.04000,-3.90000,0.51000,-0.29059,0.80000,2.20000,normal
13.82000,-12.70000,-4.42655,-0.12655,-0.59429,0.89714,1.99714,normal
13.84000,-12.70000,-4.47965,-0.17965,-0.55619,0.87810,1.97810,normal
13.86000,-12.70000,-4.53274,-0.23274,-0.51810,0.85905,1.95905,normal
13.88000,-12.70000,-4.58584,-0.28584,-0.48000,0.84000,1.94000,normal
13.90000,-12.70000,-4.63894,-0.33894,-0.44190,0.82095,1.92095,normal
13.92000,-12.70000,-4.69204,-0.39204,-0.40381,0.80190,1.90190,normal
13.94000,-15.41923,-4.97692,-1.47692,0.51667,0.57500,1.47500,normal
13.96000,-15.28462,-4.93846,-1.43846,0.55370,0.51944,1.41944,normal
13.98000,-15.15000,-4.90000,-1.40000,0.59074,0.46389,1.36389,normal
14.00000,-15.01538,-4.86154,-1.36154,0.62778,0.40833,1.30833,normal
14.02000,-14.88077,-4.82308,-1.32308,0.66481,0.35278,1.25278,normal
14.04000,-10.00000,-2.70000,-0.90000,0.80000,-0.10000,0.80000,normal
14.06000,-10.20506,-2.76203,-1.31899,0.68571,-0.72857,-1.74286,normal
14.08000,-10.07848,-2.71139,-1.34430,0.66190,-0.77619,-1.81429,normal
14.10000,-9.95190,-2.66076,-1.36962,0.63810,-0.82381,-1.88571,normal
14.12000,-9.82532,-2.61013,-1.39494,0.61429,-0.87143,-1.95714,normal
14.14000,-9.68889,-2.50000,-1.67222,0.22857,-1.08571,-2.47143,normal
14.16000,-9.46667,-2.50000,-1.61667,-0.45161,-1.20000,-2.70000,normal
14.18000,-9.24444,-2.50000,-1.56111,-0.51613,-1.20000,-2.70000,normal
14.20000,-9.02222,-2.50000,-1.50556,-0.58065,-1.20000,-2.70000,normal
14.22000,-7.05636,-3.00727,-1.28545,-0.08447,-0.19223,-2.08835,normal
14.24000,-6.94727,-3.02545,-1.24909,-0.00680,-0.15340,-2.03010,normal
14.26000,-6.83818,-3.04364,-1.21273,0.07087,-0.11456,-1.97184,normal
14.28000,-6.72909,-3.06182,-1.17636,0.14854,-0.07573,-1.91359,normal
14.30000,-6.62000,-3.08000,-1.14000,0.22621,-0.03689,-1.85534,normal
14.32000,-6.51091,-3.09818,-1.10364,0.70000,0.20000,-1.40000,normal
14.34000,-6.38500,-2.97000,-0.97000,1.05143,0.41714,-1.03143,normal
14.36000,-6.36500,-2.93000,-0.93000,1.10857,0.43619,-0.95524,normal
14.38000,-6.34500,-2.89000,-0.89000,1.16571,0.45524,-0.87905,normal
14.40000,-6.32500,-2.85000,-0.85000,1.22286,0.47429,-0.80286,normal
14.42000,-6.30500,-2.81000,-0.81000,1.28000,0.49333,-0.72667,normal
14.44000,-6.62211,-3.32947,-0.08526,1.70000,0.80000,0.60000,normal
14.46000,-6.68526,-3.41368,-0.04316,1.70000,0.82083,0.64167,normal
14.48000,-6.74842,-3.49789,-0.00105,1.70000,0.84167,0.68333,normal
14.50000,-6.81158,-3.58211,0.04105,1.70000,0.86250,0.72500,normal
14.52000,-6.87474,-3.66632,0.08316,1.70000,0.88333,0.76667,normal
14.54000,-7.90667,-4.60000,0.32000,1.66667,0.93333,1.03333,normal
14.56000,-7.92889,-4.60000,0.38667,1.53158,1.11579,1.41579,normal
14.58000,-7.95111,-4.60000,0.45333,1.58421,1.14211,1.44211,normal
14.60000,-7.97333,-4.60000,0.52000,1.63684,1.16842,1.46842,normal
14.62000,-7.99556,-4.60000,0.58667,1.68947,1.19474,1.49474,normal
14.64000,-11.05376,-4.71075,1.20000,2.20000,1.70000,1.80000,normal
14.66000,-11.16129,-4.73226,1.20000,2.20000,1.70000,1.80000,normal
14.68000,-11.26882,-4.75376,1.20000,2.20000,1.70000,1.80000,normal
14.70000,-11.37634,-4.77527,1.20000,2.20000,1.70000,1.80000,normal
14.72000,-11.48387,-4.79677,1.20000,2.20000,1.70000,1.80000,normal
14.74000,-11.92308,-4.10769,0.93077,1.21379,0.59310,0.79540,normal
14.76000,-11.70330,-4.12967,0.73297,1.35172,0.52414,0.74943,normal
14.78000,-11.48352,-4.15165,0.53516,1.48966,0.45517,0.70345,normal
14.80000,-11.26374,-4.17363,0.33736,1.62759,0.38621,0.65747,normal
14.82000,-11.04396,-4.19560,0.13956,1.76552,0.31724,0.61149,normal
14.84000,-9.49022,-2.29239,-1.30000,3.59684,0.10316,-0.30632,normal
14.86000,-9.46848,-2.05326,-1.30000,3.57579,0.12421,-0.34842,normal
14.88000,-9.44674,-1.81413,-1.30000,3.55474,0.14526,-0.39053,normal
14.90000,-9.42500,-1.57500,-1.30000,3.53368,0.16632,-0.43263,normal
14.92000,-9.40326,-1.33587,-1.30000,3.51263,0.18737,-0.47474,normal
14.94000,-7.99765,-4.38824,-2.69765,1.60000,0.21304,-0.97391,normal
14.96000,-7.97412,-4.27059,-2.67412,1.60000,0.30000,-0.80000,normal
14.98000,-7.95059,-4.15294,-2.65059,1.60000,0.30000,-0.73750,normal
15.00000,-7.92706,-4.03529,-2.62706,1.60000,0.30000,-0.67500,normal
15.02000,-7.90353,-3.91765,-2.60353,1.60000,0.30000,-0.61250,normal
15.04000,-7.74255,-3.13191,-2.51064,1.80000,0.80000,0.00000,normal
15.06000,-7.82766,-3.19574,-2.53191,1.77619,0.80000,0.00000,normal
15.08000,-7.91277,-3.25957,-2.55319,1.75238,0.80000,0.00000,normal
15.10000,-7.99787,-3.32340,-2.57447,1.72857,0.80000,0.00000,normal
15.12000,-8.08298,-3.38723,-2.59574,1.70476,0.80000,0.00000,normal
15.14000,-9.44124,-3.80000,-2.32062,1.60412,0.99588,0.20000,normal
15.16000,-9.52371,-3.80000,-2.36186,1.62474,0.97526,0.20000,normal
15.18000,-9.60619,-3.80000,-2.40309,1.64536,0.95464,0.20000,normal
15.20000,-9.68866,-3.80000,-2.44433,1.66598,0.93402,0.20000,normal
15.22000,-9.77113,-3.80000,-2.48557,1.68660,0.91340,0.20000,normal
15.24000,-10.10000,-3.90000,-2.00000,1.70000,0.50000,0.00000,normal
15.26000,-10.10000,-3.90000,-1.92771,1.72041,0.47959,-0.02041,normal
15.28000,-10.10000,-3.90000,-1.85542,1.74082,0.45918,-0.04082,normal
15.30000,-10.10000,-3.90000,-1.78313,1.76122,0.43878,-0.06122,normal
15.32000,-10.10000,-3.90000,-1.71084,1.78163,0.41837,-0.08163,normal
15.34000,-9.90000,-3.75000,-1.70000,1.70000,0.30000,-0.20000,normal
15.36000,-10.10127,-3.53924,-1.86076,1.80435,0.50435,-0.20000,normal
15.38000,-10.22785,-3.46329,-1.93671,1.83333,0.53333,-0.20000,normal
15.40000,-10.35443,-3.38734,-2.01266,1.86232,0.56232,-0.20000,normal
15.42000,-10.48101,-3.31139,-2.08861,1.89130,0.59130,-0.20000,normal
15.44000,-9.54839,-3.10000,-1.86559,1.70600,0.40000,-0.50000,normal
15.46000,-9.41935,-3.10000,-1.77957,1.72600,0.40000,-0.50000,normal
15.48000,-9.29032,-3.10000,-1.69355,1.74600,0.40000,-0.50000,normal
15.50000,-9.16129,-3.10000,-1.60753,1.76600,0.40000,-0.50000,normal
15.52000,-9.03226,-3.10000,-1.52151,1.78600,0.40000,-0.50000,normal
15.54000,-9.30000,-2.40000,-0.90000,1.55000,0.35000,-0.65000,normal
15.56000,-9.36667,-2.40000,-0.90000,1.33667,0.30000,-0.70000,normal
15.58000,-9.43333,-2.40000,-0.90000,1.27000,0.30000,-0.70000,normal
15.60000,-9.50000,-2.40000,-0.90000,1.20333,0.30000,-0.70000,normal
15.62000,-9.56667,-2.40000,-0.90000,1.13667,0.30000,-0.70000,normal
15.64000,-9.01047,-3.32093,-0.47907,-0.07981,0.20577,-0.39423,normal
15.66000,-9.08023,-3.46047,-0.33953,0.05481,0.24423,-0.35577,normal
15.68000,-9.15000,-3.60000,-0.20000,0.18942,0.28269,-0.31731,normal
15.70000,-9.21977,-3.73953,-0.06047,0.32404,0.32115,-0.27885,normal
15.72000,-9.28953,-3.87907,0.07907,0.45865,0.35962,-0.24038,normal
15.74000,-8.50000,-3.70000,2.40000,0.59327,0.39808,-0.20192,normal
15.76000,-8.94444,-3.25556,0.95556,0.50000,0.80000,0.10000,normal
15.78000,-8.99383,-3.20617,0.90617,0.40476,0.76825,0.10000,normal
15.80000,-9.04321,-3.15679,0.85679,0.30952,0.73651,0.10000,normal
15.82000,-9.09259,-3.10741,0.80741,0.21429,0.70476,0.10000,normal
15.84000,-7.82340,-4.28830,-1.00000,0.33093,-0.28969,0.61031,normal
15.86000,-7.86596,-4.26702,-1.00000,0.39278,-0.26907,0.63093,normal
15.88000,-7.90851,-4.24574,-1.00000,0.45464,-0.24845,0.65155,normal
15.90000,-7.95106,-4.22447,-1.00000,0.51649,-0.22784,0.67216,normal
15.92000,-7.99362,-4.20319,-1.00000,0.57835,-0.20722,0.69278,normal
15.94000,-9.44719,-3.40787,-0.02360,0.83333,0.30000,0.93333,normal
15.96000,-9.58202,-3.43034,-0.09101,0.75250,0.40000,0.87625,normal
15.98000,-9.71685,-3.45281,-0.15843,0.70250,0.40000,0.85125,normal
16.00000,-9.85169,-3.47528,-0.22584,0.65250,0.40000,0.82625,normal
16.02000,-9.98652,-3.49775,-0.29326,0.60250,0.40000,0.80125,normal
16.04000,-10.21354,-3.39479,-0.81354,-0.20877,0.18246,0.27368,normal
16.06000,-10.23437,-3.54062,-0.83437,-0.22632,0.14737,0.22105,normal
16.08000,-10.25521,-3.68646,-0.85521,-0.24386,0.11228,0.16842,normal
16.10000,-10.27604,-3.83229,-0.87604,-0.26140,0.07719,0.11579,normal
16.12000,-10.29688,-3.97812,-0.89687,-0.27895,0.04211,0.06316,normal
16.14000,-9.54286,-3.77143,-0.37143,-0.29649,0.00702,0.01053,normal
16.16000,-8.98514,-3.75541,-0.18514,-0.30000,-0.20000,-0.25000,normal
16.18000,-8.95811,-3.67432,-0.15811,0.04643,-0.07679,-0.27679,normal
16.20000,-8.93108,-3.59324,-0.13108,0.11786,-0.04107,-0.24107,normal
16.22000,-8.90405,-3.51216,-0.10405,0.18929,-0.00536,-0.20536,normal
16.24000,-9.34681,-3.75851,0.45851,0.59333,0.10000,0.09333,normal
16.26000,-9.43191,-3.86489,0.56489,0.70000,0.07975,0.20000,normal
16.28000,-9.51702,-3.97128,0.67128,0.70000,0.05443,0.20000,normal
16.30000,-9.60213,-4.07766,0.77766,0.70000,0.02911,0.20000,normal
16.32000,-9.68723,-4.18404,0.88404,0.70000,0.00380,0.20000,normal
16.34000,-10.20000,-3.90000,0.62316,0.28696,-0.30652,-0.51304,normal
16.36000,-10.20000,-3.90000,0.66526,0.24348,-0.32826,-0.55652,normal
16.38000,-10.20000,-3.90000,0.70737,0.20000,-0.35000,-0.60000,normal
16.40000,-10.20000,-3.90000,0.74947,0.15652,-0.37174,-0.64348,normal
16.42000,-10.20000,-3.90000,0.79158,0.11304,-0.39348,-0.68696,normal
16.44000,-9.50879,-6.32637,1.89670,0.51154,-1.10385,-1.30385,normal
16.46000,-9.53077,-6.39231,2.13846,0.56923,-1.12308,-1.32308,normal
16.48000,-9.55275,-6.45824,2.38022,0.62692,-1.14231,-1.34231,normal
16.50000,-9.57473,-6.52418,2.62198,0.68462,-1.16154,-1.36154,normal
16.52000,-9.59670,-6.59011,2.86374,0.74231,-1.18077,-1.38077,normal
16.54000,-8.18000,-7.38000,4.24000,0.80000,-1.20000,-1.40000,normal
16.56000,-7.83158,-7.06579,4.76579,0.87407,-1.34815,-1.47407,normal
16.58000,-7.72632,-7.01316,4.71316,1.31154,-1.80000,-1.70000,normal
16.60000,-7.62105,-6.96053,4.66053,1.38846,-1.80000,-1.70000,normal
16.62000,-7.51579,-6.90789,4.60789,1.46538,-1.80000,-1.70000,normal
16.64000,-5.04886,-5.96591,5.39432,2.01684,-2.40000,-1.69579,normal
16.66000,-4.84432,-5.82955,5.37159,2.10105,-2.40000,-1.67474,normal
16.68000,-4.63977,-5.69318,5.34886,2.18526,-2.40000,-1.65368,normal
16.70000,-4.43523,-5.55682,5.32614,2.26947,-2.40000,-1.63263,normal
16.72000,-4.23068,-5.42045,5.30341,2.35368,-2.40000,-1.61158,normal
16.74000,-3.00460,-4.84943,6.91839,2.50000,-2.10000,-0.99897,normal
16.76000,-3.02759,-4.59655,7.01034,2.50000,-2.10000,-0.97835,normal
16.78000,-3.05057,-4.34368,7.10230,2.50000,-2.10000,-0.95773,normal
16.80000,-3.07356,-4.09080,7.19425,2.50000,-2.10000,-0.93711,normal
16.82000,-3.09655,-3.83793,7.28621,2.50000,-2.10000,-0.91649,normal
16.84000,-2.37640,-3.47640,8.80000,2.40000,-1.90000,-0.70000,normal
16.86000,-2.30899,-3.40899,8.80000,2.17975,-1.65949,-0.37975,normal
16.88000,-2.24157,-3.34157,8.80000,2.15443,-1.60886,-0.35443,normal
16.90000,-2.17416,-3.27416,8.80000,2.12911,-1.55823,-0.32911,normal
16.92000,-2.10674,-3.20674,8.80000,2.10380,-1.50759,-0.30380,normal
16.94000,-1.21809,-0.82979,8.45319,1.78370,-0.68913,0.40543,normal
16.96000,-1.06915,-0.70213,8.36809,1.71848,-0.64565,0.42717,normal
16.98000,-0.92021,-0.57447,8.28298,1.65326,-0.60217,0.44891,normal
17.00000,-0.77128,-0.44681,8.19787,1.58804,-0.55870,0.47065,normal
17.02000,-0.62234,-0.31915,8.11277,1.52283,-0.51522,0.49239,normal
17.04000,-1.21556,-0.71556,6.69222,0.72000,0.49333,0.80000,normal
17.06000,-1.26000,-0.76000,6.67000,0.78667,0.47111,0.80000,normal
17.08000,-1.30444,-0.80444,6.64778,0.85333,0.44889,0.80000,normal
17.10000,-1.34889,-0.84889,6.62556,0.92000,0.42667,0.80000,normal
17.12000,-1.39333,-0.89333,6.60333,0.98667,0.40444,0.80000,normal
17.14000,-3.04386,-0.34737,9.10000,1.14737,0.34737,0.90000,normal
17.16000,-3.13158,-0.24211,9.10000,0.87900,0.80000,1.01400,normal
17.18000,-3.21930,-0.13684,9.10000,0.81900,0.80000,1.05400,normal
17.20000,-3.30702,-0.03158,9.10000,0.75900,0.80000,1.09400,normal
17.22000,-3.39474,0.07368,9.10000,0.69900,0.80000,1.13400,normal
17.24000,-3.48246,0.17895,9.10000,0.63900,0.80000,1.17400,normal
17.26000,-4.59870,0.75844,8.06494,0.18000,0.80000,1.27000,normal
17.28000,-4.57273,-0.07273,7.36364,-1.10690,1.01379,1.29310,normal
17.30000,-4.54675,-0.90390,6.66234,-1.14138,1.08276,1.25862,normal
17.32000,-4.52078,-1.73506,5.96104,-1.17586,1.15172,1.22414,normal
17.34000,-4.10000,0.90000,6.60000,0.88667,-0.29667,0.79333,normal
17.36000,-3.37907,1.31860,7.27442,0.79778,-0.27444,0.74889,normal
17.38000,-2.65814,1.73721,7.94884,0.70889,-0.25222,0.70444,normal
17.40000,-1.93721,2.15581,8.62326,0.62000,-0.23000,0.66000,normal
17.42000,-1.21628,2.57442,9.29767,0.53111,-0.20778,0.61556,normal
17.44000,-2.60000,3.08587,13.11413,1.40000,0.49196,1.29732,normal
17.46000,-2.60000,2.75978,13.44022,1.40000,0.43839,1.27946,normal
17.48000,-2.60000,2.43370,13.76630,1.40000,0.38482,1.26161,normal
17.50000,-2.60000,2.10761,14.09239,1.40000,0.33125,1.24375,normal
17.52000,-2.60000,1.78152,14.41848,1.40000,0.27768,1.22589,normal
17.54000,-2.74286,2.62857,9.18571,1.40000,0.22411,1.20804,normal
17.56000,-3.09268,2.77683,9.03780,0.00000,0.50000,0.45000,normal
17.58000,-3.19024,2.75244,8.86707,0.00000,0.54648,0.52676,normal
17.60000,-3.28780,2.72805,8.69634,0.00000,0.49014,0.55493,normal
17.62000,-3.38537,2.70366,8.52561,0.00000,0.43380,0.58310,normal
17.64000,-2.89016,2.50984,9.48033,0.00000,0.40000,0.73333,normal
17.66000,-2.79180,2.60820,9.28361,0.08958,0.20000,0.67917,normal
17.68000,-2.69344,2.70656,9.08689,0.04792,0.20000,0.59583,normal
17.70000,-2.56667,2.86667,8.80000,0.00625,0.20000,0.51250,normal
17.72000,-2.96379,2.50000,9.06379,0.20000,0.30000,0.40000,normal
17.74000,-2.91207,2.50000,9.01207,0.20000,0.30000,0.40000,normal
17.76000,-2.86034,2.50000,8.96034,0.20000,0.30000,0.40000,normal
17.78000,-2.80862,2.50000,8.90862,0.20000,0.30000,0.40000,normal
17.80000,-2.75690,2.50000,8.85690,0.20000,0.30000,0.40000,normal
17.82000,-2.70517,2.50000,8.80517,0.20000,0.30000,0.40000,normal
17.84000,-3.61096,3.02877,9.60411,-0.22239,0.30000,0.30000,normal
17.86000,-3.47397,2.91918,9.30274,-0.31194,0.30000,0.30000,normal
17.88000,-3.33699,2.80959,9.00137,-0.40149,0.30000,0.30000,normal
17.90000,-3.20000,2.70000,8.70000,-0.49104,0.30000,0.30000,normal
17.92000,-3.42881,2.75085,8.69831,0.00000,0.09576,0.39576,normal
17.94000,-3.31017,2.83559,8.52881,0.00000,0.07881,0.37881,normal
17.96000,-3.19153,2.92034,8.35932,0.00000,0.06186,0.36186,normal
17.98000,-3.07288,3.00508,8.18983,0.00000,0.04492,0.34492,normal
18.00000,-2.95424,3.08983,8.02034,0.00000,0.02797,0.32797,normal
18.02000,-2.83559,3.17458,7.85085,0.00000,0.01102,0.31102,normal
18.04000,-3.39419,2.20698,9.48953,0.20000,-0.20000,0.36667,normal
18.06000,-3.27791,2.34651,9.28023,0.18537,-0.22927,0.30000,normal
18.08000,-3.16163,2.48605,9.07093,0.16098,-0.27805,0.30000,normal
18.10000,-3.04535,2.62558,8.86163,0.13659,-0.32683,0.30000,normal
18.12000,-2.92907,2.76512,8.65233,0.11220,-0.37561,0.30000,normal
18.14000,-2.45909,3.68182,8.98182,0.50000,-0.50000,0.50000,normal
18.16000,-2.25455,3.59091,8.89091,0.30000,-0.70000,0.40000,normal
18.18000,-2.05000,3.50000,8.80000,0.30000,-0.70000,0.40000,normal
18.20000,-1.84545,3.40909,8.70909,0.30000,-0.70000,0.40000,normal
18.22000,-1.64091,3.31818,8.61818,0.30000,-0.70000,0.40000,normal
18.24000,-1.31705,3.20568,9.98864,-0.10000,-0.79881,0.50000,normal
18.26000,-1.38523,3.22841,9.94318,-0.10000,-0.77500,0.50000,normal
18.28000,-1.45341,3.25114,9.89773,-0.10000,-0.75119,0.50000,normal
18.30000,-1.52159,3.27386,9.85227,-0.10000,-0.72738,0.50000,normal
18.32000,-1.58977,3.29659,9.80682,-0.10000,-0.70357,0.50000,normal
18.34000,-0.94149,2.74149,9.78830,0.19897,-0.49897,0.70103,normal
18.36000,-0.83511,2.63511,9.76702,0.17835,-0.47835,0.72165,normal
18.38000,-0.72872,2.52872,9.74574,0.15773,-0.45773,0.74227,normal
18.40000,-0.62234,2.42234,9.72447,0.13711,-0.43711,0.76289,normal
18.42000,-0.51596,2.31596,9.70319,0.11649,-0.41649,0.78351,normal
18.44000,0.60000,0.30000,9.50000,-0.16000,-0.50000,0.83000,normal
18.46000,0.72743,-1.47080,14.44071,-0.60000,-0.50000,1.10000,normal
18.48000,0.86903,-1.77168,14.26372,-0.66316,-0.54211,1.05789,normal
18.50000,1.01062,-2.07257,14.08673,-0.72632,-0.58421,1.01579,normal
18.52000,1.15221,-2.37345,13.90973,-0.78947,-0.62632,0.97368,normal
18.54000,1.29381,-2.67434,13.73274,-0.85263,-0.66842,0.93158,normal
18.56000,1.60000,-3.60000,6.80000,-2.80000,-2.20000,-0.20000,normal
18.58000,3.80645,-2.50484,6.81290,-1.01231,-1.61231,-1.13538,normal
18.60000,4.12903,-3.24677,7.45806,-0.67385,-1.27385,-1.41231,normal
18.62000,4.45161,-3.98871,8.10323,-0.33538,-0.93538,-1.68923,normal
18.64000,2.55538,2.37385,8.61692,-2.42286,0.51714,-2.01143,normal
18.66000,2.74000,2.62000,8.34000,-2.53714,0.60286,-2.06857,normal
18.68000,2.92462,2.86615,8.06308,-2.65143,0.68857,-2.12571,normal
18.70000,3.00000,2.83750,7.90000,-2.76571,0.77429,-2.18286,normal
18.72000,1.44828,2.13448,8.55172,-0.69746,1.20254,-1.39237,normal
18.74000,1.06897,2.22069,8.43103,-0.68051,1.21949,-1.34153,normal
18.76000,0.68966,2.30690,8.31034,-0.66356,1.23644,-1.29068,normal
18.78000,0.31034,2.39310,8.18966,-0.64661,1.25339,-1.23983,normal
18.80000,-0.06897,2.47931,8.06897,-0.62966,1.27034,-1.18898,normal
18.82000,-0.44828,2.56552,7.94828,-0.61271,1.28729,-1.13814,normal
18.84000,-2.25000,1.35000,10.25000,-0.60000,1.20000,-1.10000,normal
18.86000,-3.27108,1.85181,9.96506,0.50769,1.23846,-0.26923,normal
18.88000,-3.03012,2.11687,9.50723,0.35385,1.13590,-0.21795,normal
18.90000,-2.78916,2.38193,9.04940,0.20000,1.03333,-0.16667,normal
18.92000,-2.54819,2.64699,8.59157,0.04615,0.93077,-0.11538,normal
18.94000,-2.12637,1.60879,8.93516,0.39529,0.59765,0.70235,normal
18.96000,-2.19231,1.63077,9.02308,0.34824,0.57412,0.72588,normal
18.98000,-2.25824,1.65275,9.11099,0.30118,0.55059,0.74941,normal
19.00000,-2.32418,1.67473,9.19890,0.25412,0.52706,0.77294,normal
19.02000,-2.39011,1.69670,9.28681,0.20706,0.50353,0.79647,normal
19.04000,-2.20000,0.46559,9.91398,0.22963,0.25370,0.98148,normal
19.06000,-2.20000,-0.80323,9.74194,0.48889,0.16111,0.94444,normal
19.08000,-2.20000,-2.07204,9.56989,0.74815,0.06852,0.90741,normal
19.10000,-2.20000,-3.34086,9.39785,1.00741,-0.02407,0.87037,normal
19.12000,-2.20000,-4.60968,9.22581,1.26667,-0.11667,0.83333,normal
19.14000,-0.93333,2.46000,12.37333,1.82000,-0.64000,1.00000,normal
19.16000,-1.37778,1.99333,12.28444,1.32532,-0.81266,1.87468,normal
19.18000,-1.82222,1.52667,12.19556,1.37595,-0.83797,1.82405,normal
19.20000,-2.26667,1.06000,12.10667,1.42658,-0.86329,1.77342,normal
19.22000,-2.71111,0.59333,12.01778,1.47722,-0.88861,1.72278,normal
19.24000,0.68667,2.35333,10.43333,0.29438,-0.20000,0.39438,normal
19.26000,0.64222,2.53111,10.21111,0.27191,-0.20000,0.37191,normal
19.28000,0.59778,2.70889,9.98889,0.24944,-0.20000,0.34944,normal
19.30000,0.55333,2.88667,9.76667,0.22697,-0.20000,0.32697,normal
19.32000,0.50889,3.06444,9.54444,0.20449,-0.20000,0.30449,normal
19.34000,1.35970,1.73433,9.29403,0.01343,0.01343,0.31343,normal
19.36000,1.27015,2.03284,9.50299,0.04328,0.04328,0.34328,normal
19.38000,1.18060,2.33134,9.71194,0.07313,0.07313,0.37313,normal
19.40000,0.90000,2.40000,9.90000,-0.00000,0.20000,0.40000,normal
19.42000,0.80000,2.22286,9.41143,0.01172,0.21172,0.30000,normal
19.44000,0.80000,2.25143,9.42571,0.02552,0.22552,0.30000,normal
19.46000,0.80000,2.28000,9.44000,0.03931,0.23931,0.30000,normal
19.48000,0.80000,2.30857,9.45429,0.05310,0.25310,0.30000,normal
19.50000,0.80000,2.33714,9.46857,0.06690,0.26690,0.30000,normal
19.52000,0.80000,2.36571,9.48286,0.08069,0.28069,0.30000,normal
19.54000,0.80000,2.39429,9.49714,0.09448,0.29448,0.30000,normal
19.56000,0.89143,2.28286,9.50000,0.19268,0.20000,0.30000,normal
19.58000,0.86286,2.22571,9.50000,0.16829,0.20000,0.30000,normal
19.60000,0.83429,2.16857,9.50000,0.14390,0.20000,0.30000,normal
19.62000,0.80571,2.11143,9.50000,0.11951,0.20000,0.30000,normal
19.64000,0.70000,2.70000,9.20000,0.10000,0.15556,0.34444,normal
19.66000,0.77931,2.44138,9.24138,0.11000,-0.20000,0.20000,normal
19.68000,0.75632,2.48736,9.28736,0.13500,-0.20000,0.20000,normal
19.70000,0.73333,2.53333,9.33333,0.16000,-0.20000,0.20000,normal
19.72000,0.71034,2.57931,9.37931,0.18500,-0.20000,0.20000,normal
19.74000,1.20444,2.49778,9.11111,0.19892,-0.60000,0.20000,normal
19.76000,1.24889,2.47556,9.22222,0.17742,-0.60000,0.20000,normal
19.78000,1.29333,2.45333,9.33333,0.15591,-0.60000,0.20000,normal
19.80000,1.33778,2.43111,9.44444,0.13441,-0.60000,0.20000,normal
19.82000,1.38222,2.40889,9.55556,0.11290,-0.60000,0.20000,normal
19.84000,1.90568,2.68864,9.12273,0.10102,-0.50102,0.40102,normal
19.86000,1.92841,2.64318,9.21364,0.12143,-0.52143,0.42143,normal
19.88000,1.95114,2.59773,9.30455,0.14184,-0.54184,0.44184,normal
19.90000,1.97386,2.55227,9.39545,0.16224,-0.56224,0.46224,normal
19.92000,1.99659,2.50682,9.48636,0.18265,-0.58265,0.48265,normal
19.94000,2.45000,2.22500,9.12500,0.20000,-0.50000,0.45000,normal
19.96000,2.56154,2.14103,9.17949,0.20000,-0.60704,0.70704,normal
19.98000,2.63846,2.19231,9.15385,0.20000,-0.63521,0.73521,normal
20.00000,2.71538,2.24359,9.12821,0.20000,-0.66338,0.76338,normal
20.02000,2.79231,2.29487,9.10256,0.20000,-0.69155,0.79155,normal
20.04000,3.42222,2.95556,8.83333,0.20722,-0.59278,0.49278,normal
20.06000,3.46263,2.87475,8.89394,0.22784,-0.57216,0.47216,normal
20.08000,3.50303,2.79394,8.95455,0.24845,-0.55155,0.45155,normal
20.10000,3.54343,2.71313,9.01515,0.26907,-0.53093,0.43093,normal
20.12000,3.58384,2.63232,9.07576,0.28969,-0.51031,0.41031,normal
20.14000,4.65977,1.96897,9.48276,0.40000,-0.20000,0.50000,normal
20.16000,4.49885,2.24483,9.41379,0.37778,0.05556,0.62222,normal
20.18000,4.33793,2.52069,9.34483,0.35309,0.00617,0.64691,normal
