timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.58000,-2.64783,4.76739,-7.22826,1.67841,-1.36023,-1.49886,normal
13.60000,-2.38696,5.35435,-7.11957,1.51932,-1.38295,-1.38523,normal
13.62000,-2.12609,5.94130,-7.01087,1.45556,-1.34444,-1.02222,normal
13.64000,0.85053,5.66316,-9.25053,0.82889,-1.08556,-0.60000,normal
13.66000,0.93474,5.76842,-9.33474,0.87333,-1.06333,-0.60000,normal
13.68000,1.01895,5.87368,-9.41895,0.91778,-1.04111,-0.60000,normal
13.70000,1.10316,5.97895,-9.50316,0.96222,-1.01889,-0.60000,normal
13.72000,1.18737,6.08421,-9.58737,0.70000,-0.90000,-0.60000,normal
13.74000,2.16000,7.25000,-10.14000,0.67818,-0.67818,-0.58909,normal
13.76000,2.28000,7.15000,-10.22000,0.64182,-0.64182,-0.57091,normal
13.78000,2.40000,7.05000,-10.30000,0.60545,-0.60545,-0.55273,normal
13.80000,2.52000,6.95000,-10.38000,0.56909,-0.56909,-0.53455,normal
13.82000,2.64000,6.85000,-10.46000,0.53273,-0.53273,-0.51636,normal
13.84000,2.38750,6.23750,-10.31250,0.46923,-0.43846,-0.45385,normal
13.86000,1.35833,5.54722,-8.57500,0.14000,0.10000,0.08000,normal
13.88000,1.27500,5.24167,-8.32500,0.03898,0.10000,0.13051,normal
13.90000,1.19167,4.93611,-8.07500,-0.02881,0.10000,0.16441,normal
13.92000,1.10833,4.63056,-7.82500,-0.09661,0.10000,0.19831,normal
13.94000,2.32727,5.62727,-7.50000,0.10000,0.20000,0.20000,normal
13.96000,2.41818,5.71818,-7.50000,0.10000,0.20000,0.20000,normal
13.98000,2.50909,5.80909,-7.50000,0.10000,0.20000,0.20000,normal
14.00000,2.60000,5.90000,-7.50000,0.10000,0.20000,0.20000,normal
14.02000,2.69091,5.99091,-7.50000,0.10000,0.20000,0.20000,normal
14.04000,3.08812,5.38416,-7.68416,0.10000,0.20000,0.00000,normal
14.06000,3.02871,5.30495,-7.60495,0.10000,0.20000,0.00000,normal
14.08000,2.96931,5.22574,-7.52574,0.10000,0.20000,0.00000,normal
14.10000,2.90990,5.14653,-7.44653,0.10000,0.20000,0.00000,normal
14.12000,2.85050,5.06733,-7.36733,0.10000,0.20000,0.00000,normal
14.14000,2.80000,4.90000,-7.20000,0.10000,0.20000,0.00000,normal
14.16000,3.00000,5.33243,-7.26757,-0.01045,0.08955,0.00000,normal
14.18000,3.00000,5.38649,-7.21351,-0.04030,0.05970,0.00000,normal
14.20000,3.00000,5.44054,-7.15946,-0.07015,0.02985,0.00000,normal
14.22000,3.00000,5.49459,-7.10541,-0.10000,0.00000,0.00000,normal
14.24000,3.56769,5.80000,-7.57846,-0.02000,0.02000,-0.02000,normal
14.26000,3.47538,5.80000,-7.51692,-0.04857,0.04857,-0.04857,normal
14.28000,3.38308,5.80000,-7.45538,-0.07714,0.07714,-0.07714,normal
14.30000,3.20000,5.65000,-7.40000,0.05000,0.00000,-0.10000,normal
14.32000,3.09009,5.40000,-7.20991,0.00000,0.00000,-0.08288,normal
14.34000,3.07207,5.40000,-7.22793,0.00000,0.00000,-0.06486,normal
14.36000,3.05405,5.40000,-7.24595,0.00000,0.00000,-0.04685,normal
14.38000,3.03604,5.40000,-7.26396,0.00000,0.00000,-0.02883,normal
14.40000,3.01802,5.40000,-7.28198,0.00000,0.00000,-0.01081,normal
14.42000,3.00000,5.40000,-7.30000,0.07500,-0.07500,-0.10000,normal
14.44000,3.18077,5.30000,-7.31923,0.10000,-0.10000,-0.10000,normal
14.46000,3.15513,5.30000,-7.34487,0.10000,-0.10000,-0.10000,normal
14.48000,3.12949,5.30000,-7.37051,0.10000,-0.10000,-0.10000,normal
14.50000,3.10385,5.30000,-7.39615,0.10000,-0.10000,-0.10000,normal
14.52000,3.61667,5.05000,-7.06667,0.10000,-0.10000,-0.10000,normal
