timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.76000,-4.03333,4.11556,4.02889,1.05865,-0.30192,-1.20000,normal
13.78000,-3.36667,3.40444,3.85111,0.88558,-0.26346,-1.20000,normal
13.80000,-3.31111,13.61667,4.77222,0.71250,-0.22500,-1.20000,normal
13.82000,-0.89487,1.44872,6.63205,-0.37500,1.10000,-1.65000,normal
13.84000,-2.79231,4.42308,7.27308,0.77042,0.38592,-0.06761,normal
13.86000,-4.68974,7.39744,7.91410,1.08028,0.72394,0.35493,normal
13.88000,-6.58718,10.37179,8.55513,1.39014,1.06197,0.77746,normal
13.90000,-4.40000,7.25000,6.15000,1.70000,1.40000,1.20000,normal
13.92000,-5.22642,7.24717,3.84906,0.71776,1.15421,-0.50748,normal
13.94000,-7.26415,7.17170,3.49057,0.56822,1.43458,-0.33925,normal
13.96000,-9.30189,7.09623,3.13208,0.41869,1.71495,-0.17103,normal
13.98000,-11.33962,7.02075,2.77358,0.26916,1.99533,-0.00280,normal
14.00000,-13.37736,6.94528,2.41509,0.11963,2.27570,0.16542,normal
14.02000,-8.51429,5.44286,2.25714,-0.48000,0.70000,0.08000,normal
14.04000,-6.77027,5.46757,1.92432,0.08028,0.20000,0.26056,normal
14.06000,-6.95946,5.76486,1.95135,0.05211,0.20000,0.20423,normal
14.08000,-7.14865,6.06216,1.97838,0.02394,0.20000,0.14789,normal
14.10000,-8.10000,4.53333,4.43333,0.60000,0.40000,0.30000,normal
14.12000,-4.76064,3.67021,4.57872,0.20738,-0.20000,0.12213,normal
14.14000,-5.42021,4.22340,5.25957,0.22377,-0.20000,0.17131,normal
14.16000,-6.07979,4.77660,5.94043,0.24016,-0.20000,0.22049,normal
14.18000,-6.73936,5.32979,6.62128,0.25656,-0.20000,0.26967,normal
14.20000,-6.35000,5.87500,7.22500,0.27295,-0.20000,0.31885,normal
14.22000,-4.28571,5.00000,6.47500,0.28934,-0.20000,0.36803,normal
14.24000,-10.65789,4.10150,2.89398,0.00000,0.13636,-0.10000,normal
14.26000,-9.81579,4.13158,2.77368,0.24706,1.28824,-0.10000,normal
14.28000,-8.97368,4.16165,2.65338,0.37328,1.33879,-0.01207,normal
14.30000,-8.13158,4.19173,2.53308,0.45948,1.14914,0.09138,normal
14.32000,-7.28947,4.22180,2.41278,0.54569,0.95948,0.19483,normal
14.34000,-6.44737,4.25188,2.29248,0.63190,0.76983,0.29828,normal
14.36000,-5.60526,4.28195,2.17218,0.71810,0.58017,0.40172,normal
14.38000,-8.00000,7.40000,2.30000,0.70000,0.35000,0.37500,normal
14.40000,-8.27955,7.13864,2.33182,-0.01304,-0.26522,-0.16522,normal
14.42000,-9.05227,7.45682,2.24091,0.46522,0.12609,0.22609,normal
14.44000,-11.40000,6.80000,3.20000,-0.18000,-0.34000,-0.32000,normal
14.46000,-10.52727,6.43636,3.12727,-0.33333,-0.66667,-0.60000,normal
14.48000,-9.65455,6.07273,3.05455,-0.37037,-0.85185,-0.82222,normal
14.50000,-7.07429,5.73810,3.41905,-0.59474,-1.38684,-1.38333,normal
14.52000,-6.44571,5.92857,3.51429,-0.48947,-1.12368,-1.05000,normal
14.54000,-5.81714,6.11905,3.60952,-0.38421,-0.86053,-0.71667,normal
14.56000,-5.18857,6.30952,3.70476,-0.27895,-0.59737,-0.38333,normal
14.58000,-4.56000,6.50000,3.80000,-0.17368,-0.33421,-0.05000,normal
14.60000,-3.93143,6.69048,3.89524,-0.06842,-0.07105,0.28333,normal
14.62000,-6.88718,6.28590,4.59487,-0.46667,-0.52222,0.03333,normal
14.64000,-6.63077,6.00385,4.49231,-0.16667,0.03333,-0.13333,normal
14.66000,-6.37436,5.72179,4.38974,-0.81148,-0.58197,-0.80000,normal
14.68000,-6.11795,5.43974,4.28718,-0.71311,-0.45082,-0.80000,normal
14.70000,-6.00000,5.40000,4.10000,-0.61475,-0.31967,-0.80000,normal
14.72000,-9.66087,5.91196,6.51630,0.54556,-0.41556,0.38444,normal
14.74000,-9.22609,5.93370,6.36413,0.39000,-0.46000,0.34000,normal
14.76000,-8.79130,5.95543,6.21196,0.23444,-0.50444,0.29556,normal
14.78000,-8.35652,5.97717,6.05978,0.07889,-0.54889,0.25111,normal
14.80000,-7.92174,5.99891,5.90761,-0.07667,-0.59333,0.20667,normal
14.82000,-7.59048,4.41746,4.70476,0.10000,-0.30000,-0.01316,normal
14.84000,-7.20952,4.44921,4.89524,0.10000,-0.30000,-0.03947,normal
14.86000,-6.82857,4.48095,5.08571,0.10000,-0.30000,-0.06579,normal
14.88000,-6.80000,5.02222,4.72222,0.10000,-0.30000,-0.09211,normal
