timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.90000,5.33258,-2.23258,8.06742,0.00000,0.00000,0.00000,normal
6.92000,5.31011,-2.21011,8.08989,0.00000,0.00000,0.00000,normal
6.94000,5.19438,-2.43933,7.99438,0.00000,0.00000,0.10000,normal
6.96000,5.17191,-2.59663,7.97191,0.00000,0.00000,0.10000,normal
6.98000,5.14944,-2.75393,7.94944,0.00000,0.00000,0.10000,normal
7.00000,5.12697,-2.91124,7.92697,0.00000,0.00000,0.10000,normal
7.02000,5.10449,-3.06854,7.90449,0.00000,0.00000,0.10000,normal
7.04000,5.30353,-2.58941,8.00000,0.10000,0.00000,0.20000,normal
7.06000,5.32706,-2.51882,8.00000,0.10000,0.00000,0.20000,normal
7.08000,5.35059,-2.44824,8.00000,0.10000,0.00000,0.20000,normal
7.10000,5.37412,-2.37765,8.00000,0.10000,0.00000,0.20000,normal
7.12000,5.39765,-2.30706,8.00000,0.10000,0.00000,0.20000,normal
7.14000,5.40000,-2.60000,8.10000,0.00000,-0.10000,0.20000,normal
7.16000,5.40000,-2.60000,8.10000,0.00000,-0.10000,0.20000,normal
7.18000,5.40000,-2.60000,8.10000,0.00000,-0.10000,0.20000,normal
7.20000,5.40000,-2.60000,8.10000,0.00000,-0.10000,0.20000,normal
7.22000,5.40000,-2.60000,8.10000,0.00000,-0.10000,0.20000,normal
7.24000,5.10833,-2.67500,7.99167,0.10000,-0.10000,0.20000,normal
7.26000,5.12317,-2.74634,7.97683,0.10606,-0.10000,0.20606,normal
7.28000,5.14756,-2.79512,7.95244,0.13636,-0.10000,0.23636,normal
7.30000,5.17195,-2.84390,7.92805,0.16667,-0.10000,0.26667,normal
7.32000,5.19634,-2.89268,7.90366,0.19697,-0.10000,0.29697,normal
7.34000,5.30000,-2.15914,7.76452,0.09158,0.00000,0.30000,normal
7.36000,5.30000,-2.26667,7.70000,0.07053,0.00000,0.30000,normal
7.38000,5.30000,-2.37419,7.63548,0.04947,0.00000,0.30000,normal
7.40000,5.30000,-2.48172,7.57097,0.02842,0.00000,0.30000,normal
7.42000,5.30000,-2.58925,7.50645,0.00737,0.00000,0.30000,normal
7.44000,5.39318,-2.52045,8.19318,0.08636,0.00000,0.19318,normal
7.46000,5.37045,-2.58864,8.17045,0.04091,0.00000,0.17045,normal
7.48000,5.34773,-2.65682,8.14773,-0.00455,0.00000,0.14773,normal
7.50000,5.32500,-2.72500,8.12500,-0.05000,0.00000,0.12500,normal
7.52000,5.30227,-2.79318,8.10227,-0.09545,0.00000,0.10227,normal
7.54000,5.20000,-2.71170,8.08830,0.00000,0.00000,0.10000,normal
7.56000,5.20000,-2.73298,8.06702,0.00000,0.00000,0.10000,normal
7.58000,5.20000,-2.75426,8.04574,0.00000,0.00000,0.10000,normal
7.60000,5.20000,-2.77553,8.02447,0.00000,0.00000,0.10000,normal
7.62000,5.20000,-2.79681,8.00319,0.00000,0.00000,0.10000,normal
7.64000,4.91000,-2.69000,8.11000,0.00000,0.00000,0.00000,normal
7.66000,4.98000,-2.68000,8.20000,0.00000,0.00000,0.00000,normal
7.68000,4.95778,-2.65778,8.20000,0.00000,0.00000,0.00000,normal
7.70000,4.93556,-2.63556,8.20000,0.00000,0.00000,0.00000,normal
7.72000,4.91333,-2.61333,8.20000,0.00000,0.00000,0.00000,normal
7.74000,4.95000,-2.60000,8.35000,0.00000,0.00000,0.00000,normal
7.76000,5.00000,-2.57625,8.37625,0.00000,0.00000,0.00000,normal
7.78000,5.00000,-2.55125,8.35125,0.00000,0.00000,0.00000,normal
7.80000,5.00000,-2.52625,8.32625,0.00000,0.00000,0.00000,normal
7.82000,5.00000,-2.50125,8.30125,0.00000,0.00000,0.00000,normal
7.84000,5.00000,-2.59101,8.18202,0.00000,0.00000,0.00000,normal
7.86000,5.00000,-2.56854,8.13708,0.00000,0.00000,0.00000,normal
7.88000,5.00000,-2.54607,8.09213,0.00000,0.00000,0.00000,normal
7.90000,5.00000,-2.52360,8.04719,0.00000,0.00000,0.00000,normal
7.92000,5.00000,-2.50112,8.00225,0.00000,0.00000,0.00000,normal
7.94000,5.10000,-2.58723,8.01277,0.00000,0.01215,0.00000,normal
7.96000,5.10000,-2.56596,8.03404,0.00000,0.03084,0.00000,normal
7.98000,5.10000,-2.54468,8.05532,0.00000,0.04953,0.00000,normal
8.00000,5.10000,-2.52340,8.07660,0.00000,0.06822,0.00000,normal
8.02000,5.10000,-2.50213,8.09787,0.00000,0.08692,0.00000,normal
8.04000,4.90000,-2.60000,8.30000,0.00000,0.10000,0.00000,normal
8.06000,5.00000,-2.67654,8.20000,0.00000,0.00000,0.00000,normal
8.08000,5.00000,-2.65185,8.20000,0.00000,0.00000,0.00000,normal
8.10000,5.00000,-2.62716,8.20000,0.00000,0.00000,0.00000,normal
8.12000,5.00000,-2.60247,8.20000,0.00000,0.00000,0.00000,normal
8.14000,4.91183,-2.35914,8.27634,-0.10000,0.00120,0.00000,normal
8.16000,4.93333,-2.46667,8.23333,-0.10000,0.02530,0.00000,normal
8.18000,4.95484,-2.57419,8.19032,-0.10000,0.04940,0.00000,normal
8.20000,4.97634,-2.68172,8.14731,-0.10000,0.07349,0.00000,normal
8.22000,4.99785,-2.78925,8.10430,-0.10000,0.09759,0.00000,normal
8.24000,4.80000,-2.14783,8.47609,0.28409,0.10000,0.10000,normal
8.26000,4.80000,-2.23478,8.43261,0.23864,0.10000,0.10000,normal
8.28000,4.80000,-2.32174,8.38913,0.19318,0.10000,0.10000,normal
8.30000,4.80000,-2.40870,8.34565,0.14773,0.10000,0.10000,normal
8.32000,4.80000,-2.49565,8.30217,0.10227,0.10000,0.10000,normal
8.34000,4.88723,-2.70000,8.28723,0.00000,0.00000,0.10000,normal
8.36000,4.86596,-2.70000,8.26596,0.00000,0.00000,0.10000,normal
8.38000,4.84468,-2.70000,8.24468,0.00000,0.00000,0.10000,normal
8.40000,4.82340,-2.70000,8.22340,0.00000,0.00000,0.10000,normal
8.42000,4.80213,-2.70000,8.20213,0.00000,0.00000,0.10000,normal
8.44000,4.90000,-2.59767,8.29767,0.00000,0.00000,0.00000,normal
8.46000,4.90000,-2.57442,8.27442,0.00000,0.00000,0.00000,normal
8.48000,4.90000,-2.55116,8.25116,0.00000,0.00000,0.00000,normal
8.50000,4.90000,-2.52791,8.22791,0.00000,0.00000,0.00000,normal
8.52000,4.90000,-2.50465,8.20465,0.00000,0.00000,0.00000,normal
8.54000,4.90000,-2.41406,8.30000,0.09032,0.00000,0.00000,normal
8.56000,4.90000,-2.44531,8.30000,0.05806,0.00000,0.00000,normal
8.58000,4.90000,-2.47656,8.30000,0.02581,0.00000,0.00000,normal
8.60000,4.85000,-2.65000,8.20000,0.00000,0.00000,0.00000,normal
8.62000,4.91429,-2.70000,8.20000,0.00000,0.00000,0.00000,normal
8.64000,4.93109,-2.70000,8.20000,0.00000,0.00000,0.00000,normal
8.66000,4.94790,-2.70000,8.20000,0.00000,0.00000,0.00000,normal
8.68000,4.96471,-2.70000,8.20000,0.00000,0.00000,0.00000,normal
8.70000,4.98151,-2.70000,8.20000,0.00000,0.00000,0.00000,normal
8.72000,4.99832,-2.70000,8.20000,0.00000,0.00000,0.00000,normal
8.74000,4.98406,-2.61594,8.10000,0.00000,0.00000,0.00000,normal
8.76000,4.95507,-2.64493,8.10000,0.00000,0.00000,0.00000,normal
8.78000,4.92609,-2.67391,8.10000,0.00000,0.00000,0.00000,normal
8.80000,4.90000,-2.70000,8.11000,0.00000,0.00000,0.00000,normal
8.82000,4.90000,-2.57778,8.32222,0.00000,0.00000,0.00000,normal
8.84000,4.90000,-2.60000,8.30000,0.00000,0.00000,0.00000,normal
8.86000,4.90000,-2.60000,8.30000,0.00000,0.00000,0.00000,normal
8.88000,4.90000,-2.60000,8.30000,0.00000,0.00000,0.00000,normal
8.90000,4.90000,-2.60000,8.30000,0.00000,0.00000,0.00000,normal
8.92000,4.90000,-2.60000,8.30000,0.00000,0.00000,0.00000,normal
8.94000,4.81546,-2.44639,8.20000,0.00000,0.00000,0.00000,normal
8.96000,4.83608,-2.50825,8.20000,0.00000,0.00000,0.00000,normal
8.98000,4.85670,-2.57010,8.20000,0.00000,0.00000,0.00000,normal
9.00000,4.87732,-2.63196,8.20000,0.00000,0.00000,0.00000,normal
9.02000,4.89794,-2.69381,8.20000,0.00000,0.00000,0.00000,normal
9.04000,4.90000,-2.78851,8.10000,0.09619,0.00000,0.00000,normal
9.06000,4.90000,-2.74253,8.10000,0.07714,0.00000,0.00000,normal
9.08000,4.90000,-2.69655,8.10000,0.05810,0.00000,0.00000,normal
9.10000,4.90000,-2.65057,8.10000,0.03905,0.00000,0.00000,normal
9.12000,4.90000,-2.60460,8.10000,0.02000,0.00000,0.00000,normal
9.14000,4.90000,-2.80000,8.11146,0.00095,0.00000,0.00000,normal
9.16000,4.90000,-2.80000,8.13229,0.00000,0.00000,0.00000,normal
9.18000,4.90000,-2.80000,8.15312,0.00000,0.00000,0.00000,normal
9.20000,4.90000,-2.80000,8.17396,0.00000,0.00000,0.00000,normal
9.22000,4.90000,-2.80000,8.19479,0.00000,0.00000,0.00000,normal
9.24000,4.90000,-2.61154,8.20000,0.00000,0.00000,0.00000,normal
9.26000,4.90000,-2.63718,8.20000,0.00000,0.00000,0.00000,normal
9.28000,4.90000,-2.66282,8.20000,0.00000,0.00000,0.00000,normal
9.30000,4.90000,-2.68846,8.20000,0.00000,0.00000,0.00000,normal
9.32000,4.90000,-2.60000,8.35000,0.00000,0.00000,0.00000,normal
