timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.42000,5.76364,-1.36753,0.78052,-3.65075,-3.32090,2.26866,normal
13.44000,5.03636,-1.86104,0.67662,-3.56119,-2.81343,2.02985,normal
13.46000,4.30909,-2.35455,0.57273,-3.47164,-2.30597,1.79104,normal
13.48000,2.05000,1.75000,-1.30000,-0.75000,-0.80000,-1.00000,normal
13.50000,1.06154,4.03407,-1.31758,3.19583,0.13958,1.45625,normal
13.52000,0.60000,4.38571,-1.75714,2.90417,-0.08958,1.39375,normal
13.54000,0.13846,4.73736,-2.19670,2.61250,-0.31875,1.33125,normal
13.56000,-0.32308,5.08901,-2.63626,2.32083,-0.54792,1.26875,normal
13.58000,3.29669,1.33471,-2.94380,2.02917,-0.77708,1.20625,normal
13.60000,7.94132,-2.43388,-1.90248,1.49167,-2.10833,-4.17500,normal
13.62000,12.58595,-6.20248,-0.86116,1.47315,-2.57130,-3.89722,normal
13.64000,17.23058,-9.97107,0.18017,1.45463,-3.03426,-3.61944,normal
13.66000,21.87521,-13.73967,1.22149,1.43611,-3.49722,-3.34167,normal
13.68000,26.51983,-17.50826,2.26281,1.41759,-3.96019,-3.06389,normal
13.70000,8.45000,-38.25000,-4.65000,-1.25000,0.80000,-0.20000,normal
13.72000,2.46667,-26.60000,-1.41667,0.47500,1.55833,-4.15833,normal
13.74000,2.67500,-24.22500,-0.56250,0.64167,1.68796,-4.28796,normal
13.76000,2.88333,-21.85000,0.29167,0.80833,1.81759,-4.41759,normal
13.78000,3.09167,-19.47500,1.14583,0.97500,1.94722,-4.54722,normal
13.80000,3.30000,-17.10000,2.00000,1.14167,2.07685,-4.67685,normal
13.82000,-0.62857,-2.08571,0.52857,1.40000,3.20000,-3.80000,normal
13.84000,-1.13425,-0.75890,0.27808,1.10000,3.00000,0.30000,normal
13.86000,-1.05205,-0.45753,0.25068,0.90645,3.06452,0.42903,normal
13.88000,-0.96986,-0.15616,0.22329,0.71290,3.12903,0.55806,normal
13.90000,0.36000,1.24000,-2.04000,0.51935,3.19355,0.68710,normal
13.92000,-2.16778,3.25333,0.54000,-1.16087,-0.29891,-0.51630,normal
13.94000,-1.65667,2.72000,0.14000,-1.33478,-0.58152,-0.27717,normal
13.96000,-1.14556,2.18667,-0.26000,-1.50870,-0.86413,-0.03804,normal
13.98000,-0.63444,1.65333,-0.66000,-1.68261,-1.14674,0.20109,normal
14.00000,1.21250,0.21250,-0.01250,-1.85652,-1.42935,0.44022,normal
14.02000,-0.19663,0.86292,0.60000,-0.78851,-0.96782,1.71609,normal
14.04000,-0.73596,0.79551,0.60000,-1.04138,-0.87586,1.76207,normal
14.06000,-1.27528,0.72809,0.60000,-1.29425,-0.78391,1.80805,normal
14.08000,-1.81461,0.66067,0.60000,-1.54713,-0.69195,1.85402,normal
14.10000,-6.00000,-9.00000,0.30000,-1.80000,-0.60000,1.90000,normal
14.12000,-6.21848,-29.15652,5.46630,2.46923,-3.12692,4.58846,normal
14.14000,-6.10978,-25.76522,6.48804,2.08462,-3.33846,4.06923,normal
14.16000,-6.00109,-22.37391,7.50978,1.70000,-3.55000,3.55000,normal
14.18000,-5.89239,-18.98261,8.53152,1.31538,-3.76154,3.03077,normal
14.20000,-1.58000,-15.01000,7.34000,0.93077,-3.97308,2.51154,normal
14.22000,3.55412,-11.59882,-6.60588,-3.70000,-4.60000,1.96000,normal
14.24000,4.18941,-10.84588,-6.37059,-3.12976,-3.80833,1.30000,normal
14.26000,4.82471,-10.09294,-6.13529,-2.86786,-3.97500,1.30000,normal
14.28000,5.46000,-9.34000,-5.90000,-2.60595,-4.14167,1.30000,normal
14.30000,7.19286,-6.10000,-4.05714,-2.34405,-4.30833,1.30000,normal
14.32000,2.00000,-1.45000,-1.40714,-1.09464,-0.50000,-0.33214,normal
14.34000,1.50000,-0.70000,-0.94286,-1.05893,-0.50000,-0.54643,normal
14.36000,1.00000,0.05000,-0.47857,-1.02321,-0.50000,-0.76071,normal
14.38000,4.03471,9.50331,1.10496,0.60000,-0.10000,-3.80000,normal
14.40000,4.72893,9.56942,1.20413,0.45000,0.36667,-4.21667,normal
14.42000,5.42314,9.63554,1.30331,0.30000,0.83333,-4.63333,normal
14.44000,6.11736,9.70165,1.40248,0.15000,1.30000,-5.05000,normal
14.46000,6.81157,9.76777,1.50165,-0.00000,1.76667,-5.46667,normal
14.48000,7.50579,9.83388,1.60083,-0.15000,2.23333,-5.88333,normal
14.50000,8.20000,9.90000,1.70000,-0.30000,2.70000,-6.30000,normal
14.52000,15.01383,-30.03936,-9.64149,-4.01589,0.55701,5.04860,normal
14.54000,16.09894,-32.35851,-12.89681,-3.90374,1.56636,3.64673,normal
14.56000,17.18404,-34.67766,-16.15213,-3.79159,2.57570,2.24486,normal
14.58000,18.26915,-36.99681,-19.40745,-3.67944,3.58505,0.84299,normal
14.60000,6.40000,-39.20000,-21.45000,-3.56729,4.59439,-0.55888,normal
14.62000,2.89244,-7.14958,-1.03529,-0.55789,6.09474,-0.65789,normal
14.64000,2.84202,-6.81345,-1.27059,-0.08421,4.41053,-3.18421,normal
14.66000,2.79160,-6.47731,-1.50588,1.59759,1.21928,-2.48072,normal
14.68000,2.74118,-6.14118,-1.74118,1.57349,1.41205,-2.28795,normal
14.70000,2.69076,-5.80504,-1.97647,1.54940,1.60482,-2.09518,normal
14.72000,2.64034,-5.46891,-2.21176,1.52530,1.79759,-1.90241,normal
14.74000,-0.40000,-3.80000,-1.80000,1.50120,1.99036,-1.70964,normal
14.76000,-0.34364,-0.21818,-2.28182,1.74727,3.41818,-0.89455,normal
14.78000,0.16545,0.32727,-2.82727,1.49273,3.78182,-0.38545,normal
14.80000,0.67455,0.87273,-3.37273,1.23818,4.14545,0.12364,normal
14.82000,-2.11818,4.29091,1.03182,0.31346,-1.58462,-1.43846,normal
14.84000,-1.48182,4.10909,0.41818,0.14038,-1.35385,-1.51538,normal
14.86000,-0.84545,3.92727,-0.19545,-0.03269,-1.12308,-1.59231,normal
14.88000,-0.20909,3.74545,-0.80909,-0.20577,-0.89231,-1.66923,normal
14.90000,0.40000,1.10000,-0.30000,-0.37885,-0.66154,-1.74615,normal
14.92000,1.11758,-3.32637,2.20659,-0.50000,-2.50000,2.70000,normal
14.94000,0.48022,-7.37033,3.21758,-0.98276,-2.56897,3.41264,normal
14.96000,-0.15714,-11.41429,4.22857,-1.46552,-2.63793,4.12529,normal
14.98000,-0.79451,-15.45824,5.23956,-1.94828,-2.70690,4.83793,normal
15.00000,-2.80000,-21.18750,4.78750,-2.43103,-2.77586,5.55057,normal
15.02000,-22.78000,2.86667,11.25333,-1.86557,-3.21475,9.27705,normal
15.04000,-23.98000,1.03333,9.38667,-3.63607,-3.31311,8.45738,normal
15.06000,-25.18000,-0.80000,7.52000,-5.40656,-3.41148,7.63770,normal
15.08000,-21.08000,-8.76000,-16.20000,-8.90000,-3.80000,4.30000,normal
15.10000,-18.66000,-10.14000,-17.28000,-9.58202,-7.66854,2.66517,normal
15.12000,-17.39333,-10.74000,-17.14667,-9.42472,-7.89326,2.48539,normal
15.14000,-16.12667,-11.34000,-17.01333,-9.26742,-8.11798,2.30562,normal
15.16000,-14.86000,-11.94000,-16.88000,-9.11011,-8.34270,2.12584,normal
15.18000,-3.61224,-6.77143,-5.98571,-6.50000,-8.50000,1.70000,normal
15.20000,-3.85714,-6.20000,-5.70000,-1.08280,-5.32473,1.53118,normal
15.22000,-4.10204,-5.62857,-5.41429,-1.06129,-4.98065,1.44516,normal
15.24000,-4.34694,-5.05714,-5.12857,-1.03978,-4.63656,1.35914,normal
15.26000,-4.59184,-4.48571,-4.84286,-1.01828,-4.29247,1.27312,normal
15.28000,-7.20000,-5.80000,-4.55000,-1.78000,-2.78000,0.52000,normal
15.30000,-6.36522,-6.99652,-5.27826,-0.09538,-1.58154,0.48923,normal
15.32000,-6.10435,-6.77043,-5.36522,0.19692,-1.41231,0.47385,normal
15.34000,-5.84348,-6.54435,-5.45217,0.48923,-1.24308,0.45846,normal
15.36000,-5.58261,-6.31826,-5.53913,0.78154,-1.07385,0.44308,normal
15.38000,-5.32174,-6.09217,-5.62609,1.07385,-0.90462,0.42769,normal
15.40000,-5.37692,-5.73846,-5.90769,1.36615,-0.73538,0.41231,normal
15.42000,-15.97831,-8.40000,-6.65663,2.22222,-0.06667,0.35556,normal
15.44000,-16.86988,-8.40000,-6.43976,1.47922,1.45195,-0.95195,normal
15.46000,-17.76145,-8.40000,-6.22289,1.03766,1.55584,-1.05584,normal
15.48000,-18.65301,-8.40000,-6.00602,0.59610,1.65974,-1.15974,normal
15.50000,-20.40000,-6.55000,-6.55000,0.15455,1.76364,-1.26364,normal
15.52000,-15.60889,-10.96667,-0.07111,3.44884,4.58605,-2.90698,normal
15.54000,-15.63111,-10.63333,-0.24889,3.77442,4.49302,-2.95349,normal
15.56000,-15.65333,-10.30000,-0.42667,4.10000,4.40000,-3.00000,normal
15.58000,-15.67556,-9.96667,-0.60444,4.42558,4.30698,-3.04651,normal
15.60000,-15.69778,-9.63333,-0.78222,4.75116,4.21395,-3.09302,normal
15.62000,-11.58506,-0.52069,2.77701,8.39794,1.37938,-3.60928,normal
15.64000,-11.19425,0.16897,3.09885,8.17113,1.11134,-3.62990,normal
15.66000,-10.80345,0.85862,3.42069,7.94433,0.84330,-3.65052,normal
15.68000,-10.41264,1.54828,3.74253,7.71753,0.57526,-3.67113,normal
15.70000,-8.10000,4.80000,4.30000,7.49072,0.30722,-3.69175,normal
15.72000,-6.69070,4.87442,4.60581,3.60000,-1.80000,-2.50000,normal
15.74000,-6.22558,4.59535,4.39651,3.38022,-1.84396,-2.41209,normal
15.76000,-5.76047,4.31628,4.18721,3.16044,-1.88791,-2.32418,normal
15.78000,-5.29535,4.03721,3.97791,2.94066,-1.93187,-2.23626,normal
15.80000,-2.61429,1.41429,3.78571,2.72088,-1.97582,-2.14835,normal
15.82000,-2.75500,-0.53375,6.04875,3.10000,-1.58000,0.48000,normal
15.84000,-2.45500,-0.75875,6.37375,3.07654,-1.62346,0.76420,normal
15.86000,-2.15500,-0.98375,6.69875,3.05185,-1.64815,0.93704,normal
15.88000,-1.85500,-1.20875,7.02375,3.02716,-1.67284,1.10988,normal
15.90000,-1.42000,-3.38000,8.20000,3.00247,-1.69753,1.28272,normal
15.92000,-4.00000,-3.06000,9.44000,3.44366,-0.76620,3.03380,normal
15.94000,-4.30769,-2.69077,9.65538,3.30282,-0.68169,3.11831,normal
15.96000,-4.61538,-2.32154,9.87077,3.16197,-0.59718,3.20282,normal
15.98000,-4.06667,-1.83333,10.13333,3.02113,-0.51268,3.28732,normal
16.00000,-3.45778,-2.07704,10.58074,0.38758,-0.08137,2.77516,normal
16.02000,-3.54667,-2.19556,10.55111,0.36273,-0.04410,2.72547,normal
16.04000,-3.63556,-2.31407,10.52148,0.33789,-0.00683,2.67578,normal
16.06000,-3.72444,-2.43259,10.49185,0.31304,0.03043,2.62609,normal
16.08000,-3.81333,-2.55111,10.46222,0.28820,0.06770,2.57640,normal
16.10000,-3.90222,-2.66963,10.43259,0.26335,0.10497,2.52671,normal
16.12000,-3.99111,-2.78815,10.40296,0.23851,0.14224,2.47702,normal
16.14000,-4.77143,-2.11429,10.57143,0.21366,0.17950,2.42733,normal
16.16000,-2.51475,-0.77377,9.34754,0.10000,-0.27500,1.97500,normal
16.18000,-2.08852,-0.64262,9.08525,-0.11667,-0.50000,1.73333,normal
16.20000,-1.66230,-0.51148,8.82295,-0.15000,-0.50000,1.60000,normal
16.22000,-1.42000,-0.49000,8.06000,-0.18333,-0.50000,1.46667,normal
16.24000,-0.93763,-1.14624,9.14839,0.50000,-0.40000,1.20000,normal
16.26000,-1.08817,-0.93118,9.34194,1.01889,0.08111,1.31889,normal
16.28000,-1.23871,-0.71613,9.53548,1.04111,0.05889,1.34111,normal
16.30000,-1.38925,-0.50108,9.72903,1.06333,0.03667,1.36333,normal
16.32000,-1.53978,-0.28602,9.92258,1.08556,0.01444,1.38556,normal
16.34000,-1.08353,0.09765,9.80471,0.65000,0.07500,1.17500,normal
16.36000,-0.91882,0.07412,9.85176,0.51977,0.00000,0.88023,normal
16.38000,-0.75412,0.05059,9.89882,0.54302,0.00000,0.85698,normal
16.40000,-0.58941,0.02706,9.94588,0.56628,0.00000,0.83372,normal
16.42000,-0.42471,0.00353,9.99294,0.58953,0.00000,0.81047,normal
16.44000,0.86528,0.02778,10.08611,0.60000,0.10000,0.50000,normal
16.46000,0.72639,0.13889,10.03056,0.60000,0.12597,0.52597,normal
16.48000,0.58750,0.25000,9.97500,0.60000,0.15195,0.55195,normal
16.50000,0.44861,0.36111,9.91944,0.60000,0.17792,0.57792,normal
16.52000,0.30000,1.00000,9.30000,0.73333,0.17778,0.50000,normal
16.54000,0.22308,1.80769,9.44615,1.00000,0.00000,0.40000,normal
16.56000,0.24872,2.03846,9.49744,0.97015,-0.02985,0.40000,normal
16.58000,0.27436,2.26923,9.54872,0.94030,-0.05970,0.40000,normal
16.60000,0.30000,2.50000,9.60000,0.91045,-0.08955,0.40000,normal
16.62000,-0.11343,2.05373,9.50000,0.59028,0.00000,0.20000,normal
16.64000,-0.14328,2.17313,9.50000,0.56250,0.00000,0.20000,normal
16.66000,-0.17313,2.29254,9.50000,0.53472,0.00000,0.20000,normal
16.68000,0.10000,2.35000,9.55000,0.50694,0.00000,0.20000,normal
16.70000,0.29174,2.32479,9.02479,0.20000,-0.10726,0.20000,normal
16.72000,0.27521,2.37438,9.07438,0.20000,-0.12339,0.20000,normal
16.74000,0.25868,2.42397,9.12397,0.20000,-0.13952,0.20000,normal
16.76000,0.24215,2.47355,9.17355,0.20000,-0.15565,0.20000,normal
16.78000,0.22562,2.52314,9.22314,0.20000,-0.17177,0.20000,normal
16.80000,0.20909,2.57273,9.27273,0.20000,-0.18790,0.20000,normal
16.82000,0.10000,2.70000,9.30000,0.30000,-0.30000,0.10000,normal
16.84000,0.10000,2.89178,9.27260,0.27619,-0.27619,0.10000,normal
16.86000,0.10000,3.08356,9.24521,0.25238,-0.25238,0.10000,normal
16.88000,0.10000,3.27534,9.21781,0.22857,-0.22857,0.10000,normal
16.90000,0.30000,2.80000,9.15000,0.20476,-0.20476,0.10000,normal
16.92000,0.20000,3.01279,9.00000,0.10000,-0.14000,0.16000,normal
16.94000,0.20000,3.03605,9.00000,0.10000,-0.19032,0.10000,normal
16.96000,0.20000,3.05930,9.00000,0.10000,-0.15806,0.10000,normal
16.98000,0.20000,3.08256,9.00000,0.10000,-0.12581,0.10000,normal
17.00000,0.20000,3.00000,9.00000,0.10000,-0.10000,0.10000,normal
17.02000,0.49859,2.57606,8.74930,0.12410,-0.07590,0.10000,normal
17.04000,0.38592,2.66056,8.69296,0.14819,-0.05181,0.10000,normal
17.06000,0.27324,2.74507,8.63662,0.17229,-0.02771,0.10000,normal
17.08000,0.40000,3.20000,9.50000,0.19639,-0.00361,0.10000,normal
17.10000,0.14045,2.74045,9.21348,0.15000,0.10000,0.00000,normal
17.12000,0.20787,2.80787,9.23596,0.22184,0.07816,0.00000,normal
17.14000,0.27528,2.87528,9.25843,0.24483,0.05517,0.00000,normal
17.16000,0.34270,2.94270,9.28090,0.26782,0.03218,0.00000,normal
17.18000,-0.07143,3.30000,9.10000,0.29080,0.00920,0.00000,normal
