timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.50000,-6.70000,-2.91786,0.11786,0.79868,0.46579,-0.53421,normal
13.52000,-6.70000,-2.98929,0.18929,0.87763,0.51842,-0.48158,normal
13.54000,-6.70000,-3.06071,0.26071,0.95658,0.57105,-0.42895,normal
13.56000,-8.10330,-3.19011,1.20989,2.00000,0.70000,0.30000,normal
13.58000,-8.12527,-3.12418,1.27582,1.97841,0.70000,0.46477,normal
13.60000,-8.14725,-3.05824,1.34176,1.95568,0.70000,0.53295,normal
13.62000,-8.16923,-2.99231,1.40769,1.93295,0.70000,0.60114,normal
13.64000,-8.19121,-2.92637,1.47363,1.91023,0.70000,0.66932,normal
13.66000,-8.31333,-2.83556,3.43111,0.30000,0.90000,1.60000,normal
13.68000,-8.38000,-3.01333,3.58667,-0.13855,1.01928,1.83855,normal
13.70000,-8.44667,-3.19111,3.74222,-0.18675,1.04337,1.88675,normal
13.72000,-8.51333,-3.36889,3.89778,-0.23494,1.06747,1.93494,normal
13.74000,-8.58000,-3.54667,4.05333,-0.28313,1.09157,1.98313,normal
13.76000,-9.82234,-5.20000,5.15957,0.50000,0.99709,1.68835,normal
13.78000,-9.88617,-5.20000,5.32979,0.50000,0.97767,1.61068,normal
13.80000,-9.95000,-5.20000,5.50000,0.50000,0.95825,1.53301,normal
13.82000,-10.01383,-5.20000,5.67021,0.50000,0.93883,1.45534,normal
13.84000,-10.07766,-5.20000,5.84043,0.50000,0.91942,1.37767,normal
13.86000,-10.19286,-5.66429,5.99286,0.50000,0.90000,1.30000,normal
13.88000,-9.04750,-8.53500,4.90000,0.24557,0.30759,-0.63797,normal
13.90000,-8.97250,-8.58500,4.90000,0.39747,0.33291,-0.76456,normal
13.92000,-8.89750,-8.63500,4.90000,0.54937,0.35823,-0.89114,normal
13.94000,-8.82250,-8.68500,4.90000,0.70127,0.38354,-1.01772,normal
13.96000,-9.80000,-8.70233,4.30233,3.10000,0.30000,-2.95000,normal
13.98000,-9.80000,-8.74884,4.34884,3.07865,0.30000,-3.26404,normal
14.00000,-9.80000,-8.79535,4.39535,3.05618,0.30000,-3.33146,normal
14.02000,-9.80000,-8.84186,4.44186,3.03371,0.30000,-3.39888,normal
14.04000,-9.80000,-8.88837,4.48837,3.01124,0.30000,-3.46629,normal
14.06000,-8.18684,-8.77632,1.58421,2.60000,0.40000,-4.35000,normal
14.08000,-8.09912,-8.61842,1.47895,2.60000,0.50000,-4.41508,normal
14.10000,-8.01140,-8.46053,1.37368,2.60000,0.50000,-4.43095,normal
14.12000,-7.92368,-8.30263,1.26842,2.60000,0.50000,-4.44683,normal
14.14000,-7.83596,-8.14474,1.16316,2.60000,0.50000,-4.46270,normal
14.16000,-7.74825,-7.98684,1.05789,2.60000,0.50000,-4.47857,normal
14.18000,-5.90000,-6.50000,1.00000,2.60000,0.50000,-4.49444,normal
14.20000,-4.66176,-6.53235,1.25294,2.50000,1.10968,-4.39032,normal
14.22000,-4.39706,-6.67941,1.31176,2.50000,1.14194,-4.35806,normal
14.24000,-4.13235,-6.82647,1.37059,2.50000,1.17419,-4.32581,normal
14.26000,-1.80000,-7.30000,2.60000,2.90000,1.82000,-4.08000,normal
14.28000,-0.94444,-6.31111,2.72222,2.83684,2.40000,-3.46842,normal
14.30000,-0.77160,-6.21235,2.74691,2.73158,2.40000,-3.41579,normal
14.32000,-0.59877,-6.11358,2.77160,2.62632,2.40000,-3.36316,normal
14.34000,-0.42593,-6.01481,2.79630,2.52105,2.40000,-3.31053,normal
14.36000,-0.33093,-6.12062,4.55155,2.10000,2.38725,-3.00000,normal
14.38000,-0.39278,-6.16186,4.65464,2.10000,2.36765,-3.00000,normal
14.40000,-0.45464,-6.20309,4.75773,2.10000,2.34804,-3.00000,normal
14.42000,-0.51649,-6.24433,4.86082,2.10000,2.32843,-3.00000,normal
14.44000,-0.57835,-6.28557,4.96392,2.10000,2.30882,-3.00000,normal
14.46000,-0.40549,-5.29560,8.44945,2.50000,1.63333,-2.63333,normal
14.48000,-0.42747,-4.87802,8.64725,2.72941,1.38529,-2.25588,normal
14.50000,-0.44945,-4.46044,8.84505,2.76863,1.36569,-2.19706,normal
14.52000,-0.47143,-4.04286,9.04286,2.80784,1.34608,-2.13824,normal
14.54000,-0.49341,-3.62527,9.24066,2.84706,1.32647,-2.07941,normal
14.56000,-1.32857,-3.32857,11.15714,2.88627,1.30686,-2.02059,normal
14.58000,-1.50000,-2.26800,11.51067,1.93333,0.73333,-1.00000,normal
14.60000,-1.50000,-2.18800,11.53733,1.90588,0.67647,-0.87647,normal
14.62000,-1.50000,-2.10800,11.56400,1.78824,0.64706,-0.84706,normal
14.64000,-1.50000,-2.02800,11.59067,1.67059,0.61765,-0.81765,normal
14.66000,-1.41591,-0.20455,8.29091,0.65000,0.55000,0.25000,normal
14.68000,-1.57500,-0.25000,8.20000,0.65778,0.62111,0.58444,normal
14.70000,-1.73409,-0.29545,8.10909,0.61333,0.64333,0.67333,normal
14.72000,-1.89318,-0.34091,8.01818,0.56889,0.66556,0.76222,normal
14.74000,-2.05227,-0.38636,7.92727,0.52444,0.68778,0.85111,normal
14.76000,-3.68315,0.30899,7.11910,-1.00000,0.70000,0.80000,normal
14.78000,-3.57079,-0.29775,6.57978,-1.09302,0.70000,0.93953,normal
14.80000,-3.45843,-0.90449,6.04045,-1.18605,0.70000,1.07907,normal
14.82000,-3.34607,-1.51124,5.50112,-1.27907,0.70000,1.21860,normal
14.84000,-3.23371,-2.11798,4.96180,-1.37209,0.70000,1.35814,normal
14.86000,-7.19462,-2.23978,5.37742,0.40918,1.09694,0.79388,normal
14.88000,-7.43118,-2.08925,5.57097,0.47041,1.07653,0.75306,normal
14.90000,-7.66774,-1.93871,5.76452,0.53163,1.05612,0.71224,normal
14.92000,-7.90430,-1.78817,5.95806,0.59286,1.03571,0.67143,normal
14.94000,-8.14086,-1.63763,6.15161,0.65408,1.01531,0.63061,normal
14.96000,-9.43077,-1.94615,7.19231,0.84444,0.75556,0.47778,normal
14.98000,-8.94235,-0.83882,7.63647,1.60506,0.70253,-0.00506,normal
15.00000,-8.56588,0.17294,8.20118,1.65570,0.72785,-0.05570,normal
15.02000,-8.18941,1.18471,8.76588,1.70633,0.75316,-0.10633,normal
15.04000,-7.81294,2.19647,9.33059,1.75696,0.77848,-0.15696,normal
15.06000,-8.40000,6.40000,12.20000,0.00000,0.50000,0.00000,normal
15.08000,-5.24096,-3.04699,6.80723,-0.87159,0.25795,-0.50000,normal
15.10000,-5.28916,-2.39639,7.16867,-0.48523,0.32614,-0.50000,normal
15.12000,-5.33735,-1.74578,7.53012,-0.09886,0.39432,-0.50000,normal
15.14000,-5.38554,-1.09518,7.89157,0.28750,0.46250,-0.50000,normal
15.16000,-4.94382,-1.44270,7.91685,0.00337,0.20000,-0.09663,normal
15.18000,-5.23596,-1.06067,8.02921,0.02584,0.20000,-0.07416,normal
15.20000,-5.52809,-0.67865,8.14157,0.04831,0.20000,-0.05169,normal
15.22000,-5.82022,-0.29663,8.25393,0.07079,0.20000,-0.02921,normal
15.24000,-6.11236,0.08539,8.36629,0.09326,0.20000,-0.00674,normal
15.26000,-5.48367,-0.58367,8.10816,0.10000,0.50556,-0.10000,normal
15.28000,-5.44286,-0.54286,8.12857,0.10000,0.52407,-0.10000,normal
15.30000,-5.40204,-0.50204,8.14898,0.10000,0.54259,-0.10000,normal
15.32000,-5.36122,-0.46122,8.16939,0.10000,0.56111,-0.10000,normal
15.34000,-5.32041,-0.42041,8.18980,0.10000,0.57963,-0.10000,normal
15.36000,-5.79167,-0.47500,7.51667,0.10000,0.59815,-0.10000,normal
15.38000,-6.21772,-0.48228,7.25063,-0.16667,0.46667,-0.13333,normal
15.40000,-6.09114,-0.60886,7.17468,-0.32188,0.40000,-0.20000,normal
15.42000,-5.96456,-0.73544,7.09873,-0.35313,0.40000,-0.20000,normal
15.44000,-5.83797,-0.86203,7.02278,-0.38438,0.40000,-0.20000,normal
15.46000,-7.23111,-0.63556,6.87333,-0.35000,0.40000,-0.35000,normal
15.48000,-7.38667,-0.81333,6.74000,-0.30000,0.40000,-0.41852,normal
15.50000,-7.54222,-0.99111,6.60667,-0.30000,0.40000,-0.44321,normal
15.52000,-7.69778,-1.16889,6.47333,-0.30000,0.40000,-0.46790,normal
15.54000,-7.85333,-1.34667,6.34000,-0.30000,0.40000,-0.49259,normal
15.56000,-6.35053,-2.25789,6.80000,-0.10000,0.50000,-0.30000,normal
15.58000,-6.47684,-2.15263,6.80000,-0.10000,0.50000,-0.30000,normal
15.60000,-6.60316,-2.04737,6.80000,-0.10000,0.50000,-0.30000,normal
15.62000,-6.72947,-1.94211,6.80000,-0.10000,0.50000,-0.30000,normal
15.64000,-6.85579,-1.83684,6.80000,-0.10000,0.50000,-0.30000,normal
15.66000,-7.54211,-1.45789,6.68421,-0.30000,0.30000,-0.20000,normal
15.68000,-7.31053,-1.68947,6.62105,-0.31765,0.38235,-0.13529,normal
15.70000,-7.07895,-1.92105,6.55789,-0.33725,0.36275,-0.17451,normal
15.72000,-6.84737,-2.15263,6.49474,-0.35686,0.34314,-0.21373,normal
15.74000,-6.61579,-2.38421,6.43158,-0.37647,0.32353,-0.25294,normal
15.76000,-7.32143,-1.94286,6.65000,-0.39608,0.30392,-0.29216,normal
15.78000,-7.21358,-2.77284,6.14568,-0.12500,0.40000,-0.20000,normal
15.80000,-7.23827,-2.72346,6.04691,-0.10000,0.28088,-0.16176,normal
15.82000,-7.26296,-2.67407,5.94815,-0.10000,0.25147,-0.10294,normal
15.84000,-7.28765,-2.62469,5.84938,-0.10000,0.22206,-0.04412,normal
15.86000,-7.39333,-2.21000,5.80667,-0.20000,-0.00000,0.40000,normal
15.88000,-7.34889,-2.27667,5.85111,-0.32088,-0.12088,0.42088,normal
15.90000,-7.30444,-2.34333,5.89556,-0.34286,-0.14286,0.44286,normal
15.92000,-7.26000,-2.41000,5.94000,-0.36484,-0.16484,0.46484,normal
15.94000,-7.21556,-2.47667,5.98444,-0.38681,-0.18681,0.48681,normal
15.96000,-7.10460,-1.90460,6.20230,-0.30000,-0.40000,0.60000,normal
15.98000,-7.15057,-1.95057,6.22529,-0.32235,-0.52235,0.62235,normal
16.00000,-7.19655,-1.99655,6.24828,-0.34588,-0.54588,0.64588,normal
16.02000,-7.24253,-2.04253,6.27126,-0.36941,-0.56941,0.66941,normal
16.04000,-7.28851,-2.08851,6.29425,-0.39294,-0.59294,0.69294,normal
16.06000,-8.44516,-1.81720,5.37742,0.49252,-0.91495,0.90748,normal
16.08000,-8.05806,-1.86022,5.57097,0.47383,-0.95234,0.92617,normal
16.10000,-7.67097,-1.90323,5.76452,0.45514,-0.98972,0.94486,normal
16.12000,-7.28387,-1.94624,5.95806,0.43645,-1.02710,0.96355,normal
16.14000,-6.89677,-1.98925,6.15161,0.41776,-1.06449,0.98224,normal
16.16000,-5.36667,-1.33333,7.13333,0.41667,-1.10833,1.00833,normal
16.18000,-6.35926,0.12346,7.94198,0.62727,-1.10909,1.25455,normal
16.20000,-6.43333,-0.22222,7.74444,0.92000,-1.00000,1.14000,normal
16.22000,-6.50741,-0.56790,7.54691,0.94857,-1.00000,1.05429,normal
16.24000,-6.58148,-0.91358,7.34938,0.97714,-1.00000,0.96857,normal
16.26000,-5.00000,0.80000,9.50000,1.40000,0.25000,0.60000,normal
16.28000,-4.72530,0.42048,8.04337,1.32143,0.98571,0.50000,normal
16.30000,-5.08675,0.99880,8.09157,1.34524,1.08095,0.50000,normal
16.32000,-5.44819,1.57711,8.13976,1.36905,1.17619,0.50000,normal
16.34000,-5.80964,2.15542,8.18795,1.39286,1.27143,0.50000,normal
16.36000,-3.86882,-0.43656,8.09462,0.79322,1.17966,0.00000,normal
16.38000,-4.04086,-0.02796,8.33118,0.77627,1.12881,0.00000,normal
16.40000,-4.21290,0.38065,8.56774,0.75932,1.07797,0.00000,normal
16.42000,-4.38495,0.78925,8.80430,0.74237,1.02712,0.00000,normal
16.44000,-4.55699,1.19785,9.04086,0.72542,0.97627,0.00000,normal
16.46000,4.84946,-1.05484,7.33441,0.70847,0.92542,0.00000,normal
16.48000,3.47312,0.55806,7.42043,-0.48000,0.08000,0.16000,normal
16.50000,2.09677,2.17097,7.50645,-0.26667,-0.34762,-0.32381,normal
16.52000,0.72043,3.78387,7.59247,-0.48889,-0.41111,-0.35556,normal
16.54000,-0.65591,5.39677,7.67849,-0.71111,-0.47460,-0.38730,normal
16.56000,0.83226,-2.32903,8.59355,0.27857,-0.82143,-1.22857,normal
16.58000,0.93978,-2.09247,8.57204,0.21735,-0.88265,-1.31020,normal
16.60000,1.04731,-1.85591,8.55054,0.15612,-0.94388,-1.39184,normal
16.62000,1.15484,-1.61935,8.52903,0.09490,-1.00510,-1.47347,normal
16.64000,1.26237,-1.38280,8.50753,0.03367,-1.06633,-1.55510,normal
16.66000,-3.86067,-3.44607,8.99663,1.00430,0.10430,-1.39140,normal
16.68000,-4.26517,-3.08652,8.97416,1.04731,0.14731,-1.30538,normal
16.70000,-4.66966,-2.72697,8.95169,1.09032,0.19032,-1.21935,normal
16.72000,-5.07416,-2.36742,8.92921,1.13333,0.23333,-1.13333,normal
16.74000,-5.47865,-2.00787,8.90674,1.17634,0.27634,-1.04731,normal
16.76000,-12.34545,0.54432,7.93523,0.85755,0.89717,0.19434,normal
16.78000,-11.98182,0.83977,7.50341,0.57453,0.87830,0.15660,normal
16.80000,-11.61818,1.13523,7.07159,0.29151,0.85943,0.11887,normal
16.82000,-11.25455,1.43068,6.63977,0.00849,0.84057,0.08113,normal
16.84000,-10.89091,1.72614,6.20795,-0.27453,0.82170,0.04340,normal
16.86000,-11.22903,3.14301,7.19677,-0.55755,0.80283,0.00566,normal
16.88000,-11.55161,3.25054,6.93871,2.47468,0.56582,-0.50000,normal
16.90000,-11.87419,3.35806,6.68065,2.19620,0.48987,-0.50000,normal
16.92000,-12.19677,3.46559,6.42258,1.91772,0.41392,-0.50000,normal
16.94000,-12.51935,3.57312,6.16452,1.63924,0.33797,-0.50000,normal
16.96000,-12.60323,0.57204,3.03118,-3.16170,-0.18404,0.50000,normal
16.98000,-12.86129,1.00215,2.85914,-2.90638,-0.07766,0.50000,normal
17.00000,-13.11935,1.43226,2.68710,-2.65106,0.02872,0.50000,normal
17.02000,-13.37742,1.86237,2.51505,-2.39574,0.13511,0.50000,normal
17.04000,-13.63548,2.29247,2.34301,-2.14043,0.24149,0.50000,normal
17.06000,-16.07778,8.10556,8.47778,1.61613,0.60323,-0.02581,normal
17.08000,-15.58889,7.72778,8.38889,1.05699,0.62473,-0.19785,normal
17.10000,-15.10000,7.35000,8.30000,0.49785,0.64624,-0.36989,normal
17.12000,-14.61111,6.97222,8.21111,-0.06129,0.66774,-0.54194,normal
17.14000,-14.12222,6.59444,8.12222,-0.62043,0.68925,-0.71398,normal
17.16000,-6.01183,-3.77419,4.52258,-0.08558,0.49712,-0.29423,normal
17.18000,-6.29140,-3.70968,4.32903,0.01058,0.47788,-0.25577,normal
17.20000,-6.57097,-3.64516,4.13548,0.10673,0.45865,-0.21731,normal
17.22000,-6.85054,-3.58065,3.94194,0.20288,0.43942,-0.17885,normal
17.24000,-7.13011,-3.51613,3.74839,0.29904,0.42019,-0.14038,normal
17.26000,-7.76667,-2.93333,4.93333,0.39519,0.40096,-0.10192,normal
17.28000,-7.91875,-2.24375,4.72500,-0.07500,0.10000,-0.01667,normal
17.30000,-7.94375,-2.16875,4.62500,0.05517,0.03276,0.10000,normal
17.32000,-7.96875,-2.09375,4.52500,-0.01379,-0.07069,0.10000,normal
17.34000,-7.99375,-2.01875,4.42500,-0.08276,-0.17414,0.10000,normal
17.36000,-7.89468,-3.11489,4.23830,-0.79252,-0.90748,0.00000,normal
17.38000,-7.66064,-3.37021,4.32340,-0.75514,-0.94486,0.00000,normal
17.40000,-7.42660,-3.62553,4.40851,-0.71776,-0.98224,0.00000,normal
17.42000,-7.19255,-3.88085,4.49362,-0.68037,-1.01963,0.00000,normal
17.44000,-6.95851,-4.13617,4.57872,-0.64299,-1.05701,0.00000,normal
17.46000,-6.93333,-2.90000,5.86667,-0.60561,-1.09439,0.00000,normal
17.48000,-6.71875,-3.34375,5.91875,0.21235,-1.08765,-0.07531,normal
17.50000,-6.74375,-3.26875,6.34375,0.23704,-1.06296,-0.02593,normal
17.52000,-6.76875,-3.19375,6.76875,0.26173,-1.03827,0.02346,normal
17.54000,-6.79375,-3.11875,7.19375,0.28642,-1.01358,0.07284,normal
17.56000,-6.69667,-0.23667,7.70333,0.69712,-0.19904,0.80000,normal
17.58000,-6.67444,-0.48111,7.72556,0.63942,-0.17981,0.80000,normal
17.60000,-6.65222,-0.72556,7.74778,0.58173,-0.16058,0.80000,normal
17.62000,-6.63000,-0.97000,7.77000,0.52404,-0.14135,0.80000,normal
17.64000,-6.60778,-1.21444,7.79222,0.46635,-0.12212,0.80000,normal
17.66000,-5.58182,-0.11818,8.17273,0.40865,-0.10288,0.80000,normal
17.68000,-6.60649,-0.67532,7.28442,0.28889,0.61111,0.77778,normal
17.70000,-6.45065,-0.46753,7.25844,0.23810,0.73810,0.58095,normal
17.72000,-6.29481,-0.25974,7.23247,0.30159,0.80159,0.54921,normal
17.74000,-6.13896,-0.05195,7.20649,0.36508,0.86508,0.51746,normal
17.76000,-7.90460,0.37701,5.39540,0.79310,0.99770,-0.10230,normal
17.78000,-7.95057,0.14713,5.34943,0.72414,0.97471,-0.12529,normal
17.80000,-7.99655,-0.08276,5.30345,0.65517,0.95172,-0.14828,normal
17.82000,-8.04253,-0.31264,5.25747,0.58621,0.92874,-0.17126,normal
17.84000,-8.08851,-0.54253,5.21149,0.51724,0.90575,-0.19425,normal
17.86000,-8.30000,0.11864,5.14746,-0.20000,0.09469,0.00531,normal
17.88000,-8.30000,-0.08475,5.26610,-0.20000,0.05929,0.04071,normal
17.90000,-8.30000,-0.28814,5.38475,-0.20000,0.02389,0.07611,normal
17.92000,-8.30000,-0.49153,5.50339,-0.20000,-0.01150,0.11150,normal
17.94000,-8.30000,-0.69492,5.62203,-0.20000,-0.04690,0.14690,normal
17.96000,-8.30000,-0.89831,5.74068,-0.20000,-0.08230,0.18230,normal
17.98000,-7.88696,-1.35217,5.63913,-0.69341,-0.60000,0.80659,normal
18.00000,-7.80000,-1.03333,5.90000,-0.64945,-0.60000,0.85055,normal
18.02000,-7.71304,-0.71449,6.16087,-0.60549,-0.60000,0.89451,normal
18.04000,-7.62609,-0.39565,6.42174,-0.56154,-0.60000,0.93846,normal
18.06000,-7.40000,0.30000,5.10000,-0.51758,-0.60000,0.98242,normal
18.08000,-9.17606,3.05775,8.41268,-1.11667,-0.81667,1.36667,normal
18.10000,-7.96479,1.50845,7.87746,-0.18438,-0.46094,1.15937,normal
18.12000,-6.75352,-0.04085,7.34225,-0.62188,-0.55469,1.09687,normal
18.14000,-5.54225,-1.59014,6.80704,-1.05938,-0.64844,1.03437,normal
18.16000,-7.61379,2.11724,8.00000,0.19080,0.10460,0.99540,normal
18.18000,-7.03908,2.23218,8.00000,0.14483,0.12759,0.97241,normal
18.20000,-6.46437,2.34713,8.00000,0.09885,0.15057,0.94943,normal
18.22000,-5.88966,2.46207,8.00000,0.05287,0.17356,0.92644,normal
18.24000,-5.31494,2.57701,8.00000,0.00690,0.19655,0.90345,normal
18.26000,-8.20521,1.00938,6.96562,-0.15882,0.51176,0.82353,normal
18.28000,-7.85104,1.57188,6.90312,0.07647,0.53137,0.86275,normal
18.30000,-7.49687,2.13438,6.84062,0.31176,0.55098,0.90196,normal
18.32000,-7.14271,2.69688,6.77812,0.54706,0.57059,0.94118,normal
18.34000,-6.78854,3.25938,6.71562,0.78235,0.59020,0.98039,normal
18.36000,-5.39825,1.27719,6.38596,0.02205,0.60630,1.00315,normal
18.38000,-5.88947,1.66316,6.31579,0.13228,0.63780,1.01890,normal
18.40000,-6.38070,2.04912,6.24561,0.24252,0.66929,1.03465,normal
18.42000,-6.87193,2.43509,6.17544,0.35276,0.70079,1.05039,normal
18.44000,-7.36316,2.82105,6.10526,0.46299,0.73228,1.06614,normal
18.46000,-7.85439,3.20702,6.03509,0.57323,0.76378,1.08189,normal
18.48000,-7.10909,2.24545,5.76364,0.68346,0.79528,1.09764,normal
18.50000,-7.45932,2.50000,5.20169,0.40000,0.45000,1.20000,normal
18.52000,-7.39153,2.50000,5.37119,0.30656,0.36885,1.23115,normal
18.54000,-7.32373,2.50000,5.54068,0.20820,0.33607,1.26393,normal
18.56000,-7.45385,3.91538,5.06154,0.10984,0.30328,1.29672,normal
18.58000,-5.24615,3.71538,5.58462,0.30000,-0.00294,2.00294,normal
18.60000,-5.32308,3.74103,5.55897,0.30000,-0.03235,2.03235,normal
18.62000,-5.40000,3.76667,5.53333,0.30000,-0.06176,2.06176,normal
18.64000,-5.47692,3.79231,5.50769,0.30000,-0.09118,2.09118,normal
18.66000,-5.50538,5.48925,3.92043,-0.44949,-0.06970,2.12020,normal
18.68000,-5.26882,5.96237,4.22151,-0.34848,-0.00909,2.16061,normal
18.70000,-5.03226,6.43548,4.52258,-0.24747,0.05152,2.20101,normal
18.72000,-4.79570,6.90860,4.82366,-0.14646,0.11212,2.24141,normal
18.74000,-4.55914,7.38172,5.12473,-0.04545,0.17273,2.28182,normal
18.76000,-4.66170,6.12021,5.35851,0.07838,0.50000,1.80000,normal
18.78000,-4.57660,6.60957,5.93298,-0.02973,0.50000,1.80000,normal
18.80000,-4.49149,7.09894,6.50745,-0.13784,0.50000,1.80000,normal
18.82000,-4.40638,7.58830,7.08191,-0.24595,0.50000,1.80000,normal
18.84000,-4.32128,8.07766,7.65638,-0.35405,0.50000,1.80000,normal
18.86000,-4.65000,-1.68333,16.16667,-0.46216,0.50000,1.80000,normal
18.88000,1.91644,1.59726,9.44384,-0.80000,-0.46667,1.66667,normal
18.90000,0.95753,2.09041,9.55342,-3.09649,-3.05263,-0.06491,normal
18.92000,-0.00137,2.58356,9.66301,-2.28947,-3.15789,0.00526,normal
18.94000,-0.96027,3.07671,9.77260,-1.48246,-3.26316,0.07544,normal
18.96000,6.35303,9.63485,-1.87576,-8.61972,-1.68169,-2.12958,normal
18.98000,6.50455,6.87727,-2.66364,-8.67606,-1.34366,-2.21408,normal
19.00000,6.65606,4.11970,-3.45152,-8.73239,-1.00563,-2.29859,normal
19.02000,4.10000,-4.80000,-2.60000,-8.78873,-0.66761,-2.38310,normal
19.04000,0.15088,2.96491,9.58596,0.24118,2.20000,-0.20840,normal
19.06000,-0.14737,2.89474,9.35789,0.12353,2.20000,-0.22521,normal
19.08000,-0.44561,2.82456,9.12982,0.00588,2.20000,-0.24202,normal
19.10000,-0.74386,2.75439,8.90175,-0.11176,2.20000,-0.25882,normal
19.12000,-1.04211,2.68421,8.67368,-0.22941,2.20000,-0.27563,normal
19.14000,-1.34035,2.61404,8.44561,-0.34706,2.20000,-0.29244,normal
19.16000,-3.56813,4.85165,9.22308,0.33750,2.49107,1.54464,normal
19.18000,-5.04066,4.25824,8.91538,0.08750,2.45536,1.72321,normal
19.20000,-6.51319,3.66484,8.60769,-0.16250,2.41964,1.90179,normal
19.22000,-7.98571,3.07143,8.30000,-0.41250,2.38393,2.08036,normal
19.24000,-9.45824,2.47802,7.99231,-0.66250,2.34821,2.25893,normal
19.26000,-11.50000,-0.70000,9.00000,-0.91250,2.31250,2.43750,normal
19.28000,-10.68904,4.12329,9.20959,-0.25000,1.35000,2.95000,normal
19.30000,-10.08630,3.90411,9.23699,-1.57000,0.97667,0.83000,normal
19.32000,-9.48356,3.68493,9.26438,-1.67000,0.94333,0.73000,normal
19.34000,-8.88082,3.46575,9.29178,-1.77000,0.91000,0.63000,normal
19.36000,-6.11935,6.17742,8.60968,0.38966,0.69310,0.29080,normal
19.38000,-5.66774,4.37097,9.38387,0.18276,0.55517,0.10690,normal
19.40000,-5.21613,2.56452,10.15806,-0.02414,0.41724,-0.07701,normal
19.42000,-4.76452,0.75806,10.93226,-0.23103,0.27931,-0.26092,normal
19.44000,-4.31290,-1.04839,11.70645,-0.43793,0.14138,-0.44483,normal
19.46000,-10.26559,-1.39140,6.41183,-1.14112,0.40000,0.67383,normal
19.48000,-10.17957,-1.36989,6.69140,-0.97290,0.40000,0.59907,normal
19.50000,-10.09355,-1.34839,6.97097,-0.80467,0.40000,0.52430,normal
19.52000,-10.00753,-1.32688,7.25054,-0.63645,0.40000,0.44953,normal
19.54000,-9.92151,-1.30538,7.53011,-0.46822,0.40000,0.37477,normal
19.56000,-16.17273,2.22727,4.25455,-0.30000,0.40000,0.30000,normal
19.58000,-15.60482,1.72289,6.13133,0.86250,0.53125,-0.67500,normal
19.60000,-14.54458,2.68675,7.23976,0.96765,0.55588,-0.70000,normal
19.62000,-13.48434,3.65060,8.34819,1.14412,0.61471,-0.70000,normal
19.64000,-12.42410,4.61446,9.45663,1.32059,0.67353,-0.70000,normal
19.66000,-6.64444,-1.47778,4.93333,0.29778,0.69778,-0.29889,normal
19.68000,-6.82222,-1.38889,5.06667,0.25333,0.65333,-0.27667,normal
19.70000,-7.00000,-1.30000,5.20000,0.20889,0.60889,-0.25444,normal
19.72000,-7.17778,-1.21111,5.33333,0.16444,0.56444,-0.23222,normal
19.74000,-7.35556,-1.12222,5.46667,0.12000,0.52000,-0.21000,normal
19.76000,-7.51818,-1.00909,5.79091,-0.70000,0.10000,-0.09540,normal
19.78000,-7.60909,-1.05455,5.74545,-0.70000,0.10000,-0.07241,normal
19.80000,-7.70000,-1.10000,5.70000,-0.70000,0.10000,-0.04943,normal
19.82000,-7.79091,-1.14545,5.65455,-0.70000,0.10000,-0.02644,normal
19.84000,-7.88182,-1.19091,5.60909,-0.70000,0.10000,-0.00345,normal
19.86000,-8.17708,-1.13125,5.32292,0.14078,0.10000,0.08641,normal
19.88000,-8.13542,-1.00625,5.36458,0.25728,0.10000,0.04757,normal
19.90000,-8.09375,-0.88125,5.40625,0.37379,0.10000,0.00874,normal
19.92000,-8.05208,-0.75625,5.44792,0.49029,0.10000,-0.03010,normal
19.94000,-8.01042,-0.63125,5.48958,0.60680,0.10000,-0.06893,normal
19.96000,-7.95000,-0.71667,5.89167,1.27778,0.22222,-0.25556,normal
19.98000,-7.92289,-0.75422,5.83133,0.49697,-0.00152,0.00152,normal
20.00000,-7.94699,-0.70602,5.75904,0.43636,-0.03182,0.03182,normal
20.02000,-7.97108,-0.65783,5.68675,0.37576,-0.06212,0.06212,normal
20.04000,-7.99518,-0.60964,5.61446,0.31515,-0.09242,0.09242,normal
20.06000,-8.10000,0.09043,6.11383,-0.12700,-0.62700,0.30000,normal
20.08000,-8.10000,0.06915,5.92234,-0.18700,-0.68700,0.30000,normal
20.10000,-8.10000,0.04787,5.73085,-0.24700,-0.74700,0.30000,normal
20.12000,-8.10000,0.02660,5.53936,-0.30700,-0.80700,0.30000,normal
20.14000,-8.10000,0.00532,5.34787,-0.36700,-0.86700,0.30000,normal
20.16000,-6.59348,-1.09348,7.10978,0.00326,-1.29348,0.30978,normal
20.18000,-6.55000,-1.05000,7.17500,0.02500,-1.25000,0.37500,normal
20.20000,-6.50652,-1.00652,7.24022,0.04674,-1.20652,0.44022,normal
20.22000,-6.46304,-0.96304,7.30543,0.06848,-1.16304,0.50543,normal
20.24000,-6.41957,-0.91957,7.37065,0.09022,-1.11957,0.57065,normal
20.26000,-6.69101,2.44607,8.30000,0.38868,0.30566,0.69811,normal
20.28000,-6.64607,2.17640,8.30000,0.27547,0.36226,0.67925,normal
20.30000,-6.60112,1.90674,8.30000,0.16226,0.41887,0.66038,normal
20.32000,-6.55618,1.63708,8.30000,0.04906,0.47547,0.64151,normal
