timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.82000,-8.58764,-7.05056,1.56292,2.71915,-1.40638,-1.13191,normal
6.84000,-8.56517,-6.96067,1.49551,2.78298,-1.42766,-1.23830,normal
6.86000,-8.54270,-6.87079,1.42809,2.84681,-1.44894,-1.34468,normal
6.88000,-8.52022,-6.78090,1.36067,2.91064,-1.47021,-1.45106,normal
6.90000,-8.50000,-6.68000,1.24000,2.97447,-1.49149,-1.55745,normal
6.92000,-8.11573,-5.93708,3.53933,3.16667,-1.83333,-1.93333,normal
6.94000,-8.16067,-5.75730,3.65169,4.17333,-2.42933,-1.75600,normal
6.96000,-8.20562,-5.57753,3.76404,4.30667,-2.48267,-1.67600,normal
6.98000,-8.25056,-5.39775,3.87640,4.44000,-2.53600,-1.59600,normal
7.00000,-8.29551,-5.21798,3.98876,4.57333,-2.58933,-1.51600,normal
7.02000,-7.22584,-3.32584,7.23708,4.27619,-2.60000,-0.79405,normal
7.04000,-7.09101,-3.19101,7.30449,4.18095,-2.60000,-0.77024,normal
7.06000,-6.95618,-3.05618,7.37191,4.08571,-2.60000,-0.74643,normal
7.08000,-6.82135,-2.92135,7.43933,3.99048,-2.60000,-0.72262,normal
7.10000,-6.30000,-2.70000,7.70000,3.70000,-2.50000,-0.65000,normal
7.12000,-5.46809,-1.51277,7.84787,1.15146,-2.37087,-1.20971,normal
7.14000,-5.42553,-1.12979,7.91170,1.05437,-2.31262,-1.22913,normal
7.16000,-5.38298,-0.74681,7.97553,0.95728,-2.25437,-1.24854,normal
7.18000,-5.34043,-0.36383,8.03936,0.86019,-2.19612,-1.26796,normal
7.20000,-5.05000,-0.45000,7.05000,0.76311,-2.13786,-1.28738,normal
7.22000,-3.80682,-0.76136,6.70000,2.40000,-2.20000,-0.60000,normal
7.24000,-3.42045,-0.28409,6.70000,2.56867,-2.22410,-0.60000,normal
7.26000,-3.03409,0.19318,6.70000,2.73735,-2.24819,-0.60000,normal
7.28000,-2.64773,0.67045,6.70000,2.90602,-2.27229,-0.60000,normal
7.30000,-1.98000,1.42000,6.46000,3.07470,-2.29639,-0.60000,normal
7.32000,-0.15333,3.77333,6.03333,2.68876,-1.93371,0.07753,normal
7.34000,0.09111,4.06222,6.25556,2.66629,-2.00112,0.03258,normal
7.36000,0.33556,4.35111,6.47778,2.64382,-2.06854,-0.01236,normal
7.38000,0.58000,4.64000,6.70000,2.62135,-2.13596,-0.05730,normal
7.40000,2.50000,5.50000,7.60000,2.20000,-2.10000,0.05000,normal
7.42000,2.90244,3.78049,6.50244,0.78727,-1.01273,0.12545,normal
7.44000,2.78049,3.75610,6.38049,0.76909,-1.03091,0.16182,normal
7.46000,2.65854,3.73171,6.25854,0.75091,-1.04909,0.19818,normal
7.48000,2.53659,3.70732,6.13659,0.73273,-1.06727,0.23455,normal
7.50000,3.86667,5.23333,6.16667,0.71455,-1.08545,0.27091,normal
7.52000,3.39487,5.50256,6.30000,1.00000,-0.90000,-0.20000,normal
7.54000,3.34359,5.52821,6.30000,0.73143,-0.20000,-0.24571,normal
7.56000,3.29231,5.55385,6.30000,0.64571,-0.20000,-0.30286,normal
7.58000,3.24103,5.57949,6.30000,0.56000,-0.20000,-0.36000,normal
7.60000,3.30000,5.59900,6.69900,0.50000,-0.20000,-0.46667,normal
7.62000,3.30000,5.57900,6.67900,0.40000,-0.08837,-0.68837,normal
7.64000,3.30000,5.55900,6.65900,0.40000,-0.07287,-0.67287,normal
7.66000,3.30000,5.53900,6.63900,0.40000,-0.05736,-0.65736,normal
7.68000,3.30000,5.51900,6.61900,0.40000,-0.04186,-0.64186,normal
7.70000,3.29000,5.51000,6.59667,0.40000,-0.02636,-0.62636,normal
7.72000,3.09000,5.71000,6.53000,0.40000,-0.01085,-0.61085,normal
7.74000,3.10779,5.91558,6.50519,0.40000,0.06000,-0.60000,normal
7.76000,3.18571,6.07143,6.55714,0.20000,0.00000,-0.28615,normal
7.78000,3.26364,6.22727,6.60909,0.20000,0.00000,-0.25538,normal
7.80000,3.34156,6.38312,6.66104,0.20000,0.00000,-0.22462,normal
7.82000,2.90000,6.30000,6.80000,-0.01667,0.18333,-0.08333,normal
7.84000,2.93654,6.20000,6.76346,-0.07083,0.02917,0.00000,normal
7.86000,2.97500,6.20000,6.72500,-0.02917,0.07083,0.00000,normal
7.88000,3.10000,6.20000,6.80000,0.10000,0.10000,0.00000,normal
7.90000,3.11724,6.16552,6.81724,-0.28943,-0.08943,0.00000,normal
7.92000,3.13448,6.13103,6.83448,-0.27317,-0.07317,0.00000,normal
7.94000,3.15172,6.09655,6.85172,-0.25691,-0.05691,0.00000,normal
7.96000,3.16897,6.06207,6.86897,-0.24065,-0.04065,0.00000,normal
7.98000,3.18621,6.02759,6.88621,-0.22439,-0.02439,0.00000,normal
8.00000,2.93333,6.23333,6.90000,-0.20813,-0.00813,0.00000,normal
8.02000,2.71458,6.40000,6.80000,-0.20000,0.00000,0.00000,normal
8.04000,2.73542,6.40000,6.80000,-0.20000,0.00000,0.00000,normal
8.06000,2.75625,6.40000,6.80000,-0.20000,0.00000,0.00000,normal
8.08000,2.77708,6.40000,6.80000,-0.20000,0.00000,0.00000,normal
8.10000,2.79792,6.40000,6.80000,-0.20000,0.00000,0.00000,normal
8.12000,2.70000,6.30235,7.10235,-0.12857,0.07143,0.00000,normal
8.14000,2.70000,6.32588,7.12588,-0.01392,0.10000,0.00000,normal
8.16000,2.70000,6.34941,7.14941,-0.03924,0.10000,0.00000,normal
8.18000,2.70000,6.37294,7.17294,-0.06456,0.10000,0.00000,normal
8.20000,2.70000,6.39647,7.19647,-0.08987,0.10000,0.00000,normal
