timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.24000,-11.87789,-1.83579,0.74421,-0.52609,0.38696,1.48370,normal
13.26000,-11.81474,-2.50947,0.87053,-0.70000,0.30000,1.37500,normal
13.28000,-11.75158,-3.18316,0.99684,-0.87391,0.21304,1.26630,normal
13.30000,-11.68842,-3.85684,1.12316,-1.04783,0.12609,1.15761,normal
13.32000,-11.62526,-4.53053,1.24947,-1.22174,0.03913,1.04891,normal
13.34000,-7.87701,-5.14828,-1.39425,-1.77273,0.00303,0.59394,normal
13.36000,-7.78506,-4.94138,-1.37126,-1.59091,0.02323,0.55354,normal
13.38000,-7.69310,-4.73448,-1.34828,-1.40909,0.04343,0.51313,normal
13.40000,-7.60115,-4.52759,-1.32529,-1.22727,0.06364,0.47273,normal
13.42000,-7.50920,-4.32069,-1.30230,-1.04545,0.08384,0.43232,normal
13.44000,-8.60000,-3.70000,-0.80000,0.22000,0.18000,0.50000,normal
13.46000,-8.51250,-3.47750,-0.35500,0.39848,-0.09848,0.50000,normal
13.48000,-8.63750,-3.45250,-0.30500,0.36818,-0.06818,0.50000,normal
13.50000,-8.76250,-3.42750,-0.25500,0.33788,-0.03788,0.50000,normal
13.52000,-8.88750,-3.40250,-0.20500,0.30758,-0.00758,0.50000,normal
13.54000,-9.44444,-4.40000,-0.10889,-0.28588,0.10471,0.29529,normal
13.56000,-9.55556,-4.40000,-0.13111,-0.21529,0.12824,0.27176,normal
13.58000,-9.66667,-4.40000,-0.15333,-0.14471,0.15176,0.24824,normal
13.60000,-9.77778,-4.40000,-0.17556,-0.07412,0.17529,0.22471,normal
13.62000,-9.88889,-4.40000,-0.19778,-0.00353,0.19882,0.20118,normal
13.64000,-11.35532,-4.05851,-0.87234,0.70000,0.11300,-0.31300,normal
13.66000,-11.44043,-3.99468,-0.82979,0.70000,0.13300,-0.33300,normal
13.68000,-11.52553,-3.93085,-0.78723,0.70000,0.15300,-0.35300,normal
13.70000,-11.61064,-3.86702,-0.74468,0.70000,0.17300,-0.37300,normal
13.72000,-11.69574,-3.80319,-0.70213,0.70000,0.19300,-0.39300,normal
13.74000,-12.51250,-2.02386,-0.87614,1.50000,-0.81429,-0.42857,normal
13.76000,-12.26250,-2.09205,-0.80795,1.50000,-0.85510,-0.51020,normal
13.78000,-12.01250,-2.16023,-0.73977,1.50000,-0.89592,-0.59184,normal
13.80000,-11.76250,-2.22841,-0.67159,1.50000,-0.93673,-0.67347,normal
13.82000,-11.51250,-2.29659,-0.60341,1.50000,-0.97755,-0.75510,normal
13.84000,-10.18636,-1.15795,-1.30682,1.38000,-0.71000,-0.99000,normal
13.86000,-10.09545,-1.54432,-1.35227,0.51250,-0.27500,-1.92500,normal
13.88000,-10.00455,-1.93068,-1.39773,0.53750,-0.22500,-1.97500,normal
13.90000,-9.91364,-2.31705,-1.44318,0.56250,-0.17500,-2.02500,normal
13.92000,-9.82273,-2.70341,-1.48864,0.58750,-0.12500,-2.07500,normal
13.94000,-9.07303,-3.55506,-2.30899,0.50682,0.10000,-1.69318,normal
13.96000,-9.00562,-3.44270,-2.33146,0.55227,0.10000,-1.64773,normal
13.98000,-8.93820,-3.33034,-2.35393,0.59773,0.10000,-1.60227,normal
14.00000,-8.87079,-3.21798,-2.37640,0.64318,0.10000,-1.55682,normal
14.02000,-8.80337,-3.10562,-2.39888,0.68864,0.10000,-1.51136,normal
14.04000,-8.80989,-2.58022,-1.89011,0.98913,0.28370,-0.68913,normal
14.06000,-8.83187,-2.53626,-1.86813,0.94565,0.21848,-0.64565,normal
14.08000,-8.85385,-2.49231,-1.84615,0.90217,0.15326,-0.60217,normal
14.10000,-8.87582,-2.44835,-1.82418,0.85870,0.08804,-0.55870,normal
14.12000,-8.89780,-2.40440,-1.80220,0.81522,0.02283,-0.51522,normal
14.14000,-8.59213,-2.60000,-0.87640,0.79293,0.30707,0.01414,normal
14.16000,-8.56966,-2.60000,-0.80899,0.77273,0.32727,0.05455,normal
14.18000,-8.54719,-2.60000,-0.74157,0.75253,0.34747,0.09495,normal
14.20000,-8.52472,-2.60000,-0.67416,0.73232,0.36768,0.13535,normal
14.22000,-8.50225,-2.60000,-0.60674,0.71212,0.38788,0.17576,normal
14.24000,-9.90000,-2.59478,-0.40261,0.70000,0.40000,0.23902,normal
14.26000,-9.90000,-2.56000,-0.42000,0.70000,0.40000,0.33659,normal
14.28000,-9.90000,-2.52522,-0.43739,0.47273,0.30000,0.72727,normal
14.30000,-9.90000,-2.49043,-0.45478,0.36250,0.30000,0.81875,normal
14.32000,-9.90000,-2.45565,-0.47217,0.30000,0.30000,0.85000,normal
14.34000,-9.90000,-2.42087,-0.48957,0.23750,0.30000,0.88125,normal
14.36000,-12.27581,-2.90968,-0.79355,-1.02000,0.08000,1.62000,normal
14.38000,-11.79194,-3.10323,-0.66452,-1.10000,0.00000,1.72647,normal
14.40000,-11.30806,-3.29677,-0.53548,-1.10000,0.00000,1.75588,normal
14.42000,-10.82419,-3.49032,-0.40645,-1.10000,0.00000,1.78529,normal
14.44000,-8.96437,-3.88621,0.58621,-0.08387,0.61075,1.89462,normal
14.46000,-9.28621,-3.81724,0.51724,-0.01935,0.65376,1.87312,normal
14.48000,-9.60805,-3.74828,0.44828,0.04516,0.69677,1.85161,normal
14.50000,-9.92989,-3.67931,0.37931,0.10968,0.73978,1.83011,normal
14.52000,-10.25172,-3.61034,0.31034,0.17419,0.78280,1.80860,normal
14.54000,-11.28621,-2.16897,0.40690,0.17170,0.20000,0.77736,normal
14.56000,-11.24023,-2.39885,0.42989,0.07736,0.20000,0.70189,normal
14.58000,-11.19425,-2.62874,0.45287,-0.01698,0.20000,0.62642,normal
14.60000,-11.14828,-2.85862,0.47586,-0.11132,0.20000,0.55094,normal
14.62000,-11.10230,-3.08851,0.49885,-0.20566,0.20000,0.47547,normal
14.64000,-8.62500,-3.60000,0.50833,-0.30000,0.20000,0.40000,normal
14.66000,-8.28133,-4.00000,0.01867,-0.29394,0.20000,0.00000,normal
14.68000,-8.25467,-4.00000,0.04533,-0.17273,0.20000,0.00000,normal
14.70000,-8.22800,-4.00000,0.07200,-0.05152,0.20000,0.00000,normal
14.72000,-8.20133,-4.00000,0.09867,0.06970,0.20000,0.00000,normal
14.74000,-9.33368,-4.46632,-0.35684,-0.66703,-0.20549,-0.29451,normal
14.76000,-9.18632,-4.61368,-0.48316,-0.53516,-0.22747,-0.27253,normal
14.78000,-9.03895,-4.76105,-0.60947,-0.40330,-0.24945,-0.25055,normal
14.80000,-8.89158,-4.90842,-0.73579,-0.27143,-0.27143,-0.22857,normal
14.82000,-8.74421,-5.05579,-0.86211,-0.13956,-0.29341,-0.20659,normal
14.84000,-9.72667,-2.79111,-0.39111,1.88776,0.10000,-0.10000,normal
14.86000,-9.79333,-2.76889,-0.36889,1.84694,0.10000,-0.10000,normal
14.88000,-9.86000,-2.74667,-0.34667,1.80612,0.10000,-0.10000,normal
14.90000,-9.92667,-2.72444,-0.32444,1.76531,0.10000,-0.10000,normal
14.92000,-9.99333,-2.70222,-0.30222,1.72449,0.10000,-0.10000,normal
14.94000,-11.99783,-3.59022,-1.02935,1.46000,0.18000,-0.18000,normal
14.96000,-12.21522,-3.56848,-1.09457,0.80000,0.30000,-0.30000,normal
14.98000,-12.43261,-3.54674,-1.15978,0.80000,0.30000,-0.30000,normal
15.00000,-12.65000,-3.52500,-1.22500,0.80000,0.30000,-0.30000,normal
15.02000,-12.86739,-3.50326,-1.29022,0.80000,0.30000,-0.30000,normal
15.04000,-8.36071,-3.19286,-0.92500,0.75000,-0.40000,-0.90000,normal
15.06000,-8.76548,-3.14524,-1.09167,0.86333,-0.19444,-1.04222,normal
15.08000,-9.17024,-3.09762,-1.25833,0.93000,-0.08333,-1.08667,normal
15.10000,-9.57500,-3.05000,-1.42500,0.99667,0.02778,-1.13111,normal
15.12000,-9.97976,-3.00238,-1.59167,1.06333,0.13889,-1.17556,normal
15.14000,-10.61163,-2.70581,-1.59419,1.30000,-0.20000,-1.60000,normal
15.16000,-10.65814,-2.72907,-1.57093,0.95556,-0.17778,-1.57778,normal
15.18000,-10.70465,-2.75233,-1.54767,0.90617,-0.15309,-1.55309,normal
15.20000,-10.75116,-2.77558,-1.52442,0.85679,-0.12840,-1.52840,normal
15.22000,-10.79767,-2.79884,-1.50116,0.80741,-0.10370,-1.50370,normal
15.24000,-8.21290,-2.67419,-0.92581,0.75854,-0.10000,-1.45854,normal
15.26000,-8.23441,-2.63118,-0.96882,0.70976,-0.10000,-1.40976,normal
15.28000,-8.25591,-2.58817,-1.01183,0.50000,-0.06667,-0.98333,normal
15.30000,-8.27742,-2.54516,-1.05484,0.50000,-0.00606,-0.95303,normal
15.32000,-8.29892,-2.50215,-1.09785,0.50000,0.05455,-0.92273,normal
15.34000,-7.44348,-2.51087,-0.60000,0.30000,0.00000,-0.70000,normal
15.36000,-7.53043,-2.53261,-0.60000,0.30000,0.23014,-0.48493,normal
15.38000,-7.61739,-2.55435,-0.60000,0.30000,0.28493,-0.45753,normal
15.40000,-7.70435,-2.57609,-0.60000,0.30000,0.33973,-0.43014,normal
15.42000,-7.79130,-2.59783,-0.60000,0.30000,0.39452,-0.40274,normal
15.44000,-8.58804,-2.48804,-0.47609,-0.00842,0.20000,0.21684,normal
15.46000,-8.56630,-2.46630,-0.43261,-0.02947,0.20000,0.25895,normal
15.48000,-8.54457,-2.44457,-0.38913,-0.05053,0.20000,0.30105,normal
15.50000,-8.52283,-2.42283,-0.34565,-0.07158,0.20000,0.34316,normal
15.52000,-8.50109,-2.40109,-0.30217,-0.09263,0.20000,0.38526,normal
15.54000,-8.70645,-2.93871,-0.30000,-0.39368,0.42526,1.32526,normal
15.56000,-9.05054,-3.00323,-0.30000,-0.37263,0.50947,1.40947,normal
15.58000,-9.39462,-3.06774,-0.30000,-0.35158,0.59368,1.49368,normal
15.60000,-9.73871,-3.13226,-0.30000,-0.33053,0.67789,1.57789,normal
15.62000,-10.08280,-3.19677,-0.30000,-0.30947,0.76211,1.66211,normal
15.64000,-9.96396,-3.61351,0.04054,-1.39593,-0.27967,1.79187,normal
15.66000,-9.81982,-3.66757,0.20270,-1.37967,-0.19837,1.75935,normal
15.68000,-9.67568,-3.72162,0.36486,-1.36341,-0.11707,1.72683,normal
15.70000,-9.53153,-3.77568,0.52703,-1.34715,-0.03577,1.69431,normal
15.72000,-9.38739,-3.82973,0.68919,-1.33089,0.04553,1.66179,normal
15.74000,-9.24324,-3.88378,0.85135,-1.31463,0.12683,1.62927,normal
15.76000,-11.25556,-4.92222,0.26667,-0.90000,0.50000,1.30000,normal
15.78000,-11.24483,-6.10690,-0.02759,-0.50667,-0.11167,0.10000,normal
15.80000,-11.17586,-5.86552,-0.06207,-0.24000,-0.14500,0.10000,normal
15.82000,-11.10690,-5.62414,-0.09655,0.02667,-0.17833,0.10000,normal
15.84000,-7.87619,-3.48810,0.08214,-0.60000,-0.20000,-0.40000,normal
15.86000,-7.78095,-3.44048,0.01071,-0.88356,-0.20000,-0.38356,normal
15.88000,-7.68571,-3.39286,-0.06071,-0.85616,-0.20000,-0.35616,normal
15.90000,-7.59048,-3.34524,-0.13214,-0.82877,-0.20000,-0.32877,normal
15.92000,-7.48000,-3.28000,-0.32000,-0.80137,-0.20000,-0.30137,normal
15.94000,-7.79130,-3.60000,-0.47391,-0.08958,-0.20000,0.11042,normal
15.96000,-7.94348,-3.60000,-0.43043,-0.06875,-0.20000,0.13125,normal
15.98000,-8.09565,-3.60000,-0.38696,-0.04792,-0.20000,0.15208,normal
16.00000,-8.24783,-3.60000,-0.34348,-0.02708,-0.20000,0.17292,normal
16.02000,-8.40000,-3.60000,-0.30000,-0.00625,-0.20000,0.19375,normal
16.04000,-9.78333,-7.84167,-0.86667,-0.56604,-0.30000,-0.01698,normal
16.06000,-9.74167,-7.69583,-1.03333,-0.49057,-0.30000,-0.05472,normal
16.08000,-9.70000,-7.55000,-1.20000,-0.41509,-0.30000,-0.09245,normal
16.10000,-9.65833,-7.40417,-1.36667,-0.33962,-0.30000,-0.13019,normal
16.12000,-9.61667,-7.25833,-1.53333,-0.26415,-0.30000,-0.16792,normal
16.14000,-9.58889,-5.97778,-0.45556,0.15000,-0.25000,-0.40000,normal
16.16000,-9.74435,-6.45913,-0.14087,1.39412,0.40294,-1.70294,normal
16.18000,-9.79652,-6.52870,-0.07130,1.35490,0.42255,-1.72255,normal
16.20000,-9.84870,-6.59826,-0.00174,1.31569,0.44216,-1.74216,normal
16.22000,-9.90087,-6.66783,0.06783,1.27647,0.46176,-1.76176,normal
16.24000,-9.95304,-6.73739,0.13739,1.23725,0.48137,-1.78137,normal
16.26000,-10.40000,-6.70000,0.10000,1.10000,0.70000,-1.70000,normal
16.28000,-9.43929,-6.21250,-1.41964,0.95000,0.57500,-1.45000,normal
16.30000,-9.22500,-5.96250,-1.31250,1.01667,0.54167,-1.38333,normal
16.32000,-9.01071,-5.71250,-1.20536,1.08333,0.50833,-1.31667,normal
16.34000,-9.02967,-4.88022,-2.50989,1.81978,1.10659,-1.90000,normal
16.36000,-9.09560,-4.83626,-2.53187,1.88571,1.12857,-1.90000,normal
16.38000,-9.16154,-4.79231,-2.55385,1.95165,1.15055,-1.90000,normal
16.40000,-9.22747,-4.74835,-2.57582,2.01758,1.17253,-1.90000,normal
16.42000,-9.29341,-4.70440,-2.59780,2.08352,1.19451,-1.90000,normal
16.44000,-8.47033,-5.51978,-1.99011,0.90000,1.10000,-1.39588,normal
16.46000,-8.40440,-5.56374,-1.96813,0.90000,1.10000,-1.37526,normal
16.48000,-8.33846,-5.60769,-1.94615,0.90000,1.10000,-1.35464,normal
16.50000,-8.27253,-5.65165,-1.92418,0.90000,1.10000,-1.33402,normal
16.52000,-8.20659,-5.69560,-1.90220,0.90000,1.10000,-1.31340,normal
16.54000,-6.69535,-5.89884,-1.19651,0.90000,1.07059,-1.17059,normal
16.56000,-6.60233,-5.87558,-1.12674,1.10000,0.80000,-0.90000,normal
16.58000,-6.50930,-5.85233,-1.05698,1.10000,0.80000,-0.90000,normal
16.60000,-6.41628,-5.82907,-0.98721,1.10000,0.80000,-0.90000,normal
16.62000,-6.32326,-5.80581,-0.91744,1.10000,0.80000,-0.90000,normal
16.64000,-5.07000,-5.70000,0.10000,-0.31099,0.60549,-0.39451,normal
16.66000,-5.00333,-5.70000,0.10000,-0.35495,0.62747,-0.37253,normal
16.68000,-4.93667,-5.70000,0.10000,-0.39890,0.64945,-0.35055,normal
16.70000,-4.87000,-5.70000,0.10000,-0.44286,0.67143,-0.32857,normal
16.72000,-4.80333,-5.70000,0.10000,-0.48681,0.69341,-0.30659,normal
16.74000,-5.00833,-7.61667,-0.87500,0.11649,0.79175,0.00825,normal
16.76000,-5.02917,-7.65833,-0.81250,0.15773,0.77113,0.02887,normal
16.78000,-5.05000,-7.70000,-0.75000,0.19897,0.75052,0.04948,normal
16.80000,-5.07083,-7.74167,-0.68750,0.24021,0.72990,0.07010,normal
16.82000,-5.09167,-7.78333,-0.62500,0.28144,0.70928,0.09072,normal
16.84000,-6.74118,-10.95882,0.57059,0.90889,1.00111,0.70333,normal
16.86000,-6.90588,-10.79412,0.45294,1.08667,1.02333,0.77000,normal
16.88000,-7.07059,-10.62941,0.33529,1.26444,1.04556,0.83667,normal
16.90000,-7.23529,-10.46471,0.21765,1.44222,1.06778,0.90333,normal
16.92000,-7.40000,-10.30000,0.10000,1.62000,1.09000,0.97000,normal
16.94000,-6.72907,-4.48140,-1.21744,2.10000,0.60000,1.50000,normal
16.96000,-6.84535,-4.80698,-1.28721,1.66000,0.53333,0.68667,normal
16.98000,-6.96163,-5.13256,-1.35698,1.58000,0.40000,0.66000,normal
17.00000,-7.07791,-5.45814,-1.42674,1.50000,0.26667,0.63333,normal
17.02000,-7.19419,-5.78372,-1.49651,1.42000,0.13333,0.60667,normal
17.04000,-7.69000,-5.87000,1.64000,1.45152,0.40606,0.70000,normal
17.06000,-7.89000,-5.80333,1.95111,1.28990,0.42626,0.70000,normal
17.08000,-8.09000,-5.73667,2.26222,1.12828,0.44646,0.70000,normal
17.10000,-8.29000,-5.67000,2.57333,0.96667,0.46667,0.70000,normal
17.12000,-8.49000,-5.60333,2.88444,0.80505,0.48687,0.70000,normal
17.14000,-9.78585,-6.20566,-0.09151,0.10000,0.50000,0.50000,normal
17.16000,-9.50283,-6.31887,0.07830,0.18208,0.26415,0.33585,normal
17.18000,-9.21981,-6.43208,0.24811,0.16321,0.22642,0.37358,normal
17.20000,-8.93679,-6.54528,0.41792,0.14434,0.18868,0.41132,normal
17.22000,-8.65377,-6.65849,0.58774,0.12547,0.15094,0.44906,normal
17.24000,-8.37075,-6.77170,0.75755,0.10660,0.11321,0.48679,normal
17.26000,-8.61176,-6.59706,0.75147,-0.09733,0.20000,-0.39733,normal
17.28000,-7.78824,-6.30294,0.89853,-0.07067,0.20000,-0.37067,normal
17.30000,-6.96471,-6.00882,1.04559,-0.04400,0.20000,-0.34400,normal
17.32000,-6.14118,-5.71471,1.19265,-0.01733,0.20000,-0.31733,normal
17.34000,-6.02169,-7.18795,2.10241,1.40233,0.20581,0.29651,normal
17.36000,-6.23855,-7.06747,2.12651,1.44884,0.32209,0.22674,normal
17.38000,-6.45542,-6.94699,2.15060,1.49535,0.43837,0.15698,normal
17.40000,-6.67229,-6.82651,2.17470,1.54186,0.55465,0.08721,normal
17.42000,-6.88916,-6.70602,2.19880,1.58837,0.67093,0.01744,normal
17.44000,-8.44891,-5.89022,2.37065,1.50833,0.68333,-0.10833,normal
17.46000,-8.55761,-5.86848,2.30543,1.52917,0.64167,-0.12917,normal
17.48000,-8.66630,-5.84674,2.24022,1.55000,0.60000,-0.15000,normal
17.50000,-8.77500,-5.82500,2.17500,1.57083,0.55833,-0.17083,normal
17.52000,-8.88370,-5.80326,2.10978,1.59167,0.51667,-0.19167,normal
17.54000,-9.50000,-6.25455,2.14773,1.18835,0.68835,0.10777,normal
17.56000,-9.50000,-6.43636,2.30682,1.13010,0.63010,0.14660,normal
17.58000,-9.50000,-6.61818,2.46591,1.07184,0.57184,0.18544,normal
17.60000,-9.50000,-6.80000,2.62500,1.01359,0.51359,0.22427,normal
17.62000,-9.50000,-6.98182,2.78409,0.95534,0.45534,0.26311,normal
17.64000,-7.02022,-5.28989,1.40000,0.90000,0.35000,0.25000,normal
17.66000,-7.06517,-5.26742,1.40000,1.29028,0.28056,-0.10000,normal
17.68000,-7.11011,-5.24494,1.40000,1.26250,0.22500,-0.10000,normal
17.70000,-7.15506,-5.22247,1.40000,1.23472,0.16944,-0.10000,normal
17.72000,-7.20000,-5.20000,1.40000,1.20694,0.11389,-0.10000,normal
17.74000,-7.92581,-5.88387,1.84839,0.80000,0.43226,-0.28925,normal
17.76000,-7.96882,-5.69032,1.76237,0.80000,0.49677,-0.26774,normal
17.78000,-8.01183,-5.49677,1.67634,0.80000,0.56129,-0.24624,normal
17.80000,-8.05484,-5.30323,1.59032,0.80000,0.62581,-0.22473,normal
17.82000,-8.09785,-5.10968,1.50430,0.80000,0.69032,-0.20323,normal
17.84000,-7.34944,-5.33708,1.32472,0.49405,0.40000,-0.09405,normal
17.86000,-7.43933,-5.40449,1.36966,0.47024,0.40000,-0.07024,normal
17.88000,-7.52921,-5.47191,1.41461,0.44643,0.40000,-0.04643,normal
17.90000,-7.61910,-5.53933,1.45955,0.42262,0.40000,-0.02262,normal
17.92000,-7.30000,-6.10000,2.30000,0.35000,0.35000,0.00000,normal
17.94000,-7.66296,-6.81111,2.97037,0.32326,0.90000,0.10000,normal
17.96000,-7.61358,-6.95926,2.79753,0.36977,0.90000,0.10000,normal
17.98000,-7.56420,-7.10741,2.62469,0.41628,0.90000,0.10000,normal
18.00000,-7.51481,-7.25556,2.45185,0.46279,0.90000,0.10000,normal
18.02000,-8.79250,-5.97750,2.27750,0.55714,0.78571,0.10000,normal
18.04000,-8.77583,-5.92750,2.22750,0.70000,0.04951,-0.20000,normal
18.06000,-8.75917,-5.87750,2.17750,0.70000,-0.02816,-0.20000,normal
18.08000,-8.74250,-5.82750,2.12750,0.70000,-0.10583,-0.20000,normal
18.10000,-8.72583,-5.77750,2.07750,0.70000,-0.18350,-0.20000,normal
18.12000,-8.70917,-5.72750,2.02750,0.70000,-0.26117,-0.20000,normal
18.14000,-5.23564,-6.11188,3.31188,0.60096,-0.99423,-0.19808,normal
18.16000,-5.41386,-6.17129,3.37129,0.62019,-0.87885,-0.15962,normal
18.18000,-5.59208,-6.23069,3.43069,0.63942,-0.76346,-0.12115,normal
18.20000,-5.77030,-6.29010,3.49010,0.65865,-0.64808,-0.08269,normal
18.22000,-5.94851,-6.34950,3.54950,0.67788,-0.53269,-0.04423,normal
18.24000,-7.10000,-5.65000,3.50000,0.69712,-0.41731,-0.00577,normal
18.26000,-8.82817,-5.48732,3.32817,0.10000,0.48730,-0.30159,normal
18.28000,-8.88451,-5.26197,3.38451,0.10000,0.23333,-0.33333,normal
18.30000,-8.94085,-5.03662,3.44085,0.10000,-0.02063,-0.36508,normal
18.32000,-8.99718,-4.81127,3.49718,0.10000,-0.27460,-0.39683,normal
18.34000,-7.43617,-5.78723,4.26170,0.19159,-0.02523,-0.09159,normal
18.36000,-7.32979,-5.76596,4.19787,0.17290,-0.08131,-0.07290,normal
18.38000,-7.22340,-5.74468,4.13404,0.15421,-0.13738,-0.05421,normal
18.40000,-7.11702,-5.72340,4.07021,0.13551,-0.19346,-0.03551,normal
18.42000,-7.01064,-5.70213,4.00638,0.11682,-0.24953,-0.01682,normal
18.44000,-7.23636,-5.65455,4.38182,0.16667,-0.30000,0.00000,normal
18.46000,-6.90000,-5.13766,4.74156,0.60000,-0.59531,0.10000,normal
18.48000,-6.90000,-5.05974,4.79351,0.60000,-0.56406,0.10000,normal
18.50000,-6.90000,-4.98182,4.84545,0.60000,-0.53281,0.10000,normal
18.52000,-6.90000,-4.90390,4.89740,0.60000,-0.50156,0.10000,normal
18.54000,-6.44468,-4.39681,5.34468,-0.02727,-0.39318,0.00000,normal
18.56000,-6.35957,-4.54574,5.25957,-0.11818,-0.37045,0.00000,normal
18.58000,-6.27447,-4.69468,5.17447,-0.20909,-0.34773,0.00000,normal
18.60000,-6.18936,-4.84362,5.08936,-0.30000,-0.32500,0.00000,normal
18.62000,-6.10426,-4.99255,5.00426,-0.39091,-0.30227,0.00000,normal
18.64000,-6.20000,-5.11290,5.18710,-0.40000,0.21277,0.01277,normal
18.66000,-6.20000,-5.13441,5.16559,-0.40000,0.23404,0.03404,normal
18.68000,-6.20000,-5.15591,5.14409,-0.40000,0.25532,0.05532,normal
18.70000,-6.20000,-5.17742,5.12258,-0.40000,0.27660,0.07660,normal
18.72000,-6.20000,-5.19892,5.10108,-0.40000,0.29787,0.09787,normal
18.74000,-6.80000,-5.20000,4.90000,0.18812,0.21188,0.10000,normal
18.76000,-6.80000,-5.20000,4.90000,0.16832,0.23168,0.10000,normal
18.78000,-6.80000,-5.20000,4.90000,0.14851,0.25149,0.10000,normal
18.80000,-6.80000,-5.20000,4.90000,0.12871,0.27129,0.10000,normal
18.82000,-6.80000,-5.20000,4.90000,0.10891,0.29109,0.10000,normal
18.84000,-6.80000,-5.41176,5.00000,-0.10000,0.20000,0.20000,normal
18.86000,-6.80000,-5.45882,5.00000,-0.20000,0.17848,0.10000,normal
18.88000,-6.80000,-5.50588,5.00000,-0.20000,0.15316,0.10000,normal
18.90000,-6.80000,-5.55294,5.00000,-0.20000,0.12785,0.10000,normal
18.92000,-6.80000,-5.60000,5.00000,-0.20000,0.10253,0.10000,normal
18.94000,-6.80000,-5.60000,4.68710,0.01649,0.00000,-0.10000,normal
18.96000,-6.80000,-5.60000,4.66559,0.05773,0.00000,-0.10000,normal
18.98000,-6.80000,-5.60000,4.64409,0.09897,0.00000,-0.10000,normal
19.00000,-6.80000,-5.60000,4.62258,0.14021,0.00000,-0.10000,normal
19.02000,-6.80000,-5.60000,4.60108,0.18144,0.00000,-0.10000,normal
19.04000,-6.70000,-4.91064,4.70532,-0.10000,0.10000,0.00000,normal
19.06000,-6.70000,-4.95319,4.72660,-0.10000,0.10000,0.00000,normal
19.08000,-6.70000,-4.99574,4.74787,-0.10000,0.10000,0.00000,normal
19.10000,-6.70000,-5.03830,4.76915,-0.10000,0.10000,0.00000,normal
19.12000,-6.70000,-5.08085,4.79043,-0.10000,0.10000,0.00000,normal
19.14000,-7.00000,-5.50000,4.90000,-0.30000,0.10000,-0.10000,normal
19.16000,-7.00000,-5.71959,4.80000,-0.28190,0.10000,-0.10000,normal
19.18000,-7.00000,-5.74021,4.80000,-0.26286,0.10000,-0.10000,normal
19.20000,-7.00000,-5.76082,4.80000,-0.24381,0.10000,-0.10000,normal
19.22000,-7.00000,-5.78144,4.80000,-0.22476,0.10000,-0.10000,normal
19.24000,-7.10000,-5.70000,4.70000,-0.20571,0.10000,-0.10000,normal
19.26000,-6.79014,-5.49014,4.60000,-0.06250,0.00000,-0.10000,normal
19.28000,-6.76197,-5.46197,4.60000,0.10000,-0.10000,-0.07895,normal
19.30000,-6.73380,-5.43380,4.60000,0.10000,-0.10000,-0.04386,normal
19.32000,-6.70563,-5.40563,4.60000,0.10000,-0.10000,-0.00877,normal
19.34000,-6.80000,-5.28989,4.61011,0.09643,0.00000,0.00000,normal
19.36000,-6.80000,-5.26742,4.63258,0.07262,0.00000,0.00000,normal
19.38000,-6.80000,-5.24494,4.65506,0.04881,0.00000,0.00000,normal
19.40000,-6.80000,-5.22247,4.67753,0.02500,0.00000,0.00000,normal
19.42000,-6.80000,-5.20000,4.70000,0.00119,0.00000,0.00000,normal
19.44000,-6.81398,-5.51398,4.70000,0.00000,0.00795,0.00000,normal
19.46000,-6.83548,-5.53548,4.70000,0.00000,0.03068,0.00000,normal
19.48000,-6.85699,-5.55699,4.70000,0.00000,0.05341,0.00000,normal
19.50000,-6.87849,-5.57849,4.70000,0.00000,0.07614,0.00000,normal
19.52000,-6.90000,-5.60000,4.70000,0.00000,0.09886,0.00000,normal
19.54000,-6.87234,-5.20000,4.70000,0.20000,0.00000,0.00000,normal
19.56000,-6.82979,-5.20000,4.70000,0.20000,0.00000,0.00000,normal
19.58000,-6.78723,-5.20000,4.70000,0.20000,0.00000,0.00000,normal
19.60000,-6.74468,-5.20000,4.70000,0.20000,0.00000,0.00000,normal
19.62000,-6.70213,-5.20000,4.70000,0.20000,0.00000,0.00000,normal
19.64000,-6.80000,-5.20000,4.80000,0.14000,0.00000,0.00000,normal
19.66000,-6.82500,-5.22500,4.80000,-0.01579,0.00000,0.00000,normal
19.68000,-6.85000,-5.25000,4.80000,-0.04211,0.00000,0.00000,normal
19.70000,-6.87500,-5.27500,4.80000,-0.06842,0.00000,0.00000,normal
19.72000,-6.90000,-5.30000,4.80000,-0.09474,0.00000,0.00000,normal
19.74000,-6.71111,-5.40000,4.70000,0.00000,-0.09149,0.00000,normal
19.76000,-6.73333,-5.40000,4.70000,0.00000,-0.07021,0.00000,normal
19.78000,-6.75556,-5.40000,4.70000,0.00000,-0.04894,0.00000,normal
19.80000,-6.77778,-5.40000,4.70000,0.00000,-0.02766,0.00000,normal
19.82000,-6.80000,-5.40000,4.70000,0.00000,-0.00638,0.00000,normal
19.84000,-6.79205,-5.20000,4.79205,0.09307,-0.10000,0.09307,normal
19.86000,-6.76932,-5.20000,4.76932,0.07327,-0.10000,0.07327,normal
19.88000,-6.74659,-5.20000,4.74659,0.05347,-0.10000,0.05347,normal
19.90000,-6.72386,-5.20000,4.72386,0.03366,-0.10000,0.03366,normal
19.92000,-6.70114,-5.20000,4.70114,0.01386,-0.10000,0.01386,normal
19.94000,-6.80000,-5.30000,4.90000,0.00000,0.00000,0.00000,normal
