timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.54000,-2.45075,2.68955,9.52687,-0.18228,-0.07342,0.08228,normal
13.56000,-3.16716,2.65970,9.31791,-0.13165,0.00253,0.03165,normal
13.58000,-3.88358,2.62985,9.10896,-0.08101,0.07848,-0.01899,normal
13.60000,-4.60000,2.60000,8.90000,-0.03038,0.15443,-0.06962,normal
13.62000,0.31154,1.32885,9.21442,-0.30000,-1.30000,-0.70000,normal
13.64000,0.38846,1.52115,9.31058,-0.24286,-1.24286,-0.54762,normal
13.66000,0.46538,1.71346,9.40673,-0.18571,-1.18571,-0.39524,normal
13.68000,0.54231,1.90577,9.50288,-0.12857,-1.12857,-0.24286,normal
13.70000,0.61923,2.09808,9.59904,-0.07143,-1.07143,-0.09048,normal
13.72000,0.69615,2.29038,9.69519,-0.01429,-1.01429,0.06190,normal
13.74000,0.61053,1.82105,9.70000,-0.17170,-0.75283,-0.20000,normal
13.76000,0.63158,1.86316,9.70000,-0.11509,-0.65849,-0.20000,normal
13.78000,0.65263,1.90526,9.70000,-0.05849,-0.56415,-0.20000,normal
13.80000,0.67368,1.94737,9.70000,-0.00189,-0.46981,-0.20000,normal
13.82000,0.69474,1.98947,9.70000,0.05472,-0.37547,-0.20000,normal
13.84000,0.05000,2.30000,8.80000,0.23333,-0.12222,-0.15556,normal
13.86000,0.91084,2.20602,8.91446,0.10000,-0.40000,-0.10000,normal
13.88000,0.50120,2.42289,9.03494,0.17778,-0.15556,-0.10000,normal
13.90000,0.09157,2.63976,9.15542,0.15000,-0.10000,-0.10000,normal
13.92000,-0.31807,2.85663,9.27590,0.12222,-0.04444,-0.10000,normal
13.94000,-1.30000,2.70000,9.30000,0.10000,-0.06667,-0.10000,normal
13.96000,-1.20361,2.74819,9.27590,0.38400,0.21600,-0.01600,normal
13.98000,-1.10723,2.79639,9.25181,0.35733,0.24267,-0.04267,normal
14.00000,-1.01084,2.84458,9.22771,0.33067,0.26933,-0.06933,normal
14.02000,-0.91446,2.89277,9.20361,0.30400,0.29600,-0.09600,normal
14.04000,-0.68857,2.46571,9.26571,0.30000,0.18955,-0.12090,normal
14.06000,-1.00286,2.40857,9.20857,0.30000,0.15970,-0.18060,normal
14.08000,-1.31714,2.35143,9.15143,0.30000,0.12985,-0.24030,normal
14.10000,-1.30000,3.00000,9.00000,0.30000,0.10000,-0.30000,normal
14.12000,-1.25128,3.07436,9.48718,-0.01000,0.08000,-0.10000,normal
14.14000,-1.31966,3.04017,9.47009,-0.02429,0.05143,-0.10000,normal
14.16000,-1.38803,3.00598,9.45299,-0.03857,0.02286,-0.10000,normal
14.18000,-1.45641,2.97179,9.43590,-0.05286,-0.00571,-0.10000,normal
14.20000,-1.52479,2.93761,9.41880,-0.06714,-0.03429,-0.10000,normal
14.22000,-1.59316,2.90342,9.40171,-0.08143,-0.06286,-0.10000,normal
14.24000,-0.88276,3.38966,9.58966,-0.09571,-0.09143,-0.10000,normal
14.26000,-0.76782,3.32069,9.52069,0.00000,-0.10000,0.10000,normal
14.28000,-0.65287,3.25172,9.45172,0.10000,0.02769,-0.10000,normal
14.30000,-0.53793,3.18276,9.38276,0.10000,0.05846,-0.10000,normal
14.32000,-0.42299,3.11379,9.31379,0.10000,0.08923,-0.10000,normal
14.34000,-0.52807,2.80702,9.20702,0.00000,-0.04706,0.00000,normal
14.36000,-0.59825,2.82456,9.22456,0.00000,-0.00833,0.00000,normal
14.38000,-0.66842,2.84211,9.24211,0.00000,0.00000,0.00000,normal
14.40000,-0.73860,2.85965,9.25965,0.00000,0.00000,0.00000,normal
14.42000,-0.80877,2.87719,9.27719,0.00000,0.00000,0.00000,normal
14.44000,-0.87895,2.89474,9.29474,0.00000,0.00000,0.00000,normal
