timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.92000,-8.90860,-4.79570,0.84839,-0.58061,0.10000,0.30000,normal
6.94000,-8.91250,-4.36250,0.77500,-0.57778,0.12222,0.28889,normal
6.96000,-8.02000,-5.52000,0.56000,-0.35679,0.40864,0.20864,normal
6.98000,-8.17000,-5.42000,0.51000,-0.23333,0.43333,0.23333,normal
7.00000,-8.32000,-5.32000,0.46000,-0.10988,0.45802,0.25802,normal
7.02000,-8.47000,-5.22000,0.41000,0.01358,0.48272,0.28272,normal
7.04000,-8.55000,-4.85455,0.18182,-0.05000,0.25000,0.35000,normal
7.06000,-8.80000,-4.62727,0.09091,0.13214,0.35476,0.37738,normal
7.08000,-9.05000,-4.40000,-0.00000,0.06071,0.30714,0.35357,normal
7.10000,-9.30000,-4.17273,-0.09091,-0.01071,0.25952,0.32976,normal
7.12000,-9.55000,-3.94545,-0.18182,-0.08214,0.21190,0.30595,normal
7.14000,-8.91075,-4.92473,-0.10000,-0.09604,0.10396,0.40396,normal
7.16000,-8.93226,-4.77419,-0.10000,-0.07624,0.12376,0.42376,normal
7.18000,-8.95376,-4.62366,-0.10000,-0.05644,0.14356,0.44356,normal
7.20000,-8.97527,-4.47312,-0.10000,-0.03663,0.16337,0.46337,normal
7.22000,-8.99677,-4.32258,-0.10000,-0.01683,0.18317,0.48317,normal
7.24000,-9.30000,-3.72000,-0.77333,0.00000,0.10000,0.60000,normal
7.26000,-9.30000,-3.78667,-0.68444,0.17831,0.20000,0.60000,normal
7.28000,-9.30000,-3.85333,-0.59556,0.15422,0.20000,0.60000,normal
7.30000,-9.30000,-3.92000,-0.50667,0.13012,0.20000,0.60000,normal
7.32000,-9.30000,-3.98667,-0.41778,0.10602,0.20000,0.60000,normal
7.34000,-9.72553,-2.67447,-0.83617,0.15000,0.35000,0.80000,normal
7.36000,-9.57660,-2.82340,-0.70851,0.24878,0.36585,0.90000,normal
7.38000,-9.42766,-2.97234,-0.58085,0.17561,0.31707,0.90000,normal
7.40000,-9.27872,-3.12128,-0.45319,0.10244,0.26829,0.90000,normal
7.42000,-9.12979,-3.27021,-0.32553,0.02927,0.21951,0.90000,normal
7.44000,-9.64000,-1.60667,-0.24667,0.30000,0.23333,0.96667,normal
7.46000,-9.77333,-1.62889,-0.40222,0.43953,0.33953,0.91977,normal
7.48000,-9.90667,-1.65111,-0.55778,0.48605,0.38605,0.94302,normal
7.50000,-10.04000,-1.67333,-0.71333,0.53256,0.43256,0.96628,normal
7.52000,-10.17333,-1.69556,-0.86889,0.57907,0.47907,0.98953,normal
7.54000,-10.12667,-2.30667,-0.57333,0.30000,0.30000,0.90000,normal
7.56000,-10.21556,-1.99556,-0.48444,0.32151,0.27849,0.90000,normal
7.58000,-10.30444,-1.68444,-0.39556,0.34301,0.25699,0.90000,normal
7.60000,-10.39333,-1.37333,-0.30667,0.36452,0.23548,0.90000,normal
7.62000,-10.48222,-1.06222,-0.21778,0.38602,0.21398,0.90000,normal
7.64000,-11.08837,-0.08837,-1.68140,0.75000,0.46250,0.81250,normal
7.66000,-10.97209,0.02791,-1.49535,0.36420,0.28395,0.80000,normal
7.68000,-10.85581,0.14419,-1.30930,0.46296,0.25926,0.80000,normal
7.70000,-10.73953,0.26047,-1.12326,0.56173,0.23457,0.80000,normal
7.72000,-10.62326,0.37674,-0.93721,0.66049,0.20988,0.80000,normal
7.74000,-10.45333,0.50000,-1.80000,1.65833,0.48438,0.29479,normal
7.76000,-10.29778,0.50000,-1.80000,1.49167,0.42188,0.27396,normal
7.78000,-10.14222,0.50000,-1.80000,1.32500,0.35938,0.25313,normal
7.80000,-9.98667,0.50000,-1.80000,1.15833,0.29688,0.23229,normal
7.82000,-9.83111,0.50000,-1.80000,0.99167,0.23438,0.21146,normal
7.84000,-11.92273,-0.25000,-2.84545,0.80000,0.39770,-0.10230,normal
7.86000,-11.53636,0.00000,-2.57273,0.80000,0.37471,-0.12529,normal
7.88000,-11.15000,0.25000,-2.30000,0.80000,0.35172,-0.14828,normal
7.90000,-10.76364,0.50000,-2.02727,0.80000,0.32874,-0.17126,normal
7.92000,-10.37727,0.75000,-1.75455,0.80000,0.30575,-0.19425,normal
7.94000,-10.83617,-2.07660,-3.90426,-1.27404,-0.49135,-0.29712,normal
7.96000,-10.70851,-1.62979,-3.71277,-1.10096,-0.43365,-0.27788,normal
7.98000,-10.58085,-1.18298,-3.52128,-0.92788,-0.37596,-0.25865,normal
8.00000,-10.45319,-0.73617,-3.32979,-0.75481,-0.31827,-0.23942,normal
8.02000,-10.32553,-0.28936,-3.13830,-0.58173,-0.26058,-0.22019,normal
8.04000,-10.10000,0.75000,-1.40000,-0.40865,-0.20288,-0.20096,normal
8.06000,-9.61818,0.52727,-1.04545,-1.10000,-0.30000,0.00000,normal
8.08000,-9.64416,0.42338,-0.96753,-1.25312,-0.32656,0.00000,normal
8.10000,-9.67013,0.31948,-0.88961,-1.31562,-0.35781,0.00000,normal
8.12000,-9.69610,0.21558,-0.81169,-1.37813,-0.38906,0.00000,normal
8.14000,-9.26559,-0.63978,0.13118,-0.61237,-0.40619,0.00000,normal
8.16000,-9.17957,-0.48925,-0.04086,-0.65361,-0.42680,0.00000,normal
8.18000,-9.09355,-0.33871,-0.21290,-0.69485,-0.44742,0.00000,normal
8.20000,-9.00753,-0.18817,-0.38495,-0.73608,-0.46804,0.00000,normal
8.22000,-8.92151,-0.03763,-0.55699,-0.77732,-0.48866,0.00000,normal
8.24000,-9.40909,-0.70909,-0.99091,-0.13333,-0.40000,0.00000,normal
8.26000,-9.45455,-0.75455,-0.94545,-0.07857,-0.40000,-0.02143,normal
8.28000,-9.50000,-0.80000,-0.90000,-0.05476,-0.40000,-0.04524,normal
8.30000,-9.54545,-0.84545,-0.85455,-0.03095,-0.40000,-0.06905,normal
8.32000,-9.59091,-0.89091,-0.80909,-0.00714,-0.40000,-0.09286,normal
8.34000,-9.88043,-0.60978,-0.04891,-0.20000,-0.50000,-0.10412,normal
8.36000,-9.83696,-0.63152,-0.15761,-0.20000,-0.50000,-0.12474,normal
8.38000,-9.79348,-0.65326,-0.26630,-0.20000,-0.50000,-0.14536,normal
8.40000,-9.75000,-0.67500,-0.37500,-0.20000,-0.50000,-0.16598,normal
8.42000,-9.70652,-0.69674,-0.48370,-0.20000,-0.50000,-0.18660,normal
8.44000,-9.42069,-0.20460,-0.29770,0.18889,-0.25556,-0.25556,normal
8.46000,-9.62759,-0.25057,-0.27471,0.25125,-0.21625,-0.10000,normal
8.48000,-9.83448,-0.29655,-0.25172,0.17625,-0.24125,-0.10000,normal
8.50000,-10.04138,-0.34253,-0.22874,0.10125,-0.26625,-0.10000,normal
8.52000,-10.24828,-0.38851,-0.20575,0.02625,-0.29125,-0.10000,normal
8.54000,-10.13889,-0.19222,-0.20000,0.10000,-0.20000,-0.10000,normal
8.56000,-10.25000,-0.17000,-0.20000,0.18025,-0.10000,-0.10000,normal
8.58000,-10.36111,-0.14778,-0.20000,0.15556,-0.10000,-0.10000,normal
8.60000,-10.47222,-0.12556,-0.20000,0.13086,-0.10000,-0.10000,normal
8.62000,-10.58333,-0.10333,-0.20000,0.10617,-0.10000,-0.10000,normal
8.64000,-9.78925,-0.22151,0.11075,0.00435,-0.09565,-0.10000,normal
8.66000,-9.76774,-0.26452,0.13226,0.02609,-0.07391,-0.10000,normal
8.68000,-9.74624,-0.30753,0.15376,0.04783,-0.05217,-0.10000,normal
8.70000,-9.72473,-0.35054,0.17527,0.06957,-0.03043,-0.10000,normal
8.72000,-9.70323,-0.39355,0.19677,0.09130,-0.00870,-0.10000,normal
8.74000,-9.80000,-0.12360,0.02360,0.00485,0.00000,0.10000,normal
8.76000,-9.80000,-0.19101,0.09101,0.02427,0.00000,0.10000,normal
8.78000,-9.80000,-0.25843,0.15843,0.04369,0.00000,0.10000,normal
8.80000,-9.80000,-0.32584,0.22584,0.06311,0.00000,0.10000,normal
8.82000,-9.80000,-0.39326,0.29326,0.08252,0.00000,0.10000,normal
8.84000,-10.80000,-0.70000,0.40000,0.10000,0.09333,0.09333,normal
8.86000,-10.27250,-0.61500,0.36375,0.10588,0.00000,0.00000,normal
8.88000,-10.12250,-0.51500,0.43875,0.13529,0.00000,0.00000,normal
8.90000,-9.97250,-0.41500,0.51375,0.16471,0.00000,0.00000,normal
8.92000,-9.82250,-0.31500,0.58875,0.19412,0.00000,0.00000,normal
8.94000,-9.91170,-0.52340,0.21170,0.09362,0.00000,0.00000,normal
8.96000,-9.93298,-0.56596,0.23298,0.07234,0.00000,0.00000,normal
8.98000,-9.95426,-0.60851,0.25426,0.05106,0.00000,0.00000,normal
9.00000,-9.97553,-0.65106,0.27553,0.02979,0.00000,0.00000,normal
9.02000,-9.99681,-0.69362,0.29681,0.00851,0.00000,0.00000,normal
9.04000,-9.71556,-0.60778,-0.07667,0.10556,0.00000,0.00000,normal
9.06000,-9.76000,-0.63000,-0.01000,0.12778,0.00000,0.00000,normal
9.08000,-9.80444,-0.65222,0.05667,0.15000,0.00000,0.00000,normal
9.10000,-9.84889,-0.67444,0.12333,0.17222,0.00000,0.00000,normal
9.12000,-9.89333,-0.69667,0.19000,0.19444,0.00000,0.00000,normal
9.14000,-9.82128,-0.48936,0.37872,0.58269,0.10000,0.00000,normal
9.16000,-9.86383,-0.46809,0.33617,0.54423,0.10000,0.00000,normal
9.18000,-9.90638,-0.44681,0.29362,0.50577,0.10000,0.00000,normal
9.20000,-9.94894,-0.42553,0.25106,0.46731,0.10000,0.00000,normal
9.22000,-9.99149,-0.40426,0.20851,0.42885,0.10000,0.00000,normal
9.24000,-9.80118,-0.80000,0.10235,0.16667,0.08333,0.00000,normal
9.26000,-9.82471,-0.80000,0.14941,0.00139,0.10000,0.00000,normal
9.28000,-9.84824,-0.80000,0.19647,0.02917,0.10000,0.00000,normal
9.30000,-9.87176,-0.80000,0.24353,0.05694,0.10000,0.00000,normal
9.32000,-9.89529,-0.80000,0.29059,0.08472,0.10000,0.00000,normal
9.34000,-9.60957,-0.79043,0.10000,0.10112,0.20000,0.00000,normal
9.36000,-9.63085,-0.76915,0.10000,0.12360,0.20000,0.00000,normal
9.38000,-9.65213,-0.74787,0.10000,0.14607,0.20000,0.00000,normal
9.40000,-9.67340,-0.72660,0.10000,0.16854,0.20000,0.00000,normal
9.42000,-9.69468,-0.70532,0.10000,0.19101,0.20000,0.00000,normal
9.44000,-10.00000,-0.60769,-0.11538,0.00000,0.20000,0.10000,normal
9.46000,-10.00000,-0.62967,-0.15934,-0.02065,0.20000,0.10000,normal
9.48000,-10.00000,-0.65165,-0.20330,-0.04239,0.20000,0.10000,normal
9.50000,-10.00000,-0.67363,-0.24725,-0.06413,0.20000,0.10000,normal
9.52000,-10.00000,-0.69560,-0.29121,-0.08587,0.20000,0.10000,normal
9.54000,-9.63061,-0.60000,-0.33061,0.00000,0.25000,0.10000,normal
9.56000,-9.69184,-0.60000,-0.39184,-0.10000,0.20000,0.10000,normal
9.58000,-9.75306,-0.60000,-0.45306,-0.10000,0.20000,0.10000,normal
9.60000,-9.81429,-0.60000,-0.51429,-0.10000,0.20000,0.10000,normal
9.62000,-9.87551,-0.60000,-0.57551,-0.10000,0.20000,0.10000,normal
9.64000,-9.82727,-0.38636,-0.60000,-0.19167,0.20000,0.10000,normal
9.66000,-9.91818,-0.34091,-0.60000,-0.08272,0.40000,0.10000,normal
9.68000,-10.00909,-0.29545,-0.60000,-0.05802,0.40000,0.10000,normal
9.70000,-10.10000,-0.25000,-0.60000,-0.03333,0.40000,0.10000,normal
9.72000,-10.19091,-0.20455,-0.60000,-0.00864,0.40000,0.10000,normal
9.74000,-9.54063,-0.11354,-0.70000,-0.10000,0.39239,0.10000,normal
9.76000,-9.60312,-0.13437,-0.70000,-0.10000,0.37065,0.10000,normal
9.78000,-9.66562,-0.15521,-0.70000,-0.10000,0.34891,0.10000,normal
9.80000,-9.72813,-0.17604,-0.70000,-0.10000,0.32717,0.10000,normal
9.82000,-9.79063,-0.19687,-0.70000,-0.10000,0.30543,0.10000,normal
9.84000,-9.78925,-0.61075,-1.30000,-0.28252,0.20000,0.00000,normal
9.86000,-9.76774,-0.63226,-1.30000,-0.24369,0.20000,0.00000,normal
9.88000,-9.74624,-0.65376,-1.30000,-0.20485,0.20000,0.00000,normal
9.90000,-9.72473,-0.67527,-1.30000,-0.16602,0.20000,0.00000,normal
9.92000,-9.70323,-0.69677,-1.30000,-0.12718,0.20000,0.00000,normal
9.94000,-9.78925,0.28925,-1.91075,0.15714,0.30000,0.10000,normal
9.96000,-9.76774,0.26774,-1.93226,0.06706,0.38353,0.10000,normal
9.98000,-9.74624,0.24624,-1.95376,0.02000,0.36000,0.10000,normal
10.00000,-9.72473,0.22473,-1.97527,-0.02706,0.33647,0.10000,normal
10.02000,-9.70323,0.20323,-1.99677,-0.07412,0.31294,0.10000,normal
10.04000,-10.29271,0.12188,-2.29271,0.00000,0.50000,-0.00000,normal
10.06000,-10.27187,0.18438,-2.27187,0.00000,0.47778,-0.02222,normal
10.08000,-10.25104,0.24688,-2.25104,0.00000,0.45556,-0.04444,normal
10.10000,-10.23021,0.30938,-2.23021,0.00000,0.43333,-0.06667,normal
10.12000,-10.20937,0.37188,-2.20937,0.00000,0.41111,-0.08889,normal
10.14000,-10.32727,-0.41364,-2.48182,0.20000,0.50000,0.00000,normal
10.16000,-10.46364,-0.48182,-2.39091,0.20000,0.47647,-0.04706,normal
10.18000,-10.60000,-0.55000,-2.30000,0.20000,0.45294,-0.09412,normal
10.20000,-10.73636,-0.61818,-2.20909,0.20000,0.42941,-0.14118,normal
10.22000,-10.87273,-0.68636,-2.11818,0.20000,0.40588,-0.18824,normal
10.24000,-10.13125,-2.10417,-2.41458,-0.02222,0.20741,-0.61481,normal
10.26000,-10.19375,-2.31250,-2.64375,-0.07778,0.22593,-0.65185,normal
10.28000,-10.25625,-2.52083,-2.87292,-0.13333,0.24444,-0.68889,normal
10.30000,-10.31875,-2.72917,-3.10208,-0.18889,0.26296,-0.72593,normal
10.32000,-10.38125,-2.93750,-3.33125,-0.24444,0.28148,-0.76296,normal
10.34000,-8.62143,-0.12857,-1.91429,-0.30000,0.30000,-0.80000,normal
10.36000,-8.62692,0.08846,-1.70000,0.05000,0.02500,-0.15000,normal
10.38000,-9.06282,0.47308,-1.70000,0.17627,0.10000,-0.02373,normal
10.40000,-9.49872,0.85769,-1.70000,0.27797,0.10000,0.07797,normal
10.42000,-9.93462,1.24231,-1.70000,0.37966,0.10000,0.17966,normal
10.44000,-9.90538,1.46989,-0.82366,1.05455,-0.31818,-0.00909,normal
10.46000,-9.73333,1.23333,-0.86667,0.95354,-0.35859,-0.02929,normal
10.48000,-9.56129,0.99677,-0.90968,0.85253,-0.39899,-0.04949,normal
10.50000,-9.38925,0.76022,-0.95269,0.75152,-0.43939,-0.06970,normal
10.52000,-9.21720,0.52366,-0.99570,0.65051,-0.47980,-0.08990,normal
10.54000,-8.47097,0.64839,-2.23871,-0.20000,-0.30000,0.00000,normal
10.56000,-9.37419,0.47634,-2.36774,-0.20000,-0.30000,0.00000,normal
10.58000,-10.27742,0.30430,-2.49677,-0.20000,-0.30000,0.00000,normal
10.60000,-11.18065,0.13226,-2.62581,-0.20000,-0.30000,0.00000,normal
10.62000,-12.08387,-0.03978,-2.75484,-0.20000,-0.30000,0.00000,normal
10.64000,-12.72360,-3.97191,-1.60674,-0.50808,-0.51212,-0.69596,normal
10.66000,-11.80225,-3.54494,-1.62921,-0.54848,-0.57273,-0.67576,normal
10.68000,-10.88090,-3.11798,-1.65169,-0.58889,-0.63333,-0.65556,normal
10.70000,-9.95955,-2.69101,-1.67416,-0.62929,-0.69394,-0.63535,normal
10.72000,-9.03820,-2.26404,-1.69663,-0.66970,-0.75455,-0.61515,normal
10.74000,-10.66512,-2.03140,0.20000,-0.20000,-0.65714,-0.60000,normal
10.76000,-10.43256,-2.24070,0.20000,-0.00882,-0.50000,-0.60000,normal
10.78000,-10.20000,-2.45000,0.20000,-0.06765,-0.50000,-0.60000,normal
10.80000,-9.96744,-2.65930,0.20000,-0.12647,-0.50000,-0.60000,normal
10.82000,-9.73488,-2.86860,0.20000,-0.18529,-0.50000,-0.60000,normal
10.84000,-9.23978,-2.96022,-1.87419,-0.10341,-0.30341,-0.59659,normal
10.86000,-9.51935,-2.68065,-1.42258,-0.12614,-0.32614,-0.57386,normal
10.88000,-9.79892,-2.40108,-0.97097,-0.14886,-0.34886,-0.55114,normal
10.90000,-10.07849,-2.12151,-0.51935,-0.17159,-0.37159,-0.52841,normal
10.92000,-10.35806,-1.84194,-0.06774,-0.19432,-0.39432,-0.50568,normal
10.94000,-9.54301,-3.40323,-1.44624,-0.27500,-0.30000,-0.40000,normal
10.96000,-9.62903,-3.20968,-1.33871,-0.15000,-0.30000,-0.40000,normal
10.98000,-9.71505,-3.01613,-1.23118,-0.02500,-0.30000,-0.40000,normal
11.00000,-9.80108,-2.82258,-1.12366,0.10000,-0.30000,-0.40000,normal
11.02000,-9.88710,-2.62903,-1.01613,0.22500,-0.30000,-0.40000,normal
11.04000,-10.43448,-1.69655,1.28621,0.19495,-0.20000,-0.50101,normal
11.06000,-9.99770,-2.34023,1.19425,0.09394,-0.20000,-0.52121,normal
11.08000,-9.56092,-2.98391,1.10230,-0.00707,-0.20000,-0.54141,normal
11.10000,-9.12414,-3.62759,1.01034,-0.10808,-0.20000,-0.56162,normal
11.12000,-8.68736,-4.27126,0.91839,-0.20909,-0.20000,-0.58182,normal
11.14000,-9.03333,-4.73333,-0.23333,-0.15000,-0.25000,-0.55000,normal
11.16000,-8.61111,-5.78889,-0.52222,0.20000,-0.21111,-0.86667,normal
11.18000,-8.73457,-5.44321,-0.32469,0.20000,-0.23889,-0.78333,normal
11.20000,-8.85802,-5.09753,-0.12716,0.20000,-0.26667,-0.70000,normal
11.22000,-8.98148,-4.75185,0.07037,0.20000,-0.29444,-0.61667,normal
11.24000,-9.22979,-4.73511,0.37660,0.48889,-0.31111,-0.50556,normal
11.26000,-9.10213,-4.79894,0.33404,0.44444,-0.35556,-0.52778,normal
11.28000,-8.97447,-4.86277,0.29149,0.40000,-0.40000,-0.55000,normal
11.30000,-8.84681,-4.92660,0.24894,0.35556,-0.44444,-0.57222,normal
11.32000,-8.71915,-4.99043,0.20638,0.31111,-0.48889,-0.59444,normal
11.34000,-9.43478,-3.95435,1.05652,0.56552,-0.51724,-0.40000,normal
11.36000,-9.30435,-4.06304,0.96957,0.42759,-0.58621,-0.40000,normal
11.38000,-9.17391,-4.17174,0.88261,0.28966,-0.65517,-0.40000,normal
11.40000,-9.04348,-4.28043,0.79565,0.15172,-0.72414,-0.40000,normal
11.42000,-8.91304,-4.38913,0.70870,0.01379,-0.79310,-0.40000,normal
11.44000,-8.17071,-5.16061,1.68182,0.58990,-0.51212,-0.59394,normal
11.46000,-8.43333,-5.10000,1.50000,0.48889,-0.63333,-0.53333,normal
11.48000,-8.69596,-5.03939,1.31818,0.38788,-0.75455,-0.47273,normal
11.50000,-8.95859,-4.97879,1.13636,0.28687,-0.87576,-0.41212,normal
11.52000,-9.22121,-4.91818,0.95455,0.18586,-0.99697,-0.35152,normal
11.54000,-7.00000,-6.10000,3.10000,0.08000,-1.18000,-0.54000,normal
11.56000,-7.30000,-5.48889,2.86667,0.37429,-0.90000,-0.59143,normal
11.58000,-7.52222,-5.36543,2.94074,0.31714,-0.90000,-0.57238,normal
11.60000,-7.74444,-5.24198,3.01481,0.26000,-0.90000,-0.55333,normal
11.62000,-7.96667,-5.11852,3.08889,0.20286,-0.90000,-0.53429,normal
11.64000,-6.64667,-4.18444,4.83000,0.14571,-0.90000,-0.51524,normal
11.66000,-6.78000,-4.14000,4.63000,0.27143,-0.95714,-0.61429,normal
11.68000,-6.91333,-4.09556,4.43000,-0.21429,-0.82143,-0.32143,normal
11.70000,-7.04667,-4.05111,4.23000,-0.57143,-0.85714,-0.35714,normal
11.72000,-7.18000,-4.00667,4.03000,-0.92857,-0.89286,-0.39286,normal
11.74000,-5.66383,-5.08298,4.98830,1.45000,-0.65000,-0.35000,normal
11.76000,-5.96170,-4.87021,4.96702,1.22326,-0.62209,-0.30000,normal
11.78000,-6.25957,-4.65745,4.94574,1.03721,-0.64535,-0.30000,normal
11.80000,-6.55745,-4.44468,4.92447,0.85116,-0.66860,-0.30000,normal
11.82000,-6.85532,-4.23191,4.90319,0.66512,-0.69186,-0.30000,normal
11.84000,-4.75275,-6.57912,4.92637,-0.05000,-0.80000,-0.35000,normal
11.86000,-4.88462,-6.77692,4.99231,0.16000,-0.78000,-0.40000,normal
11.88000,-5.01648,-6.97473,5.05824,0.22316,-0.75895,-0.40000,normal
11.90000,-5.14835,-7.17253,5.12418,0.28632,-0.73789,-0.40000,normal
11.92000,-5.28022,-7.37033,5.19011,0.34947,-0.71684,-0.40000,normal
11.94000,-5.28824,-6.00706,5.70706,0.50000,-0.66667,-0.40000,normal
11.96000,-5.17059,-6.07765,5.77765,0.40000,-0.60000,-0.40000,normal
11.98000,-5.05294,-6.14824,5.84824,0.32500,-0.70000,-0.30000,normal
12.00000,-4.93529,-6.21882,5.91882,0.35278,-0.70000,-0.30000,normal
12.02000,-4.81765,-6.28941,5.98941,0.38056,-0.70000,-0.30000,normal
12.04000,-3.60119,-6.38810,7.09762,1.00000,-0.30000,-0.30000,normal
12.06000,-3.62500,-6.15000,7.05000,1.02273,-0.27727,-0.32273,normal
12.08000,-3.64881,-5.91190,7.00238,1.04545,-0.25455,-0.34545,normal
12.10000,-3.67262,-5.67381,6.95476,1.06818,-0.23182,-0.36818,normal
12.12000,-3.69643,-5.43571,6.90714,1.09091,-0.20909,-0.39091,normal
12.14000,-4.46591,-5.95455,6.80682,-0.27500,-0.50000,-0.20500,normal
12.16000,-4.35227,-6.13636,6.82955,-0.17500,-0.50000,-0.22500,normal
12.18000,-4.23864,-6.31818,6.85227,-0.07500,-0.50000,-0.24500,normal
12.20000,-4.12500,-6.50000,6.87500,0.02500,-0.50000,-0.26500,normal
12.22000,-4.01136,-6.68182,6.89773,0.12500,-0.50000,-0.28500,normal
12.24000,-3.61556,-5.29222,7.30778,0.70000,-0.30000,-0.20000,normal
12.26000,-3.66000,-5.27000,7.33000,0.65745,-0.30000,-0.20000,normal
12.28000,-3.70444,-5.24778,7.35222,0.61489,-0.30000,-0.20000,normal
12.30000,-3.74889,-5.22556,7.37444,0.57234,-0.30000,-0.20000,normal
12.32000,-3.79333,-5.20333,7.39667,0.52979,-0.30000,-0.20000,normal
12.34000,-3.87176,-5.42824,7.60706,0.44000,-0.30000,-0.14000,normal
12.36000,-3.68353,-5.61647,7.65412,-0.41294,-0.41294,0.00000,normal
12.38000,-3.49529,-5.80471,7.70118,-0.43647,-0.43647,0.00000,normal
12.40000,-3.30706,-5.99294,7.74824,-0.46000,-0.46000,0.00000,normal
12.42000,-3.11882,-6.18118,7.79529,-0.48353,-0.48353,0.00000,normal
12.44000,-3.10119,-4.69881,7.90000,0.18000,-0.24000,-0.10000,normal
12.46000,-3.12500,-4.67500,7.90000,0.50000,-0.23951,-0.08025,normal
12.48000,-3.14881,-4.65119,7.90000,0.50000,-0.28889,-0.05556,normal
12.50000,-3.17262,-4.62738,7.90000,0.50000,-0.33827,-0.03086,normal
12.52000,-3.19643,-4.60357,7.90000,0.50000,-0.38765,-0.00617,normal
12.54000,-2.47541,-6.00000,7.43279,-0.38000,-0.71333,0.10000,normal
12.56000,-2.42623,-6.00000,7.49836,-0.33556,-0.74296,0.10000,normal
12.58000,-2.37705,-6.00000,7.56393,-0.29111,-0.77259,0.10000,normal
12.60000,-2.32787,-6.00000,7.62951,-0.24667,-0.80222,0.10000,normal
12.62000,-2.27869,-6.00000,7.69508,-0.20222,-0.83185,0.10000,normal
12.64000,-2.22951,-6.00000,7.76066,-0.15778,-0.86148,0.10000,normal
12.66000,-1.50000,-5.60000,7.50000,-0.11333,-0.89111,0.10000,normal
12.68000,-1.14390,-4.72317,7.90976,0.19620,-0.60380,-0.08481,normal
12.70000,-1.24146,-4.55244,8.15366,0.17089,-0.62911,0.01646,normal
12.72000,-1.33902,-4.38171,8.39756,0.14557,-0.65443,0.11772,normal
12.74000,-1.43659,-4.21098,8.64146,0.12025,-0.67975,0.21899,normal
12.76000,-0.95000,-6.25000,7.55000,-0.10000,-0.70000,0.20000,normal
12.78000,-1.09000,-5.35667,7.95333,0.21034,-0.47241,0.10000,normal
12.80000,-1.29000,-4.89000,8.22000,0.34828,-0.43793,0.10000,normal
12.82000,-1.49000,-4.42333,8.48667,0.48621,-0.40345,0.10000,normal
12.84000,-1.39792,-4.66042,8.54167,-0.22967,-0.30000,0.10000,normal
12.86000,-1.25208,-4.88958,8.45833,-0.29560,-0.30000,0.10000,normal
12.88000,-1.10625,-5.11875,8.37500,-0.36154,-0.30000,0.10000,normal
12.90000,-0.96042,-5.34792,8.29167,-0.42747,-0.30000,0.10000,normal
12.92000,-0.81458,-5.57708,8.20833,-0.49341,-0.30000,0.10000,normal
12.94000,-0.00722,-5.65876,8.08041,1.48374,0.20000,-0.10000,normal
12.96000,-0.17216,-5.28763,8.20412,1.45122,0.20000,-0.10000,normal
12.98000,-0.33711,-4.91649,8.32784,1.41870,0.20000,-0.10000,normal
13.00000,-0.50206,-4.54536,8.45155,1.38618,0.20000,-0.10000,normal
13.02000,-0.66701,-4.17423,8.57526,1.35366,0.20000,-0.10000,normal
13.04000,-1.70000,-3.34000,9.11000,1.32114,0.20000,-0.10000,normal
13.06000,-1.67101,-3.73768,9.17681,-0.24615,-0.13077,0.10000,normal
13.08000,-1.38116,-4.11449,8.94493,-0.46842,-0.31579,0.08421,normal
13.10000,-1.09130,-4.49130,8.71304,-0.39825,-0.35088,0.04912,normal
13.12000,-0.80145,-4.86812,8.48116,-0.32807,-0.38596,0.01404,normal
13.14000,-0.72045,-4.18636,8.32727,0.20000,-0.20000,0.10000,normal
13.16000,-0.78864,-4.14091,8.41818,0.17727,-0.22273,0.10000,normal
13.18000,-0.85682,-4.09545,8.50909,0.15455,-0.24545,0.10000,normal
13.20000,-0.92500,-4.05000,8.60000,0.13182,-0.26818,0.10000,normal
13.22000,-0.99318,-4.00455,8.69091,0.10909,-0.29091,0.10000,normal
13.24000,-0.56316,-5.23684,8.65579,-0.18421,-0.60000,0.19474,normal
13.26000,-0.45789,-5.34211,8.52947,-0.12105,-0.60000,0.17368,normal
13.28000,-0.35263,-5.44737,8.40316,-0.05789,-0.60000,0.15263,normal
13.30000,-0.24737,-5.55263,8.27684,0.00526,-0.60000,0.13158,normal
13.32000,-0.14211,-5.65789,8.15053,0.06842,-0.60000,0.11053,normal
13.34000,-1.00000,-2.73448,9.10000,-0.01600,-0.50400,0.20000,normal
13.36000,-1.00000,-2.87241,9.10000,-0.09600,-0.52400,0.20000,normal
13.38000,-1.00000,-3.01034,9.10000,-0.17600,-0.54400,0.20000,normal
13.40000,-1.00000,-3.14828,9.10000,-0.25600,-0.56400,0.20000,normal
13.42000,-1.00000,-3.28621,9.10000,-0.33600,-0.58400,0.20000,normal
13.44000,1.45000,-5.70000,8.45000,-0.45556,-0.67778,0.20000,normal
13.46000,1.45926,-5.44198,8.34691,0.30563,-0.30000,0.10000,normal
13.48000,1.31111,-5.17037,8.39630,0.33380,-0.30000,0.10000,normal
13.50000,1.16296,-4.89877,8.44568,0.36197,-0.30000,0.10000,normal
13.52000,1.01481,-4.62716,8.49506,0.39014,-0.30000,0.10000,normal
13.54000,-0.15130,-4.02087,8.89304,0.10531,-0.39735,0.09735,normal
13.56000,-0.02957,-4.07304,8.87565,0.14071,-0.37965,0.07965,normal
13.58000,0.09217,-4.12522,8.85826,0.17611,-0.36195,0.06195,normal
