timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.54000,-10.23333,-2.00000,-0.00000,-0.14568,0.30000,1.22716,normal
13.56000,-10.25632,-1.79310,-0.20690,-0.09630,0.30000,1.25185,normal
13.58000,-10.27931,-1.58621,-0.41379,-0.04691,0.30000,1.27654,normal
13.60000,-10.10000,-1.20000,-0.50000,0.00000,0.30000,1.35000,normal
13.62000,-10.94839,-0.63548,-0.03226,0.54545,0.51515,1.70000,normal
13.64000,-11.01290,-0.54946,-0.07527,0.60606,0.53535,1.70000,normal
13.66000,-11.07742,-0.46344,-0.11828,0.66667,0.55556,1.70000,normal
13.68000,-11.14194,-0.37742,-0.16129,0.72727,0.57576,1.70000,normal
13.70000,-11.37143,-0.18571,0.02857,0.78788,0.59596,1.70000,normal
13.72000,-12.37727,0.61136,0.14318,2.02778,0.99074,0.96296,normal
13.74000,-12.33182,0.63409,0.02955,2.08333,0.97222,0.88889,normal
13.76000,-12.28636,0.65682,-0.08409,2.13889,0.95370,0.81481,normal
13.78000,-12.24091,0.67955,-0.19773,2.19444,0.93519,0.74074,normal
13.80000,-12.00000,1.40000,-0.70000,2.25000,0.91667,0.66667,normal
13.82000,-11.30000,2.60000,-2.40000,2.26923,0.67692,0.38462,normal
13.84000,-11.30000,2.34133,-2.79067,0.97656,-0.10000,0.08438,normal
13.86000,-11.30000,2.15467,-2.89733,0.88281,-0.10000,0.02188,normal
13.88000,-11.30000,1.96800,-3.00400,0.78906,-0.10000,-0.04063,normal
13.90000,-11.00000,1.60000,-3.00000,0.50000,-0.15000,-0.15000,normal
13.92000,-10.00000,0.68387,-2.78065,-0.38586,-0.30000,-0.30000,normal
13.94000,-10.00000,0.66237,-2.88817,-0.36566,-0.30000,-0.30000,normal
13.96000,-10.00000,0.64086,-2.99570,-0.34545,-0.30000,-0.30000,normal
13.98000,-10.00000,0.61935,-3.10323,-0.32525,-0.30000,-0.30000,normal
14.00000,-9.88000,0.76000,-2.88000,-0.30505,-0.30000,-0.30000,normal
14.02000,-9.37931,0.22069,-2.96552,-0.92118,-0.61412,-0.41412,normal
14.04000,-9.33333,0.26667,-2.66667,-0.99176,-0.66118,-0.46118,normal
14.06000,-9.28736,0.31264,-2.36782,-1.06235,-0.70824,-0.50824,normal
14.08000,-9.24138,0.35862,-2.06897,-1.13294,-0.75529,-0.55529,normal
14.10000,-9.10000,-0.20000,-1.40000,-1.20000,-0.82000,-0.60000,normal
14.12000,-8.70000,-0.16452,-0.78387,-1.67778,-0.78889,-1.00000,normal
14.14000,-8.70000,-0.25054,-0.76237,-1.63737,-0.76869,-1.00000,normal
14.16000,-8.70000,-0.33656,-0.74086,-1.59697,-0.74848,-1.00000,normal
14.18000,-8.70000,-0.42258,-0.71935,-1.55657,-0.72828,-1.00000,normal
14.20000,-8.68182,-0.60909,-0.68182,-1.51616,-0.70808,-1.00000,normal
14.22000,-9.30714,-1.28571,-0.09286,-1.22727,-0.64545,-1.05455,normal
14.24000,-9.33095,-1.23810,-0.06905,-0.17879,-0.40000,-1.20000,normal
14.26000,-9.35476,-1.19048,-0.04524,-0.11818,-0.40000,-1.20000,normal
14.28000,-9.37857,-1.14286,-0.02143,-0.05758,-0.40000,-1.20000,normal
14.30000,-9.40000,-1.10000,-0.10000,0.10000,-0.40000,-1.20000,normal
14.32000,-8.78404,-1.73191,0.31596,0.30000,-0.60000,-1.20795,normal
14.34000,-8.76277,-1.77447,0.33723,0.30000,-0.60000,-1.23068,normal
14.36000,-8.74149,-1.81702,0.35851,0.30000,-0.60000,-1.25341,normal
14.38000,-8.72021,-1.85957,0.37979,0.30000,-0.60000,-1.27614,normal
14.40000,-8.65000,-1.75000,0.40000,0.30000,-0.60000,-1.29886,normal
14.42000,-8.67143,-1.91429,0.40000,0.19121,-0.50000,-1.20000,normal
14.44000,-8.62747,-1.93626,0.40000,0.16923,-0.50000,-1.20000,normal
14.46000,-8.58352,-1.95824,0.40000,0.14725,-0.50000,-1.20000,normal
14.48000,-8.53956,-1.98022,0.40000,0.12527,-0.50000,-1.20000,normal
14.50000,-8.20000,-2.20000,0.50000,0.10330,-0.50000,-1.20000,normal
14.52000,-7.92472,-2.72472,1.00000,0.20569,-0.19431,-0.99431,normal
14.54000,-7.96966,-2.76966,1.00000,0.22195,-0.17805,-0.97805,normal
14.56000,-8.01461,-2.81461,1.00000,0.23821,-0.16179,-0.96179,normal
14.58000,-8.05955,-2.85955,1.00000,0.25447,-0.14553,-0.94553,normal
14.60000,-8.13636,-2.93636,1.00000,0.27073,-0.12927,-0.92927,normal
14.62000,-8.33667,-3.17333,1.00000,0.28699,-0.11301,-0.91301,normal
14.64000,-8.40000,-3.60000,1.10000,0.33636,-0.06364,-0.86364,normal
14.66000,-8.34932,-3.84932,1.32466,0.70333,0.20000,-0.39667,normal
14.68000,-8.40411,-3.90411,1.35205,0.77000,0.20000,-0.33000,normal
14.70000,-8.45890,-3.95890,1.37945,0.83667,0.20000,-0.26333,normal
14.72000,-8.88000,-4.04000,1.72000,0.93333,0.21667,-0.20000,normal
14.74000,-9.10000,-3.66216,2.01892,0.97692,0.09231,0.00000,normal
14.76000,-9.10000,-3.60811,2.04595,0.88462,0.06154,0.00000,normal
14.78000,-9.10000,-3.55405,2.07297,0.79231,0.03077,0.00000,normal
14.80000,-9.10000,-3.50000,2.10000,0.70000,0.00000,0.00000,normal
14.82000,-9.15435,-3.91522,1.78478,-0.50000,-0.30000,-0.10000,normal
14.84000,-9.08913,-3.93696,1.76304,-0.50000,-0.30000,-0.10000,normal
14.86000,-9.02391,-3.95870,1.74130,-0.50000,-0.30000,-0.10000,normal
14.88000,-8.95870,-3.98043,1.71957,-0.50000,-0.30000,-0.10000,normal
14.90000,-8.80000,-3.90000,1.60000,-0.50000,-0.30000,-0.10000,normal
14.92000,-8.58864,-4.11136,1.48864,-0.60000,-0.30000,-0.10000,normal
14.94000,-8.56591,-4.13409,1.46591,-0.48025,-0.18025,0.00000,normal
14.96000,-8.54318,-4.15682,1.44318,-0.45556,-0.15556,0.00000,normal
14.98000,-8.52045,-4.17955,1.42045,-0.43086,-0.13086,0.00000,normal
15.00000,-8.50000,-4.26667,1.33333,-0.40617,-0.10617,0.00000,normal
15.02000,-8.60000,-4.11047,1.51047,0.00000,0.00899,0.30000,normal
15.04000,-8.60000,-4.13372,1.53372,0.00000,0.03146,0.30000,normal
15.06000,-8.60000,-4.15698,1.55698,0.00000,0.05393,0.30000,normal
15.08000,-8.60000,-4.18023,1.58023,0.00000,0.07640,0.30000,normal
15.10000,-8.60000,-4.20000,1.54000,0.00000,0.09888,0.30000,normal
15.12000,-8.72857,-4.20000,1.61429,0.00000,0.10000,0.30000,normal
15.14000,-8.77253,-4.20000,1.63626,0.00000,0.10000,0.30000,normal
15.16000,-8.81648,-4.20000,1.65824,0.00000,0.10000,0.30000,normal
15.18000,-8.86044,-4.20000,1.68022,0.00000,0.10000,0.30000,normal
15.20000,-8.90000,-4.20000,1.70000,-0.02000,0.10000,0.28000,normal
15.22000,-8.88421,-4.30000,1.60000,-0.10000,0.10000,0.10000,normal
15.24000,-8.86316,-4.30000,1.60000,-0.10000,0.10000,0.10000,normal
15.26000,-8.84211,-4.30000,1.60000,-0.10000,0.10000,0.10000,normal
15.28000,-8.82105,-4.30000,1.60000,-0.10000,0.10000,0.10000,normal
15.30000,-8.80000,-4.30000,1.60000,-0.10000,0.10000,0.10000,normal
15.32000,-8.52308,-4.22308,1.67692,-0.10000,0.10000,0.00000,normal
15.34000,-8.52267,-4.20000,1.70000,0.00000,0.10000,0.00000,normal
15.36000,-8.54933,-4.20000,1.70000,0.00000,0.10000,0.00000,normal
15.38000,-8.57600,-4.20000,1.70000,0.00000,0.10000,0.00000,normal
15.40000,-8.70000,-4.20000,1.80000,0.00000,0.10000,0.00000,normal
15.42000,-9.00000,-4.11429,1.80000,-0.10000,0.10000,-0.00978,normal
15.44000,-9.00000,-4.13626,1.80000,-0.10000,0.10000,-0.03152,normal
15.46000,-9.00000,-4.15824,1.80000,-0.10000,0.10000,-0.05326,normal
15.48000,-9.00000,-4.18022,1.80000,-0.10000,0.10000,-0.07500,normal
15.50000,-9.00000,-4.20000,1.70000,-0.10000,0.10000,-0.09674,normal
15.52000,-8.88764,-4.01236,1.70000,0.00000,0.10000,-0.10000,normal
15.54000,-8.86517,-4.03483,1.70000,0.00000,0.10000,-0.10000,normal
15.56000,-8.84270,-4.05730,1.70000,0.00000,0.10000,-0.10000,normal
15.58000,-8.82022,-4.07978,1.70000,0.00000,0.10000,-0.10000,normal
15.60000,-8.80000,-4.10000,1.70000,0.00000,0.10000,-0.10000,normal
15.62000,-8.70000,-3.90000,1.70000,0.10000,0.10000,0.00000,normal
15.64000,-8.72564,-3.90000,1.70000,0.10000,0.07778,0.00000,normal
15.66000,-8.75128,-3.90000,1.70000,0.10000,0.05556,0.00000,normal
15.68000,-8.77692,-3.90000,1.70000,0.10000,0.03333,0.00000,normal
15.70000,-8.90000,-4.10000,1.60000,0.10000,0.01111,0.00000,normal
15.72000,-8.99398,-4.00000,1.50000,0.10000,0.00000,0.10000,normal
15.74000,-8.96988,-4.00000,1.50000,0.10000,0.00000,0.10000,normal
15.76000,-8.94578,-4.00000,1.50000,0.10000,0.00000,0.10000,normal
15.78000,-8.92169,-4.00000,1.50000,0.10000,0.00000,0.10000,normal
15.80000,-8.70000,-3.90000,1.50000,0.10000,0.00000,0.10000,normal
15.82000,-8.51348,-3.90000,1.40000,0.10000,0.01059,0.01059,normal
15.84000,-8.53596,-3.90000,1.40000,0.10000,0.03412,0.03412,normal
15.86000,-8.55843,-3.90000,1.40000,0.10000,0.05765,0.05765,normal
15.88000,-8.58090,-3.90000,1.40000,0.10000,0.08118,0.08118,normal
15.90000,-8.85000,-4.00000,1.40000,0.10000,0.10000,0.10000,normal
15.92000,-8.90000,-4.10000,1.40000,0.00000,0.00000,0.18469,normal
15.94000,-8.90000,-4.10000,1.40000,0.00000,0.00000,0.16429,normal
15.96000,-8.90000,-4.10000,1.40000,0.00000,0.00000,0.14388,normal
15.98000,-8.90000,-4.10000,1.40000,0.00000,0.00000,0.12347,normal
16.00000,-8.90000,-4.13333,1.40000,0.00000,0.00000,0.10306,normal
16.02000,-8.90000,-4.00000,1.50000,0.00000,0.00000,0.00000,normal
16.04000,-8.90000,-4.00000,1.50000,0.00000,0.00000,0.00000,normal
16.06000,-8.90000,-4.00000,1.50000,0.00000,0.00000,0.00000,normal
16.08000,-8.90000,-4.00000,1.50000,0.00000,0.00000,0.00000,normal
16.10000,-8.90000,-3.95000,1.50000,0.00000,0.00000,0.00000,normal
16.12000,-8.80000,-3.90000,1.49873,0.00000,0.00000,0.00000,normal
16.14000,-8.80000,-3.90000,1.47342,0.00000,0.00000,-0.10000,normal
16.16000,-8.80000,-3.90000,1.44810,0.00000,0.00000,-0.10000,normal
16.18000,-8.80000,-3.90000,1.42278,0.00000,0.00000,-0.10000,normal
16.20000,-8.90000,-4.00000,1.40000,0.00000,0.00000,-0.10000,normal
16.22000,-8.90000,-3.90000,1.40000,0.00000,0.00000,0.00000,normal
16.24000,-8.90000,-3.90000,1.40000,0.00000,0.00000,0.00000,normal
16.26000,-8.90000,-3.90000,1.40000,0.00000,0.00000,0.00000,normal
16.28000,-8.90000,-3.90000,1.40000,0.00000,0.00000,0.00000,normal
16.30000,-8.90000,-3.90000,1.40000,0.00000,0.00000,0.00000,normal
16.32000,-8.90000,-3.90000,1.40000,0.00000,0.00000,0.00000,normal
16.34000,-8.90000,-3.90000,1.40000,0.00000,0.00000,0.00000,normal
16.36000,-8.90000,-3.90000,1.40000,0.00000,0.00000,0.00000,normal
16.38000,-8.90000,-3.90000,1.40000,0.00000,0.00000,0.00000,normal
16.40000,-8.90000,-3.85000,1.40000,0.00000,0.00000,0.00000,normal
16.42000,-8.91702,-3.90000,1.40000,0.00000,0.00000,0.00000,normal
16.44000,-8.93830,-3.90000,1.40000,0.00000,0.00000,0.00000,normal
16.46000,-8.95957,-3.90000,1.40000,0.00000,0.00000,0.00000,normal
16.48000,-8.98085,-3.90000,1.40000,0.00000,0.00000,0.00000,normal
16.50000,-8.90000,-3.90833,1.40000,0.00000,0.00000,0.00000,normal
16.52000,-8.80115,-3.90000,1.49885,0.00000,0.00000,0.00000,normal
16.54000,-8.82414,-3.90000,1.47586,0.00000,0.00000,0.00000,normal
16.56000,-8.84713,-3.90000,1.45287,0.00000,0.00000,0.00000,normal
16.58000,-8.87011,-3.90000,1.42989,0.00000,0.00000,0.00000,normal
16.60000,-8.89310,-3.90000,1.40690,0.00000,0.00000,0.00000,normal
16.62000,-9.00000,-4.09747,1.30000,0.00000,0.00000,0.00000,normal
16.64000,-9.00000,-4.07215,1.30000,0.00000,0.00000,0.00000,normal
16.66000,-9.00000,-4.04684,1.30000,0.00000,0.00000,0.00000,normal
16.68000,-9.00000,-4.02152,1.30000,0.00000,0.00000,0.00000,normal
16.70000,-8.90000,-3.98333,1.40000,0.00000,0.00000,0.00000,normal
16.72000,-8.80000,-4.00000,1.50000,0.00000,0.00000,0.00000,normal
16.74000,-8.80000,-4.00000,1.50000,0.00000,0.00000,0.00000,normal
16.76000,-8.80000,-4.00000,1.50000,0.00000,0.00000,0.00000,normal
16.78000,-8.80000,-4.00000,1.50000,0.00000,0.00000,0.00000,normal
16.80000,-8.80000,-4.00000,1.50000,0.00000,0.00000,0.00000,normal
16.82000,-8.80000,-4.10000,1.60000,0.00000,0.00000,0.00000,normal
16.84000,-8.80000,-4.10000,1.60000,0.00000,0.00000,0.00000,normal
16.86000,-8.80000,-4.10000,1.60000,0.00000,0.00000,0.00000,normal
16.88000,-8.80000,-4.10000,1.60000,0.00000,0.00000,0.00000,normal
16.90000,-8.80000,-4.11818,1.58182,0.00000,0.00000,0.00000,normal
16.92000,-8.80000,-4.09286,1.40000,0.00000,0.00000,0.00000,normal
16.94000,-8.80000,-4.06905,1.40000,0.00000,0.00000,0.00000,normal
16.96000,-8.80000,-4.04524,1.40000,0.00000,0.00000,0.00000,normal
16.98000,-8.80000,-4.02143,1.40000,0.00000,0.00000,0.00000,normal
17.00000,-8.80000,-4.00000,1.40000,0.00000,0.00000,0.00000,normal
17.02000,-8.90000,-4.00000,1.40000,0.00000,0.00000,0.00000,normal
17.04000,-8.90000,-4.00000,1.40000,0.00000,0.00000,0.00000,normal
17.06000,-8.90000,-4.00000,1.40000,0.00000,0.00000,0.00000,normal
17.08000,-8.90000,-4.00000,1.40000,0.00000,0.00000,0.00000,normal
17.10000,-8.85000,-3.90000,1.45000,0.00000,0.00000,0.00000,normal
17.12000,-8.80000,-3.80000,1.50000,0.00000,0.00000,0.00000,normal
17.14000,-8.80000,-3.80000,1.50000,0.00000,0.00000,0.00000,normal
17.16000,-8.80000,-3.80000,1.50000,0.00000,0.00000,0.00000,normal
17.18000,-8.80000,-3.80000,1.50000,0.00000,0.00000,0.00000,normal
17.20000,-8.85000,-3.90000,1.50000,0.00000,0.00000,0.00000,normal
17.22000,-8.77931,-4.10000,1.50000,-0.10000,0.00000,0.00000,normal
17.24000,-8.73333,-4.10000,1.50000,-0.10000,0.00000,0.00000,normal
17.26000,-8.68736,-4.10000,1.50000,-0.10000,0.00000,0.00000,normal
17.28000,-8.64138,-4.10000,1.50000,-0.10000,0.00000,0.00000,normal
17.30000,-8.60000,-4.10000,1.50000,-0.10000,0.00000,0.00000,normal
17.32000,-8.81011,-4.20000,1.40000,0.00000,0.00000,0.10000,normal
17.34000,-8.83258,-4.20000,1.40000,0.00000,0.00000,0.10000,normal
17.36000,-8.85506,-4.20000,1.40000,0.00000,0.00000,0.10000,normal
17.38000,-8.87753,-4.20000,1.40000,0.00000,0.00000,0.10000,normal
17.40000,-8.90000,-4.20000,1.40000,0.00000,0.00000,0.10000,normal
17.42000,-8.90000,-3.98953,1.50000,0.00000,0.00000,-0.10000,normal
17.44000,-8.90000,-3.96628,1.50000,0.00000,0.00000,-0.10000,normal
17.46000,-8.90000,-3.94302,1.50000,0.00000,0.00000,-0.10000,normal
17.48000,-8.90000,-3.91977,1.50000,0.00000,0.00000,-0.10000,normal
17.50000,-8.90000,-3.85000,1.50000,0.00000,0.00000,-0.10000,normal
17.52000,-8.90000,-3.98851,1.40000,0.00000,0.00000,0.00000,normal
17.54000,-8.90000,-3.96552,1.40000,0.00000,0.00000,0.00000,normal
17.56000,-8.90000,-3.94253,1.40000,0.00000,0.00000,0.00000,normal
17.58000,-8.90000,-3.91954,1.40000,0.00000,0.00000,0.00000,normal
17.60000,-8.90000,-4.00000,1.40000,0.00000,0.00000,0.00000,normal
17.62000,-8.88182,-4.00000,1.50000,0.00000,0.00000,0.00000,normal
17.64000,-8.86162,-4.00000,1.50000,0.00000,0.00000,0.00000,normal
17.66000,-8.84141,-4.00000,1.50000,0.00000,0.00000,0.00000,normal
17.68000,-8.82121,-4.00000,1.50000,0.00000,0.00000,0.00000,normal
17.70000,-8.80101,-4.00000,1.50000,0.00000,0.00000,0.00000,normal
17.72000,-8.81250,-4.20000,1.40000,0.00000,0.00000,0.00000,normal
17.74000,-8.83523,-4.20000,1.40000,0.00000,0.00000,0.00000,normal
17.76000,-8.85795,-4.20000,1.40000,0.00000,0.00000,0.00000,normal
17.78000,-8.88068,-4.20000,1.40000,0.00000,0.00000,0.00000,normal
17.80000,-8.90000,-4.20000,1.36250,0.00000,0.00000,0.00000,normal
17.82000,-8.80000,-4.00000,1.31149,0.00000,0.00000,0.00000,normal
17.84000,-8.80000,-4.00000,1.33448,0.00000,0.00000,0.00000,normal
17.86000,-8.80000,-4.00000,1.35747,0.00000,0.00000,0.00000,normal
17.88000,-8.80000,-4.00000,1.38046,0.00000,0.00000,0.00000,normal
17.90000,-8.80000,-4.00000,1.40000,0.00000,0.00000,0.00000,normal
17.92000,-8.81702,-4.00000,1.40000,0.00000,0.00000,0.00000,normal
17.94000,-8.83830,-4.00000,1.40000,0.00000,0.00000,0.00000,normal
17.96000,-8.85957,-4.00000,1.40000,0.00000,0.00000,0.00000,normal
17.98000,-8.88085,-4.00000,1.40000,0.00000,0.00000,0.00000,normal
18.00000,-8.90000,-4.00000,1.40000,0.00000,0.00000,0.00000,normal
18.02000,-8.80000,-4.00000,1.49872,0.00000,0.00000,0.00000,normal
18.04000,-8.80000,-4.00000,1.47308,0.00000,0.00000,0.00000,normal
18.06000,-8.80000,-4.00000,1.44744,0.00000,0.00000,0.00000,normal
18.08000,-8.80000,-4.00000,1.42179,0.00000,0.00000,0.00000,normal
18.10000,-8.80000,-4.10000,1.40000,0.00000,0.00000,0.00000,normal
18.12000,-8.70000,-4.34333,1.44333,0.11034,0.01034,0.00000,normal
18.14000,-8.70000,-4.41000,1.51000,0.13333,0.03333,0.00000,normal
18.16000,-8.70000,-4.47667,1.57667,0.15632,0.05632,0.00000,normal
18.18000,-8.70000,-4.54333,1.64333,0.17931,0.07931,0.00000,normal
18.20000,-8.65000,-4.60000,2.30000,0.28000,0.10000,0.00000,normal
18.22000,-8.80000,-4.18925,2.31720,0.68723,-0.01277,0.08723,normal
18.24000,-8.80000,-4.42581,2.33871,0.66596,-0.03404,0.06596,normal
18.26000,-8.80000,-4.66237,2.36022,0.64468,-0.05532,0.04468,normal
18.28000,-8.80000,-4.89892,2.38172,0.62340,-0.07660,0.02340,normal
18.30000,-8.95000,-5.60000,2.65000,0.60213,-0.09787,0.00213,normal
18.32000,-9.85393,-9.08090,3.85393,1.85093,-0.20000,-1.05093,normal
18.34000,-9.94382,-9.21573,3.94382,1.94352,-0.20000,-1.14352,normal
18.36000,-10.03371,-9.35056,4.03371,2.03611,-0.20000,-1.23611,normal
18.38000,-10.12360,-9.48539,4.12360,2.12870,-0.20000,-1.32870,normal
18.40000,-11.80000,-12.10000,4.60000,2.22130,-0.20000,-1.42130,normal
18.42000,-14.60000,-15.60000,5.00000,3.55000,-0.40000,-2.35000,normal
18.44000,-17.03600,-17.57200,4.67600,8.36250,-0.96563,-3.96563,normal
18.46000,-18.07600,-17.65200,3.98267,9.23750,-1.18437,-4.18437,normal
18.48000,-19.11600,-17.73200,3.28933,10.11250,-1.40312,-4.40312,normal
18.50000,-19.85000,-4.70000,5.20000,13.40000,-3.30000,-4.80000,normal
18.52000,-3.46452,-1.66989,5.11828,4.10000,-4.90000,-4.60000,normal
18.54000,-4.04516,-1.13226,4.51613,4.10000,-4.72716,-4.50123,normal
18.56000,-4.62581,-0.59462,3.91398,4.10000,-4.55432,-4.40247,normal
18.58000,-5.20645,-0.05699,3.31183,4.10000,-4.38148,-4.30370,normal
18.60000,-2.32000,1.16000,0.90000,4.10000,-4.20864,-4.20494,normal
18.62000,0.42889,3.87222,-0.27000,2.66250,-1.52500,-2.43750,normal
18.64000,0.47333,3.98333,-0.07000,2.60000,-1.40000,-2.33333,normal
18.66000,0.51778,4.09444,0.13000,2.53750,-1.27500,-2.22917,normal
18.68000,0.56222,4.20556,0.33000,2.47500,-1.15000,-2.12500,normal
18.70000,0.60000,4.50000,1.10000,2.41250,-1.02500,-2.02083,normal
18.72000,-0.48046,3.92759,5.40690,0.69091,0.60000,-0.08182,normal
18.74000,-0.64138,3.58276,5.82069,0.67273,0.60000,-0.04545,normal
18.76000,-0.80230,3.23793,6.23448,0.65455,0.60000,-0.00909,normal
18.78000,-0.96322,2.89310,6.64828,0.63636,0.60000,0.02727,normal
18.80000,-1.28333,2.80833,8.52500,0.61818,0.60000,0.06364,normal
18.82000,-0.82308,3.45385,8.66154,0.60000,0.60000,0.10000,normal
18.84000,-0.63146,3.33708,8.96292,0.13333,0.50000,0.40000,normal
18.86000,-0.67640,3.24719,9.05281,0.01781,0.40000,0.40000,normal
18.88000,-0.72135,3.15730,9.14270,0.04521,0.40000,0.40000,normal
18.90000,-0.76629,3.06742,9.23258,0.07260,0.40000,0.40000,normal
18.92000,-0.60000,3.60000,9.30000,0.10000,0.40000,0.40000,normal
18.94000,-0.40000,3.77200,9.22800,0.00000,0.41733,0.18267,normal
18.96000,-0.40000,3.85200,9.14800,0.00000,0.44400,0.15600,normal
18.98000,-0.40000,3.93200,9.06800,0.00000,0.47067,0.12933,normal
19.00000,-0.30000,3.95000,9.25000,0.00000,0.49733,0.10267,normal
19.02000,-0.68652,3.90000,9.47303,0.00000,0.38764,0.10000,normal
19.04000,-0.66404,3.90000,9.42809,0.00000,0.36517,0.10000,normal
19.06000,-0.64157,3.90000,9.38315,0.00000,0.34270,0.10000,normal
19.08000,-0.61910,3.90000,9.33820,0.00000,0.32022,0.10000,normal
19.10000,-0.85000,3.70000,9.55000,0.00000,0.18571,0.08571,normal
19.12000,-0.93478,4.13478,9.38261,0.00000,0.00000,0.10000,normal
19.14000,-0.97826,4.17826,9.36087,0.00000,0.00000,0.10000,normal
19.16000,-1.02174,4.22174,9.33913,0.00000,0.00000,0.10000,normal
19.18000,-1.06522,4.26522,9.31739,0.00000,0.00000,0.10000,normal
19.20000,-1.10000,4.30000,9.33333,0.00000,0.00000,0.10000,normal
19.22000,-1.09059,4.18118,9.19059,0.05217,0.00000,0.10000,normal
19.24000,-1.06706,4.13412,9.16706,0.00000,0.00000,0.20000,normal
19.26000,-1.04353,4.08706,9.14353,0.00000,0.00000,0.20000,normal
19.28000,-1.02000,4.04000,9.12000,0.00000,0.00000,0.20000,normal
19.30000,-0.70000,3.90000,8.80000,0.00000,0.00000,0.20000,normal
19.32000,-0.80000,3.91444,8.71444,0.00000,0.01333,0.08667,normal
19.34000,-0.80000,3.93667,8.73667,0.00000,0.03556,0.06444,normal
19.36000,-0.80000,3.95889,8.75889,0.00000,0.05778,0.04222,normal
19.38000,-0.80000,3.98111,8.78111,0.00000,0.08000,0.02000,normal
19.40000,-0.80000,4.00000,8.90000,0.00000,0.10000,0.00000,normal
19.42000,-0.91720,4.21720,9.03441,0.08387,0.10000,0.00000,normal
19.44000,-0.93871,4.23871,9.07742,0.06237,0.10000,0.00000,normal
19.46000,-0.96022,4.26022,9.12043,0.04086,0.10000,0.00000,normal
19.48000,-0.98172,4.28172,9.16344,0.01935,0.10000,0.00000,normal
19.50000,-0.80000,4.40000,9.10000,0.00000,0.05000,0.00000,normal
19.52000,-0.81616,4.18384,9.06768,0.00000,0.00000,0.00000,normal
19.54000,-0.83636,4.16364,9.02727,0.00000,0.00000,0.00000,normal
19.56000,-0.85657,4.14343,8.98687,0.00000,0.00000,0.00000,normal
19.58000,-0.87677,4.12323,8.94646,0.00000,0.00000,0.00000,normal
19.60000,-0.89697,4.10303,8.90606,0.00000,0.00000,0.00000,normal
19.62000,-0.90000,4.01500,8.98500,0.00000,0.00000,0.00000,normal
