timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.54000,-10.00964,-2.67952,2.68072,1.02237,0.50000,-1.07763,normal
13.56000,-9.93735,-2.58313,2.82530,1.04868,0.50000,-1.05132,normal
13.58000,-9.86506,-2.48675,2.96988,1.07500,0.50000,-1.02500,normal
13.60000,-8.65000,-1.85000,3.55000,1.05000,0.50000,-0.95000,normal
13.62000,-8.35161,-1.81720,3.75161,0.90000,0.51443,-0.47113,normal
13.64000,-8.41613,-1.83871,3.81613,0.90000,0.53505,-0.42990,normal
13.66000,-8.48065,-1.86022,3.88065,0.90000,0.55567,-0.38866,normal
13.68000,-8.54516,-1.88172,3.94516,0.90000,0.57629,-0.34742,normal
13.70000,-8.80000,-1.90000,4.10000,0.90000,0.59691,-0.30619,normal
13.72000,-8.48636,-1.42727,3.70000,0.27379,0.30000,0.50874,normal
13.74000,-8.46364,-1.47273,3.70000,0.21553,0.30000,0.52816,normal
13.76000,-8.44091,-1.51818,3.70000,0.15728,0.30000,0.54757,normal
13.78000,-8.41818,-1.56364,3.70000,0.09903,0.30000,0.56699,normal
13.80000,-8.81111,-1.94444,3.67778,0.04078,0.30000,0.58641,normal
13.82000,-9.80247,-2.50123,3.59753,-0.24444,0.34444,0.74444,normal
13.84000,-9.85185,-2.52593,3.54815,-0.16667,0.41667,0.90000,normal
13.86000,-9.90123,-2.55062,3.49877,-0.11538,0.44231,0.90000,normal
13.88000,-9.95062,-2.57531,3.44938,-0.06410,0.46795,0.90000,normal
13.90000,-10.00000,-2.60000,3.40000,-0.01282,0.49359,0.90000,normal
13.92000,-9.00000,-2.07111,3.60000,0.69011,0.50000,0.69011,normal
13.94000,-9.00000,-2.02667,3.60000,0.66813,0.50000,0.66813,normal
13.96000,-9.00000,-1.98222,3.60000,0.64615,0.50000,0.64615,normal
13.98000,-9.00000,-1.93778,3.60000,0.62418,0.50000,0.62418,normal
14.00000,-9.00000,-1.96000,3.60000,0.60220,0.50000,0.60220,normal
14.02000,-8.52889,-2.50000,3.58556,0.10930,0.30000,0.50000,normal
14.04000,-8.57333,-2.50000,3.56333,0.13256,0.30000,0.50000,normal
14.06000,-8.61778,-2.50000,3.54111,0.15581,0.30000,0.50000,normal
14.08000,-8.66222,-2.50000,3.51889,0.17907,0.30000,0.50000,normal
14.10000,-8.80000,-2.40000,3.50000,0.30000,0.30000,0.40000,normal
14.12000,-8.83617,-2.26383,3.51809,0.40000,0.08900,0.08900,normal
14.14000,-8.87872,-2.22128,3.53936,0.40000,0.06900,0.06900,normal
14.16000,-8.92128,-2.17872,3.56064,0.40000,0.04900,0.04900,normal
14.18000,-8.96383,-2.13617,3.58191,0.40000,0.02900,0.02900,normal
14.20000,-8.97500,-2.10000,3.60000,0.40000,0.00900,0.00900,normal
14.22000,-8.61446,-2.30723,3.60000,0.30000,-0.03214,-0.13214,normal
14.24000,-8.66265,-2.33133,3.60000,0.25000,-0.10000,-0.25000,normal
14.26000,-8.71084,-2.35542,3.60000,0.20000,-0.20000,-0.40000,normal
14.28000,-8.75904,-2.37952,3.60000,0.20000,-0.20000,-0.40000,normal
14.30000,-10.50000,-2.90000,3.60000,0.20000,-0.20000,-0.40000,normal
14.32000,-11.16591,-3.22045,3.46591,0.30968,-0.10000,-0.20000,normal
14.34000,-11.09773,-3.06136,3.39773,0.33118,-0.10000,-0.20000,normal
14.36000,-11.02955,-2.90227,3.32955,0.35269,-0.10000,-0.20000,normal
14.38000,-10.96136,-2.74318,3.26136,0.37419,-0.10000,-0.20000,normal
14.40000,-10.40000,-2.30000,3.10000,0.39570,-0.10000,-0.20000,normal
14.42000,-7.61196,-2.13587,2.66413,0.52647,-0.20000,-0.71765,normal
14.44000,-7.63370,-2.20109,2.59891,0.58529,-0.20000,-0.75686,normal
14.46000,-7.65543,-2.26630,2.53370,0.64412,-0.20000,-0.79608,normal
14.48000,-7.67717,-2.33152,2.46848,0.70294,-0.20000,-0.83529,normal
14.50000,-7.69891,-2.39674,2.40326,0.76176,-0.20000,-0.87451,normal
14.52000,-10.41348,-2.72697,2.00000,1.25000,-0.30000,-1.00000,normal
14.54000,-10.43596,-2.77191,2.00000,1.38657,-0.30000,-0.90000,normal
14.56000,-10.45843,-2.81685,2.00000,1.35672,-0.30000,-0.90000,normal
14.58000,-10.48090,-2.86180,2.00000,1.32687,-0.30000,-0.90000,normal
14.60000,-10.50000,-3.40000,2.00000,1.24545,-0.30000,-0.90000,normal
14.62000,-9.67340,-3.12766,1.58191,1.09318,-0.10000,-0.90682,normal
14.64000,-9.52447,-3.04255,1.56064,1.07045,-0.10000,-0.92955,normal
14.66000,-9.37553,-2.95745,1.53936,1.04773,-0.10000,-0.95227,normal
14.68000,-9.22660,-2.87234,1.51809,1.02500,-0.10000,-0.97500,normal
14.70000,-8.74000,-2.68000,1.56000,1.00227,-0.10000,-0.99773,normal
14.72000,-8.30000,-2.92889,1.90000,0.90595,0.20595,-1.19405,normal
14.74000,-8.30000,-2.97333,1.90000,0.92976,0.22976,-1.17024,normal
14.76000,-8.30000,-3.01778,1.90000,0.95357,0.25357,-1.14643,normal
14.78000,-8.30000,-3.06222,1.90000,0.97738,0.27738,-1.12262,normal
14.80000,-8.60000,-2.90000,2.10000,1.10000,0.30000,-1.00000,normal
14.82000,-8.81720,-2.56559,2.53441,0.76018,0.30000,-0.57345,normal
14.84000,-8.83871,-2.52258,2.57742,0.70708,0.30000,-0.53805,normal
14.86000,-8.86022,-2.47957,2.62043,0.65398,0.30000,-0.50265,normal
14.88000,-8.88172,-2.43656,2.66344,0.60088,0.30000,-0.46726,normal
14.90000,-9.00000,-2.10000,3.20000,0.54779,0.30000,-0.43186,normal
14.92000,-9.02500,-2.21667,3.50833,0.20000,0.20000,-0.30000,normal
14.94000,-9.09643,-2.26429,3.53214,-0.40000,0.00000,0.23896,normal
14.96000,-9.16786,-2.31190,3.55595,-0.40000,0.00000,0.29091,normal
14.98000,-9.23929,-2.35952,3.57976,-0.40000,0.00000,0.34286,normal
15.00000,-11.50000,-2.90000,4.20000,-0.40000,0.00000,0.39481,normal
15.02000,-10.27079,-2.17303,4.28652,-0.92391,0.50000,1.02391,normal
15.04000,-9.88876,-2.12809,4.26404,-0.96739,0.50000,1.06739,normal
15.06000,-9.50674,-2.08315,4.24157,-1.01087,0.50000,1.11087,normal
15.08000,-9.12472,-2.03820,4.21910,-1.05435,0.50000,1.15435,normal
15.10000,-7.60000,-2.42000,3.32000,-1.09783,0.50000,1.19783,normal
15.12000,-7.55385,-2.36154,2.81538,-0.47978,0.20000,1.48989,normal
15.14000,-7.77363,-2.44945,2.83736,-0.43483,0.20000,1.46742,normal
15.16000,-7.99341,-2.53736,2.85934,-0.38989,0.20000,1.44494,normal
15.18000,-8.21319,-2.62527,2.88132,-0.34494,0.20000,1.42247,normal
15.20000,-10.05000,-2.45000,2.80000,-0.30000,0.20000,1.40000,normal
15.22000,-11.49286,-1.34592,3.00000,-1.23922,-0.10784,0.29216,normal
15.24000,-11.35000,-1.40714,3.00000,-1.33725,-0.12745,0.27255,normal
15.26000,-11.20714,-1.46837,3.00000,-1.43529,-0.14706,0.25294,normal
15.28000,-11.06429,-1.52959,3.00000,-1.53333,-0.16667,0.23333,normal
15.30000,-10.92143,-1.59082,3.00000,-1.63137,-0.18627,0.21373,normal
15.32000,-8.19706,-3.29902,2.60000,-1.08718,0.00256,-0.10256,normal
15.34000,-8.13824,-3.27941,2.60000,-0.83077,0.05385,-0.15385,normal
15.36000,-8.07941,-3.25980,2.60000,-0.58125,0.10000,-0.20000,normal
15.38000,-8.02059,-3.24020,2.60000,-0.39375,0.10000,-0.20000,normal
15.40000,-7.96176,-3.22059,2.60000,-0.20625,0.10000,-0.20000,normal
15.42000,-7.90294,-3.20098,2.60000,-0.01875,0.10000,-0.20000,normal
15.44000,-8.01884,-1.86232,3.71884,0.58507,0.30000,0.00746,normal
15.46000,-8.04783,-1.80435,3.74783,0.52537,0.30000,0.03731,normal
15.48000,-8.07681,-1.74638,3.77681,0.46567,0.30000,0.06716,normal
15.50000,-8.30000,-2.00000,4.10000,0.40597,0.30000,0.09701,normal
15.52000,-8.50000,-2.18539,4.08539,0.30750,0.20000,-0.00250,normal
15.54000,-8.50000,-2.16292,4.06292,0.38250,0.20000,-0.02750,normal
15.56000,-8.50000,-2.14045,4.04045,0.45750,0.20000,-0.05250,normal
15.58000,-8.50000,-2.11798,4.01798,0.53250,0.20000,-0.07750,normal
15.60000,-8.50000,-1.80000,3.80000,0.70000,0.20000,-0.10000,normal
15.62000,-10.19247,-2.22796,3.78172,0.46887,-0.01038,-0.08962,normal
15.64000,-10.53656,-2.37849,3.76022,0.41226,-0.02925,-0.07075,normal
15.66000,-10.88065,-2.52903,3.73871,0.35566,-0.04811,-0.05189,normal
15.68000,-11.22473,-2.67957,3.71720,0.29906,-0.06698,-0.03302,normal
15.70000,-12.80000,-3.46667,3.40000,0.24245,-0.08585,-0.01415,normal
15.72000,-10.60000,-2.30000,3.00000,0.00000,-0.20000,0.20000,normal
15.74000,-10.10000,-2.16842,2.94737,0.01408,-0.20000,-0.02817,normal
15.76000,-9.60000,-2.03684,2.89474,0.04225,-0.20000,-0.08451,normal
15.78000,-9.10000,-1.90526,2.84211,0.07042,-0.20000,-0.14085,normal
15.80000,-7.08000,-1.68000,2.58000,0.09859,-0.20000,-0.19718,normal
15.82000,-8.68462,-3.33077,1.80000,0.82935,-0.40000,-1.09022,normal
15.84000,-8.94835,-3.37473,1.80000,0.89457,-0.40000,-1.06848,normal
15.86000,-9.21209,-3.41868,1.80000,0.95978,-0.40000,-1.04674,normal
15.88000,-9.47582,-3.46264,1.80000,1.02500,-0.40000,-1.02500,normal
15.90000,-10.80000,-3.20000,2.00000,1.09022,-0.40000,-1.00326,normal
15.92000,-10.23750,-2.18437,2.05312,0.84737,-0.41053,-0.50000,normal
15.94000,-10.15417,-2.16354,1.99063,0.74211,-0.43158,-0.50000,normal
15.96000,-10.07083,-2.14271,1.92812,0.63684,-0.45263,-0.50000,normal
15.98000,-9.98750,-2.12188,1.86563,0.53158,-0.47368,-0.50000,normal
16.00000,-9.90417,-2.10104,1.80313,0.42632,-0.49474,-0.50000,normal
16.02000,-7.80000,-2.62326,1.80000,-0.29100,-0.19100,-0.90000,normal
16.04000,-7.80000,-2.66977,1.80000,-0.27100,-0.17100,-0.90000,normal
16.06000,-7.80000,-2.71628,1.80000,-0.25100,-0.15100,-0.90000,normal
16.08000,-7.80000,-2.76279,1.80000,-0.23100,-0.13100,-0.90000,normal
16.10000,-7.80000,-3.12667,1.90000,-0.21100,-0.11100,-0.90000,normal
16.12000,-8.19500,-3.09500,2.32000,0.43333,0.16667,-0.83333,normal
16.14000,-8.17000,-3.07000,2.42000,0.67857,0.22143,-0.55714,normal
16.16000,-8.14500,-3.04500,2.52000,0.65000,0.25000,-0.50000,normal
16.18000,-8.12000,-3.02000,2.62000,0.62143,0.27857,-0.44286,normal
16.20000,-8.50000,-2.20000,3.50000,0.15000,0.28750,0.02500,normal
16.22000,-8.66000,-2.14000,3.74000,-0.53871,0.10000,0.41290,normal
16.24000,-8.72316,-2.18211,3.78211,-0.60323,0.10000,0.43441,normal
16.26000,-8.78632,-2.22421,3.82421,-0.66774,0.10000,0.45591,normal
16.28000,-8.84947,-2.26632,3.86632,-0.73226,0.10000,0.47742,normal
16.30000,-9.14000,-2.62000,3.98000,-0.79677,0.10000,0.49892,normal
16.32000,-11.38485,-3.04343,4.50000,-0.22062,0.02062,1.01031,normal
16.34000,-11.50606,-2.96263,4.50000,-0.26186,0.06186,1.03093,normal
16.36000,-11.62727,-2.88182,4.50000,-0.30309,0.10309,1.05155,normal
16.38000,-11.74848,-2.80101,4.50000,-0.34433,0.14433,1.07216,normal
16.40000,-11.86970,-2.72020,4.50000,-0.38557,0.18557,1.09278,normal
16.42000,-7.49524,-2.28095,3.43333,-1.29677,-0.20323,1.39677,normal
16.44000,-7.23333,-2.23333,3.26667,-1.27527,-0.22473,1.37527,normal
16.46000,-6.97143,-2.18571,3.10000,-1.25376,-0.24624,1.35376,normal
16.48000,-6.70952,-2.13810,2.93333,-1.23226,-0.26774,1.33226,normal
16.50000,-6.40000,-2.28000,2.53000,-1.21075,-0.28925,1.31075,normal
16.52000,-9.72360,-3.44382,2.60000,-1.05294,-0.15294,1.20000,normal
16.54000,-9.97079,-3.33146,2.60000,-0.27971,0.00000,0.96957,normal
16.56000,-10.21798,-3.21910,2.60000,-0.22174,0.00000,0.88261,normal
16.58000,-10.46517,-3.10674,2.60000,-0.16377,0.00000,0.79565,normal
16.60000,-10.85000,-2.65000,2.65000,-0.10580,0.00000,0.70870,normal
16.62000,-9.24157,-2.71461,2.90000,-0.67978,0.00674,-0.11348,normal
16.64000,-9.15169,-2.73708,2.90000,-0.61236,0.02921,-0.15843,normal
16.66000,-9.06180,-2.75955,2.90000,-0.54494,0.05169,-0.20337,normal
16.68000,-8.97191,-2.78202,2.90000,-0.47753,0.07416,-0.24831,normal
16.70000,-8.72857,-2.68571,2.84286,-0.41011,0.09663,-0.29326,normal
16.72000,-7.98636,-2.40000,3.42727,0.10941,0.20000,-0.49059,normal
16.74000,-7.96364,-2.40000,3.47273,0.13294,0.20000,-0.46706,normal
16.76000,-7.94091,-2.40000,3.51818,0.15647,0.20000,-0.44353,normal
16.78000,-7.91818,-2.40000,3.56364,0.18000,0.20000,-0.42000,normal
16.80000,-7.90000,-2.15000,4.15000,0.32000,0.20000,-0.30000,normal
16.82000,-7.91915,-2.10000,4.30000,0.72105,0.30000,-0.28947,normal
16.84000,-7.94043,-2.10000,4.30000,0.76316,0.30000,-0.26842,normal
16.86000,-7.96170,-2.10000,4.30000,0.80526,0.30000,-0.24737,normal
16.88000,-7.98298,-2.10000,4.30000,0.84737,0.30000,-0.22632,normal
16.90000,-8.08889,-2.01111,4.25556,0.88947,0.30000,-0.20526,normal
16.92000,-7.81149,-1.11149,3.98851,1.05000,0.25000,-0.15000,normal
16.94000,-7.83448,-1.13448,3.96552,0.43973,0.00000,0.01507,normal
16.96000,-7.85747,-1.15747,3.94253,0.33014,0.00000,0.04247,normal
16.98000,-7.88046,-1.18046,3.91954,0.22055,0.00000,0.06986,normal
17.00000,-8.14000,-1.50000,3.84000,0.11096,0.00000,0.09726,normal
17.02000,-12.29891,-4.05652,3.68587,-0.38901,0.11099,0.42198,normal
17.04000,-12.45109,-4.14348,3.66413,-0.36703,0.13297,0.46593,normal
17.06000,-12.60326,-4.23043,3.64239,-0.34505,0.15495,0.50989,normal
17.08000,-12.75543,-4.31739,3.62065,-0.32308,0.17692,0.55385,normal
17.10000,-12.70000,-3.50000,3.40000,-0.30110,0.19890,0.59780,normal
17.12000,-8.28444,-1.63111,2.93778,0.70000,-0.11275,-0.23824,normal
17.14000,-8.26222,-1.67556,2.84889,0.70000,-0.13235,-0.29706,normal
17.16000,-8.24000,-1.72000,2.76000,0.70000,-0.15196,-0.35588,normal
17.18000,-8.21778,-1.76444,2.67111,0.70000,-0.17157,-0.41471,normal
17.20000,-9.40000,-2.65000,2.17500,0.70000,-0.19118,-0.47353,normal
17.22000,-10.40000,-2.66739,2.11630,0.78421,-0.50000,-0.94211,normal
17.24000,-10.40000,-2.62391,2.13804,0.99478,-0.50000,-1.00000,normal
17.26000,-10.40000,-2.58043,2.15978,0.97985,-0.50000,-1.00000,normal
17.28000,-10.40000,-2.53696,2.18152,0.96493,-0.50000,-1.00000,normal
17.30000,-10.10000,-2.44000,2.20000,0.95000,-0.50000,-1.00000,normal
17.32000,-8.77913,-2.68957,1.60000,0.93507,-0.50000,-1.00000,normal
17.34000,-8.74435,-2.67217,1.60000,0.92015,-0.50000,-1.00000,normal
17.36000,-8.70957,-2.65478,1.60000,0.90522,-0.50000,-1.00000,normal
17.38000,-8.67478,-2.63739,1.60000,0.76316,-0.56842,-1.00000,normal
17.40000,-8.64000,-2.62000,1.60000,0.42727,-0.37273,-1.00000,normal
17.42000,-8.60522,-2.60261,1.60000,0.48788,-0.31212,-1.00000,normal
17.44000,-8.21571,-2.71571,2.31571,0.59254,0.10000,-1.09254,normal
17.46000,-8.24429,-2.74429,2.34429,0.56269,0.10000,-1.06269,normal
17.48000,-8.27286,-2.77286,2.37286,0.53284,0.10000,-1.03284,normal
17.50000,-8.25000,-2.80000,2.50000,0.50299,0.10000,-1.00299,normal
17.52000,-8.28636,-2.28636,3.74091,0.29326,0.10000,-0.59663,normal
17.54000,-8.26364,-2.26364,3.80909,0.24831,0.10000,-0.57416,normal
17.56000,-8.24091,-2.24091,3.87727,0.20337,0.10000,-0.55169,normal
17.58000,-8.21818,-2.21818,3.94545,0.15843,0.10000,-0.52921,normal
17.60000,-8.40000,-2.40000,4.30000,0.11348,0.10000,-0.50674,normal
17.62000,-9.04824,-2.65294,4.71059,-0.60000,-0.10000,0.50500,normal
17.64000,-9.37765,-2.77059,4.73412,-0.60000,-0.10000,0.55500,normal
17.66000,-9.70706,-2.88824,4.75765,-0.60000,-0.10000,0.60500,normal
17.68000,-10.03647,-3.00588,4.78118,-0.60000,-0.10000,0.65500,normal
17.70000,-10.75000,-2.60000,5.05000,-0.68000,-0.06000,0.86000,normal
17.72000,-7.90106,-2.48191,4.20106,-1.38947,0.47895,1.62105,normal
17.74000,-7.66702,-2.46064,3.96702,-1.36842,0.43684,1.66316,normal
17.76000,-7.43298,-2.43936,3.73298,-1.34737,0.39474,1.70526,normal
17.78000,-7.19894,-2.41809,3.49894,-1.32632,0.35263,1.74737,normal
17.80000,-6.57500,-2.30000,2.38750,-1.30526,0.31053,1.78947,normal
17.82000,-10.30714,-3.05714,2.71071,-0.38519,0.10000,1.58519,normal
17.84000,-10.54524,-2.96190,2.73452,-0.33580,0.10000,1.53580,normal
17.86000,-10.78333,-2.86667,2.75833,-0.28642,0.10000,1.48642,normal
17.88000,-11.02143,-2.77143,2.78214,-0.23704,0.10000,1.43704,normal
17.90000,-9.90000,-1.60000,2.40000,-1.20000,-0.20000,0.50000,normal
17.92000,-9.72000,-1.82000,2.38000,-1.81622,-0.28378,0.38378,normal
17.94000,-9.54000,-2.04000,2.36000,-1.83423,-0.26577,0.36577,normal
17.96000,-9.36000,-2.26000,2.34000,-1.85225,-0.24775,0.34775,normal
17.98000,-9.18000,-2.48000,2.32000,-1.87027,-0.22973,0.32973,normal
18.00000,-9.00000,-2.70000,2.30000,-1.88829,-0.21171,0.31171,normal
18.02000,-8.10000,-2.89487,2.50769,-0.78571,0.04286,0.10000,normal
18.04000,-8.10000,-2.84359,2.58462,-0.18333,0.20833,0.00000,normal
18.06000,-8.10000,-2.79231,2.66154,-0.12778,0.23611,0.00000,normal
18.08000,-8.10000,-2.74103,2.73846,-0.07222,0.26389,0.00000,normal
18.10000,-8.17778,-2.45556,3.64444,-0.01667,0.29167,0.00000,normal
18.12000,-7.91059,-2.10000,4.21059,0.00610,0.40000,0.00000,normal
18.14000,-7.93412,-2.10000,4.23412,0.03049,0.40000,0.00000,normal
18.16000,-7.95765,-2.10000,4.25765,0.05488,0.40000,0.00000,normal
18.18000,-7.98118,-2.10000,4.28118,0.07927,0.40000,0.00000,normal
18.20000,-7.95000,-2.30000,4.40000,0.22000,0.34000,0.00000,normal
18.22000,-8.17660,-1.96170,4.28085,0.99286,0.19286,-0.09286,normal
18.24000,-8.26170,-1.91915,4.25957,0.98187,0.18187,-0.08187,normal
18.26000,-8.34681,-1.87660,4.23830,0.97088,0.17088,-0.07088,normal
18.28000,-8.43191,-1.83404,4.21702,0.95989,0.15989,-0.05989,normal
18.30000,-8.52817,-1.79437,4.20563,0.94890,0.14890,-0.04890,normal
18.32000,-8.66901,-1.76620,4.23380,0.93791,0.13791,-0.03791,normal
18.34000,-8.80986,-1.73803,4.26197,0.92692,0.12692,-0.02692,normal
18.36000,-8.95070,-1.70986,4.29014,0.91593,0.11593,-0.01593,normal
18.38000,-12.34528,-3.23396,3.95472,0.90495,0.10495,-0.00495,normal
18.40000,-12.49623,-3.34717,3.80377,-0.27917,-0.11042,0.18958,normal
18.42000,-12.64717,-3.46038,3.65283,-0.19583,-0.15208,0.14792,normal
18.44000,-9.48750,-2.41875,2.94375,-0.11250,-0.19375,0.10625,normal
18.46000,-7.48481,-1.93038,2.65443,0.70541,-0.40270,-0.80541,normal
18.48000,-7.45949,-1.98101,2.57848,0.75946,-0.42973,-0.85946,normal
18.50000,-7.43418,-2.03165,2.50253,0.81351,-0.45676,-0.91351,normal
18.52000,-7.40886,-2.08228,2.42658,0.86757,-0.48378,-0.96757,normal
18.54000,-11.18361,-2.67541,1.90820,1.25000,-0.60000,-1.02500,normal
18.56000,-11.11803,-2.57705,1.94098,1.18462,-0.70000,-1.00000,normal
18.58000,-11.05246,-2.47869,1.97377,1.03077,-0.70000,-1.00000,normal
18.60000,-9.85000,-2.80000,1.95000,0.20000,-0.70000,-1.10000,normal
18.62000,-8.69756,-2.72927,1.70000,0.11157,-0.47686,-1.20000,normal
18.64000,-8.58374,-2.76179,1.70000,0.12810,-0.44380,-1.20000,normal
18.66000,-8.46992,-2.79431,1.70000,0.14463,-0.41074,-1.20000,normal
18.68000,-8.35610,-2.82683,1.70000,0.16116,-0.37769,-1.20000,normal
18.70000,-8.24228,-2.85935,1.70000,0.17769,-0.34463,-1.20000,normal
18.72000,-8.12846,-2.89187,1.70000,0.19421,-0.31157,-1.20000,normal
18.74000,-7.11176,-2.91176,2.31176,0.60659,0.20659,-1.09341,normal
18.76000,-7.14118,-2.94118,2.34118,0.62857,0.22857,-1.07143,normal
18.78000,-7.17059,-2.97059,2.37059,0.65055,0.25055,-1.04945,normal
18.80000,-7.20000,-3.00000,2.40000,0.67253,0.27253,-1.02747,normal
18.82000,-7.71304,-2.94348,2.65652,0.69451,0.29451,-1.00549,normal
18.84000,-8.41563,-2.36875,3.43125,0.70000,0.50000,-0.42222,normal
18.86000,-8.44688,-2.30625,3.49375,-0.15490,0.40000,0.25490,normal
18.88000,-8.47813,-2.24375,3.55625,-0.23333,0.40000,0.33333,normal
18.90000,-8.80000,-2.30000,4.00000,-0.70000,0.40000,0.70000,normal
18.92000,-9.62553,-2.83404,4.10000,-0.71961,0.41961,0.73922,normal
18.94000,-9.98723,-2.98298,4.10000,-0.73922,0.43922,0.77843,normal
18.96000,-10.34894,-3.13191,4.10000,-0.75882,0.45882,0.81765,normal
18.98000,-10.71064,-3.28085,4.10000,-0.77843,0.47843,0.85686,normal
19.00000,-11.10000,-2.70000,4.40000,-0.79804,0.49804,0.89608,normal
19.02000,-9.23191,-2.56170,3.86596,-0.80000,0.86289,1.50000,normal
19.04000,-8.93404,-2.51915,3.71702,-0.80000,0.80103,1.50000,normal
19.06000,-8.63617,-2.47660,3.56809,-0.80000,0.73918,1.50000,normal
19.08000,-8.33830,-2.43404,3.41915,-0.80000,0.67732,1.50000,normal
19.10000,-7.61111,-2.26667,3.12222,-0.80000,0.61546,1.50000,normal
19.12000,-9.65556,-2.23333,2.68889,-0.30000,0.08384,1.08384,normal
19.14000,-9.76667,-2.10000,2.66667,-0.30000,0.04343,1.04343,normal
19.16000,-9.87778,-1.96667,2.64444,-0.30000,0.00303,1.00303,normal
19.18000,-9.98889,-1.83333,2.62222,-0.30000,-0.03737,0.96263,normal
19.20000,-10.10000,-1.70000,2.60000,-0.30000,-0.07778,0.92222,normal
19.22000,-10.06992,-2.90301,2.40000,-1.05000,-0.37000,0.36000,normal
19.24000,-9.91955,-2.91805,2.40000,-2.20000,-0.60000,-0.00000,normal
19.26000,-9.76917,-2.93308,2.40000,-2.16610,-0.58305,-0.01695,normal
19.28000,-9.61880,-2.94812,2.40000,-2.13220,-0.56610,-0.03390,normal
19.30000,-9.46842,-2.96316,2.40000,-2.09831,-0.54915,-0.05085,normal
19.32000,-9.31805,-2.97820,2.40000,-2.06441,-0.53220,-0.06780,normal
19.34000,-9.16767,-2.99323,2.40000,-2.03051,-0.51525,-0.08475,normal
19.36000,-8.10000,-2.90000,2.70000,-1.60000,-0.40000,-0.20000,normal
19.38000,-8.06552,-2.69310,2.83793,-0.23571,-0.07857,-0.30000,normal
19.40000,-8.03103,-2.48621,2.97586,-0.12857,-0.04286,-0.30000,normal
19.42000,-7.80000,-2.10000,3.23333,-0.02143,-0.00714,-0.30000,normal
19.44000,-8.20000,-2.28333,3.91667,-0.19250,0.20000,0.00000,normal
19.46000,-8.20000,-2.25303,3.94697,-0.16750,0.20000,0.00000,normal
19.48000,-8.20000,-2.22273,3.97727,-0.14250,0.20000,0.00000,normal
19.50000,-7.80000,-2.50000,4.00000,-0.11750,0.20000,0.00000,normal
19.52000,-8.60909,-2.37273,3.90000,1.00000,0.40000,0.20000,normal
19.54000,-8.79091,-2.32727,3.90000,1.02353,0.37647,0.22353,normal
19.56000,-8.97273,-2.28182,3.90000,1.04706,0.35294,0.24706,normal
19.58000,-9.15455,-2.23636,3.90000,1.07059,0.32941,0.27059,normal
19.60000,-10.98000,-1.76000,3.90000,1.09412,0.30588,0.29412,normal
19.62000,-11.44066,-2.15824,3.84725,-0.30128,-0.10128,0.30000,normal
19.64000,-11.61648,-2.35604,3.78132,-0.32692,-0.12692,0.30000,normal
19.66000,-11.79231,-2.55385,3.71538,-0.35256,-0.15256,0.30000,normal
19.68000,-11.96813,-2.75165,3.64945,-0.37821,-0.17821,0.30000,normal
19.70000,-9.80000,-2.80000,2.70000,0.00000,-0.20000,0.00000,normal
19.72000,-7.78936,-2.24255,2.58085,0.73265,-0.11633,-0.53265,normal
19.74000,-7.55532,-2.17872,2.55957,0.77347,-0.13673,-0.57347,normal
19.76000,-7.32128,-2.11489,2.53830,0.81429,-0.15714,-0.61429,normal
19.78000,-7.08723,-2.05106,2.51702,0.85510,-0.17755,-0.65510,normal
19.80000,-8.10000,-2.70000,2.10000,0.89592,-0.19796,-0.69592,normal
19.82000,-10.64219,-2.95937,2.00000,1.27692,-0.50000,-0.58846,normal
19.84000,-10.86094,-2.89687,2.00000,1.22564,-0.50000,-0.56282,normal
19.86000,-11.07969,-2.83437,2.00000,1.17436,-0.50000,-0.53718,normal
19.88000,-9.28462,-2.30256,1.59744,1.12308,-0.50000,-0.51154,normal
19.90000,-9.18205,-2.31966,1.58034,-0.10000,-0.49789,-0.60000,normal
19.92000,-9.07949,-2.33675,1.56325,-0.10000,-0.47684,-0.60000,normal
19.94000,-8.97692,-2.35385,1.54615,-0.10000,-0.45579,-0.60000,normal
19.96000,-8.87436,-2.37094,1.52906,-0.10000,-0.43474,-0.60000,normal
19.98000,-8.77179,-2.38803,1.51197,-0.10000,-0.41368,-0.60000,normal
20.00000,-7.90102,-2.40102,1.80000,0.00275,-0.19725,-0.70275,normal
20.02000,-7.92143,-2.42143,1.80000,0.02110,-0.17890,-0.72110,normal
20.04000,-7.94184,-2.44184,1.80000,0.03945,-0.16055,-0.73945,normal
20.06000,-7.96224,-2.46224,1.80000,0.05780,-0.14220,-0.75780,normal
20.08000,-7.98265,-2.48265,1.80000,0.07615,-0.12385,-0.77615,normal
20.10000,-8.10000,-2.80000,1.90000,0.09450,-0.10550,-0.79450,normal
20.12000,-8.81011,-2.50000,2.42022,0.09101,0.30449,0.10449,normal
20.14000,-8.83258,-2.50000,2.46517,0.04607,0.32697,0.12697,normal
20.16000,-8.85506,-2.50000,2.51011,0.00112,0.34944,0.14944,normal
20.18000,-8.87753,-2.50000,2.55506,-0.04382,0.37191,0.17191,normal
20.20000,-8.90000,-2.50000,2.60000,-0.08876,0.39438,0.19438,normal
20.22000,-8.83793,-2.25057,3.21264,-0.80000,0.39072,0.50000,normal
20.24000,-8.90690,-2.34253,3.23563,-0.80000,0.37010,0.50000,normal
20.26000,-8.97586,-2.43448,3.25862,-0.80000,0.34948,0.50000,normal
