timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.26000,-12.34545,-1.82500,-3.08864,-1.04845,0.22577,1.42268,normal
13.28000,-12.07273,-2.07500,-3.15682,-1.00722,0.24639,1.36082,normal
13.30000,-11.80000,-2.32500,-3.22500,-0.96598,0.26701,1.29897,normal
13.32000,-11.52727,-2.57500,-3.29318,-0.92474,0.28763,1.23711,normal
13.34000,-11.28929,-1.78214,-1.41429,1.29804,-0.10294,0.49804,normal
13.36000,-11.21786,-1.66310,-1.50952,1.25882,-0.16176,0.45882,normal
13.38000,-11.14643,-1.54405,-1.60476,1.21961,-0.22059,0.41961,normal
13.40000,-11.07500,-1.42500,-1.70000,1.18039,-0.27941,0.38039,normal
13.42000,-11.00357,-1.30595,-1.79524,1.14118,-0.33824,0.34118,normal
13.44000,-10.95385,-0.05385,-2.10769,1.10196,-0.39706,0.30196,normal
13.46000,-9.82432,0.45676,-2.83784,-0.51690,-1.30282,-0.80563,normal
13.48000,-9.71622,0.53784,-2.89189,-0.68592,-1.33099,-0.86197,normal
13.50000,-9.60811,0.61892,-2.94595,-0.85493,-1.35915,-0.91831,normal
13.52000,-9.50000,0.70000,-3.00000,-1.02394,-1.38732,-0.97465,normal
13.54000,-7.87931,0.59310,-3.30000,-1.69881,-1.09881,-1.60000,normal
13.56000,-7.81034,0.57011,-3.30000,-1.67500,-1.07500,-1.60000,normal
13.58000,-7.74138,0.54713,-3.30000,-1.65119,-1.05119,-1.60000,normal
13.60000,-7.67241,0.52414,-3.30000,-1.62738,-1.02738,-1.60000,normal
13.62000,-7.60345,0.50115,-3.30000,-1.60357,-1.00357,-1.60000,normal
13.64000,-7.53711,0.10000,-2.67526,-0.57500,-0.72500,-1.40000,normal
13.66000,-7.59897,0.10000,-2.63402,-0.44607,-0.68202,-1.38202,normal
13.68000,-7.66082,0.10000,-2.59278,-0.37865,-0.65955,-1.35955,normal
13.70000,-7.72268,0.10000,-2.55155,-0.31124,-0.63708,-1.33708,normal
13.72000,-7.78454,0.10000,-2.51031,-0.24382,-0.61461,-1.31461,normal
13.74000,-9.29647,-1.21765,-1.20353,-0.30000,-0.40000,-1.20000,normal
13.76000,-9.27294,-1.33529,-1.22706,-0.73711,-0.40000,-1.31856,normal
13.78000,-9.24941,-1.45294,-1.25059,-0.77835,-0.40000,-1.33918,normal
13.80000,-9.22588,-1.57059,-1.27412,-0.81959,-0.40000,-1.35979,normal
13.82000,-9.20235,-1.68824,-1.29765,-0.86082,-0.40000,-1.38041,normal
13.84000,-8.82857,-3.88571,-1.18571,-0.60000,-0.35000,-1.45000,normal
13.86000,-8.55789,-2.62632,-0.21579,1.77538,-0.50615,-1.60000,normal
13.88000,-8.50526,-2.78421,-0.11053,1.65231,-0.53692,-1.60000,normal
13.90000,-8.45263,-2.94211,-0.00526,1.52923,-0.56769,-1.60000,normal
13.92000,-8.40000,-3.10000,0.10000,1.40615,-0.59846,-1.60000,normal
13.94000,-7.78511,-4.92979,0.20000,0.09158,-0.80000,-1.80000,normal
13.96000,-7.76383,-4.97234,0.20000,0.07053,-0.80000,-1.80000,normal
13.98000,-7.74255,-5.01489,0.20000,0.04947,-0.80000,-1.80000,normal
14.00000,-7.72128,-5.05745,0.20000,0.02842,-0.80000,-1.80000,normal
14.02000,-7.70000,-5.10000,0.20000,0.00737,-0.80000,-1.80000,normal
14.04000,-6.17273,-6.76364,0.42727,0.31505,-0.68495,-1.50000,normal
14.06000,-6.10455,-6.67273,0.49545,0.35806,-0.64194,-1.50000,normal
14.08000,-6.03636,-6.58182,0.56364,0.40108,-0.59892,-1.50000,normal
14.10000,-5.96818,-6.49091,0.63182,0.44409,-0.55591,-1.50000,normal
14.12000,-5.90000,-6.40000,0.70000,0.48710,-0.51290,-1.50000,normal
14.14000,-6.41630,-5.20435,2.74783,0.99175,-0.00206,-1.19794,normal
14.16000,-6.26413,-5.03043,2.83478,0.90928,-0.02268,-1.17732,normal
14.18000,-6.11196,-4.85652,2.92174,0.82680,-0.04330,-1.15670,normal
14.20000,-5.95978,-4.68261,3.00870,0.74433,-0.06392,-1.13608,normal
14.22000,-5.80761,-4.50870,3.09565,0.66186,-0.08454,-1.11546,normal
14.24000,-4.00370,-4.40123,2.60123,0.43333,-0.14167,-1.05833,normal
14.26000,-4.07778,-4.42593,2.62593,0.07971,0.22029,-0.16957,normal
14.28000,-4.15185,-4.45062,2.65062,0.02174,0.27826,-0.08261,normal
14.30000,-4.22593,-4.47531,2.67531,-0.03623,0.33623,0.00435,normal
14.32000,-4.30000,-4.50000,2.70000,-0.09420,0.39420,0.09130,normal
14.34000,-5.59785,-2.90000,2.65806,-1.12604,0.70521,1.42083,normal
14.36000,-5.74839,-2.90000,2.59355,-1.23021,0.72604,1.50417,normal
14.38000,-5.89892,-2.90000,2.52903,-1.33438,0.74688,1.58750,normal
14.40000,-6.04946,-2.90000,2.46452,-1.43854,0.76771,1.67083,normal
14.42000,-6.20000,-2.90000,2.40000,-1.54271,0.78854,1.75417,normal
14.44000,-10.84157,-4.76067,-0.25056,-1.88969,0.09381,3.40412,normal
14.46000,-11.15618,-4.89551,-0.36292,-1.78660,0.03196,3.44536,normal
14.48000,-11.47079,-5.03034,-0.47528,-1.68351,-0.02990,3.48660,normal
14.50000,-11.78539,-5.16517,-0.58764,-1.58041,-0.09175,3.52784,normal
14.52000,-12.10000,-5.30000,-0.70000,-1.47732,-0.15361,3.56907,normal
14.54000,-13.05000,-5.95000,0.26000,-0.33333,-0.66667,3.70000,normal
14.56000,-12.71667,-5.83889,0.39333,-0.11507,-0.88493,2.89452,normal
14.58000,-12.38333,-5.72778,0.52667,-0.14247,-0.85753,2.70274,normal
14.60000,-12.05000,-5.61667,0.66000,-0.16986,-0.83014,2.51096,normal
14.62000,-11.71667,-5.50556,0.79333,-0.19726,-0.80274,2.31918,normal
14.64000,-9.77391,-2.07826,0.32174,-1.46408,0.00000,-0.43204,normal
14.66000,-9.73043,-2.20870,0.19130,-1.58058,0.00000,-0.49029,normal
14.68000,-9.68696,-2.33913,0.06087,-1.69709,0.00000,-0.54854,normal
14.70000,-9.64348,-2.46957,-0.06957,-1.81359,0.00000,-0.60680,normal
14.72000,-9.60000,-2.60000,-0.20000,-1.93010,0.00000,-0.66505,normal
14.74000,-9.88193,-2.00361,0.14578,-3.20000,-0.30000,-0.90000,normal
14.76000,-9.76145,-2.02771,-0.21566,-4.55714,-0.67013,-0.87662,normal
14.78000,-9.64096,-2.05181,-0.57711,-4.84286,-0.74805,-0.85065,normal
14.80000,-9.52048,-2.07590,-0.93855,-5.12857,-0.82597,-0.82468,normal
14.82000,-9.40000,-2.10000,-1.30000,-5.55000,-0.95000,-0.75000,normal
14.84000,-8.46316,-6.31053,-0.80526,-3.75929,-0.47168,-0.58584,normal
14.86000,-8.54737,-6.45789,-0.67895,-3.45841,-0.43628,-0.56814,normal
14.88000,-8.63158,-6.60526,-0.55263,-3.15752,-0.40088,-0.55044,normal
14.90000,-8.71579,-6.75263,-0.42632,-2.85664,-0.36549,-0.53274,normal
14.92000,-8.80000,-6.90000,-0.30000,-2.55575,-0.33009,-0.51504,normal
14.94000,-9.10000,-3.78182,-0.03636,0.13333,0.06667,-0.36667,normal
14.96000,-9.10000,-3.48636,-0.12727,3.33500,0.30000,-0.20000,normal
14.98000,-9.10000,-3.19091,-0.21818,3.38500,0.30000,-0.20000,normal
15.00000,-9.10000,-2.89545,-0.30909,3.43500,0.30000,-0.20000,normal
15.02000,-9.10000,-2.60000,-0.40000,3.48500,0.30000,-0.20000,normal
15.04000,-9.17065,-1.75870,1.07065,0.24167,-0.00833,-0.20000,normal
15.06000,-9.10543,-1.88913,1.00543,0.09583,-0.02917,-0.20000,normal
15.08000,-9.04022,-2.01957,0.94022,-0.05000,-0.05000,-0.20000,normal
15.10000,-8.97500,-2.15000,0.87500,-0.19583,-0.07083,-0.20000,normal
15.12000,-8.90978,-2.28043,0.80978,-0.34167,-0.09167,-0.20000,normal
15.14000,-8.54023,-3.69195,0.20000,-0.39036,0.20241,0.00000,normal
15.16000,-8.65517,-3.66897,0.20000,-0.29398,0.22651,0.00000,normal
15.18000,-8.77011,-3.64598,0.20000,-0.19759,0.25060,0.00000,normal
15.20000,-8.88506,-3.62299,0.20000,-0.10120,0.27470,0.00000,normal
15.22000,-9.00000,-3.60000,0.20000,-0.00482,0.29880,0.00000,normal
15.24000,-9.58511,-3.30000,0.52979,0.20000,0.19238,0.10000,normal
15.26000,-9.56383,-3.30000,0.57234,0.20000,0.17333,0.10000,normal
15.28000,-9.54255,-3.30000,0.61489,0.20000,0.15429,0.10000,normal
15.30000,-9.52128,-3.30000,0.65745,0.20000,0.13524,0.10000,normal
15.32000,-9.50000,-3.30000,0.70000,0.20000,0.11619,0.10000,normal
15.34000,-9.78333,-9.46667,-0.46667,-0.26667,0.10000,0.06667,normal
15.36000,-9.77750,-10.45000,-0.57750,0.06957,0.10000,-0.31739,normal
15.38000,-9.75250,-10.95000,-0.55250,0.41739,0.10000,-0.40435,normal
15.40000,-9.72750,-11.45000,-0.52750,0.76522,0.10000,-0.49130,normal
15.42000,-9.70250,-11.95000,-0.50250,1.11304,0.10000,-0.57826,normal
15.44000,-13.53333,-15.18889,1.00000,10.20549,-0.04396,-3.32747,normal
15.46000,-13.80000,-14.96667,1.60000,10.22747,-0.21978,-3.43736,normal
15.48000,-14.06667,-14.74444,2.20000,10.24945,-0.39560,-3.54725,normal
15.50000,-14.33333,-14.52222,2.80000,10.27143,-0.57143,-3.65714,normal
15.52000,-14.60000,-14.30000,3.40000,10.29341,-0.74725,-3.76703,normal
15.54000,-12.14432,-1.33409,2.91023,8.65056,-4.63146,-3.50000,normal
15.56000,-11.57614,-0.74318,2.93295,8.22360,-4.72135,-3.50000,normal
15.58000,-11.00795,-0.15227,2.95568,7.79663,-4.81124,-3.50000,normal
15.60000,-10.43977,0.43864,2.97841,7.36966,-4.90112,-3.50000,normal
15.62000,-8.70000,1.40000,2.85000,6.94270,-4.99101,-3.50000,normal
15.64000,-3.15915,-0.02254,3.36056,3.90000,-2.80455,-2.84545,normal
15.66000,-3.24366,0.23099,3.30423,3.90000,-2.64545,-2.75455,normal
15.68000,-3.32817,0.48451,3.24789,3.90000,-2.48636,-2.66364,normal
15.70000,-2.23333,2.50000,3.80000,3.90000,-2.32727,-2.57273,normal
15.72000,-0.65000,2.92500,4.57500,2.96667,-1.67778,-1.88333,normal
15.74000,-0.66082,2.66289,4.69794,2.20000,-1.16667,-1.46667,normal
15.76000,-0.61959,2.51856,4.80103,1.72632,-0.86316,-1.16316,normal
15.78000,-0.57835,2.37423,4.90412,1.62105,-0.81053,-1.11053,normal
15.80000,-0.53711,2.22990,5.00722,1.51579,-0.75789,-1.05789,normal
15.82000,0.30000,3.30000,5.80000,1.41053,-0.70526,-1.00526,normal
15.84000,-0.70000,3.52766,6.82766,0.67500,-0.01250,-0.38750,normal
15.86000,-0.70000,3.57021,6.87021,0.63654,-0.03173,-0.36827,normal
15.88000,-0.70000,3.61277,6.91277,0.59808,-0.05096,-0.34904,normal
15.90000,-0.70000,3.65532,6.95532,0.55962,-0.07019,-0.32981,normal
15.92000,-0.70000,3.69787,6.99787,0.52115,-0.08942,-0.31058,normal
15.94000,-0.68763,5.07526,8.58351,-0.42000,-0.52000,-0.02000,normal
15.96000,-0.62577,4.95155,8.50103,-0.76129,-0.23871,0.13871,normal
15.98000,-0.56392,4.82784,8.41856,-0.71828,-0.28172,0.18172,normal
16.00000,-0.50206,4.70412,8.33608,-0.67527,-0.32473,0.22473,normal
16.02000,-0.44021,4.58041,8.25361,-0.63226,-0.36774,0.26774,normal
16.04000,0.70000,4.50000,8.00000,-0.10000,-0.10000,-0.10000,normal
16.06000,0.53607,4.43443,8.06557,-0.08082,0.11918,0.08082,normal
16.08000,0.37213,4.36885,8.13115,-0.05342,0.14658,0.05342,normal
16.10000,0.20820,4.30328,8.19672,-0.02603,0.17397,0.02603,normal
16.12000,-0.45000,5.15000,8.50000,0.00000,0.20000,0.05000,normal
16.14000,0.31809,4.80957,8.86383,0.05000,0.35000,0.15000,normal
16.16000,0.33936,4.70319,8.82128,-0.30000,0.34658,0.02329,normal
16.18000,0.36064,4.59681,8.77872,-0.30000,0.40137,0.05068,normal
16.20000,0.38191,4.49043,8.73617,-0.30000,0.45616,0.07808,normal
16.22000,-0.45000,4.55000,8.60000,-0.09907,0.29815,0.10000,normal
16.24000,-0.36311,4.56311,8.60000,-0.08056,0.26111,0.10000,normal
16.26000,-0.32427,4.52427,8.60000,-0.06204,0.22407,0.10000,normal
16.28000,-0.28544,4.48544,8.60000,-0.04352,0.18704,0.10000,normal
16.30000,-0.24660,4.44660,8.60000,-0.02500,0.15000,0.10000,normal
16.32000,-0.20777,4.40777,8.60000,-0.00648,0.11296,0.10000,normal
16.34000,0.31587,4.58571,8.76190,0.10000,0.10000,0.40000,normal
16.36000,0.85556,4.30000,8.66667,-0.05926,0.32963,0.35926,normal
16.38000,1.39524,4.01429,8.57143,-0.13333,0.36667,0.43333,normal
16.40000,1.00000,4.00000,8.70000,-0.20000,0.60000,0.60000,normal
16.42000,-0.00439,4.45965,8.25965,0.08783,0.08174,0.48783,normal
16.44000,-0.12719,4.52982,8.32982,0.05304,0.02957,0.45304,normal
16.46000,-0.25000,4.60000,8.40000,0.01826,-0.02261,0.41826,normal
16.48000,-0.37281,4.67018,8.47018,-0.01652,-0.07478,0.38348,normal
16.50000,-0.49561,4.74035,8.54035,-0.05130,-0.12696,0.34870,normal
16.52000,-0.41538,4.68462,8.66923,-0.08609,-0.17913,0.31391,normal
16.54000,0.71209,4.05275,8.94725,-0.10000,-0.11429,0.21429,normal
16.56000,0.49231,4.18462,8.81538,-0.10000,0.05056,0.18315,normal
16.58000,0.27253,4.31648,8.68352,-0.10000,0.11798,0.16067,normal
16.60000,0.05275,4.44835,8.55165,-0.10000,0.18539,0.13820,normal
16.62000,-0.16703,4.58022,8.41978,-0.10000,0.25281,0.11573,normal
16.64000,0.09259,4.80494,8.99877,0.20000,-0.50000,0.20000,normal
16.66000,-0.05556,4.90370,8.97407,0.51932,-0.18068,0.04205,normal
16.68000,-0.20370,5.00247,8.94938,0.54205,-0.15795,-0.02614,normal
16.70000,-0.35185,5.10123,8.92469,0.56477,-0.13523,-0.09432,normal
16.72000,-0.50000,5.20000,8.90000,0.58750,-0.11250,-0.16250,normal
16.74000,0.86129,3.18387,8.04516,0.00952,-0.19524,-0.20000,normal
16.76000,0.66774,3.60323,8.27097,0.07302,-0.16349,-0.20000,normal
16.78000,0.47419,4.02258,8.49677,0.13651,-0.13175,-0.20000,normal
16.80000,0.30000,4.80000,8.50000,0.20000,-0.10000,-0.20000,normal
16.82000,0.48729,4.31271,8.41271,-0.20000,0.00000,0.00000,normal
16.84000,0.47034,4.32966,8.42966,-0.20000,0.00000,0.00000,normal
16.86000,0.45339,4.34661,8.44661,-0.20000,0.00000,0.00000,normal
16.88000,0.43644,4.36356,8.46356,-0.20000,0.00000,0.00000,normal
16.90000,0.41949,4.38051,8.48051,-0.20000,0.00000,0.00000,normal
16.92000,0.40254,4.39746,8.49746,-0.20000,0.00000,0.00000,normal
16.94000,0.39877,4.50123,8.60000,-0.16250,0.00000,0.00000,normal
16.96000,0.37407,4.52593,8.60000,0.00000,-0.00822,-0.00822,normal
16.98000,0.34938,4.55062,8.60000,0.00000,-0.03562,-0.03562,normal
17.00000,0.32469,4.57531,8.60000,0.00000,-0.06301,-0.06301,normal
17.02000,0.30000,4.60000,8.60000,0.00000,-0.09041,-0.09041,normal
17.04000,0.01818,4.32727,8.41818,0.00000,-0.00238,0.00000,normal
17.06000,0.06364,4.39545,8.46364,0.00000,-0.02619,0.00000,normal
17.08000,0.10909,4.46364,8.50909,0.00000,-0.05000,0.00000,normal
17.10000,0.15455,4.53182,8.55455,0.00000,-0.07381,0.00000,normal
17.12000,0.20000,4.60000,8.60000,0.00000,-0.09762,0.00000,normal
17.14000,1.59474,3.30105,8.38211,0.40000,0.20600,0.51200,normal
17.16000,1.27895,3.76421,8.50842,0.40000,0.22600,0.55200,normal
17.18000,0.96316,4.22737,8.63474,0.40000,0.24600,0.59200,normal
17.20000,0.64737,4.69053,8.76105,0.40000,0.26600,0.63200,normal
17.22000,0.33158,5.15368,8.88737,0.40000,0.28600,0.67200,normal
17.24000,-0.01444,4.57778,8.22444,-0.35714,0.05714,0.10000,normal
17.26000,0.14111,4.35556,8.26889,-0.08293,-0.21707,0.10000,normal
17.28000,0.29667,4.13333,8.31333,-0.05854,-0.24146,0.10000,normal
17.30000,0.45222,3.91111,8.35778,-0.03415,-0.26585,0.10000,normal
17.32000,0.25000,4.20000,8.55000,-0.00976,-0.29024,0.10000,normal
17.34000,0.36744,4.63256,8.60000,0.29302,0.20000,0.00000,normal
17.36000,0.27442,4.72558,8.60000,0.26977,0.20000,0.00000,normal
17.38000,0.18140,4.81860,8.60000,0.24651,0.20000,0.00000,normal
17.40000,0.08837,4.91163,8.60000,0.22326,0.20000,0.00000,normal
17.42000,0.25000,5.10000,8.65000,0.20000,0.20000,0.00000,normal
17.44000,-0.65532,4.94043,8.42979,-0.20000,-0.02000,-0.41000,normal
17.46000,-0.59149,4.85532,8.47234,-0.20000,-0.06444,-0.43222,normal
17.48000,-0.52766,4.77021,8.51489,-0.20000,-0.10889,-0.45444,normal
17.50000,-0.46383,4.68511,8.55745,-0.20000,-0.15333,-0.47667,normal
17.52000,-0.40000,4.60000,8.60000,-0.20000,-0.19778,-0.49889,normal
17.54000,0.45761,4.40000,9.04348,-0.02857,-0.29286,-0.17143,normal
17.56000,0.39239,4.40000,8.95652,-0.11020,-0.27245,-0.08980,normal
17.58000,0.32717,4.40000,8.86957,-0.19184,-0.25204,-0.00816,normal
17.60000,0.26196,4.40000,8.78261,-0.27347,-0.23163,0.07347,normal
17.62000,0.35000,4.15000,8.75000,-0.35510,-0.21122,0.15510,normal
17.64000,-0.95663,5.08554,8.40482,-0.23333,-0.20000,0.00000,normal
17.66000,-0.73976,5.01325,8.42892,-0.41096,-0.31096,-0.03836,normal
17.68000,-0.52289,4.94096,8.45301,-0.46575,-0.36575,-0.23014,normal
17.70000,-0.30602,4.86867,8.47711,-0.52055,-0.42055,-0.42192,normal
17.72000,0.35000,4.50000,8.45000,-0.57534,-0.47534,-0.61370,normal
17.74000,3.66452,2.52581,8.45591,0.10690,-0.49195,0.50920,normal
17.76000,3.14839,2.71935,8.54194,0.24483,-0.33103,0.69310,normal
17.78000,2.63226,2.91290,8.62796,0.38276,-0.17011,0.87701,normal
17.80000,2.11613,3.10645,8.71398,0.52069,-0.00920,1.06092,normal
17.82000,1.60000,3.30000,8.80000,0.65862,0.15172,1.24483,normal
17.84000,0.94286,4.68571,9.05714,-0.02222,0.27778,0.18889,normal
17.86000,1.03810,4.65397,8.96190,-0.08571,0.21429,0.15714,normal
17.88000,1.13333,4.62222,8.86667,-0.14921,0.15079,0.12540,normal
17.90000,0.75000,3.90000,8.55000,-0.26667,0.16667,0.30000,normal
