timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.74000,8.83654,-35.85673,11.07404,1.14314,1.83725,-1.93333,normal
6.76000,7.49038,-37.02981,10.97788,1.28039,2.09216,-2.26667,normal
6.78000,6.14423,-38.20288,10.88173,1.41765,2.34706,-2.60000,normal
6.80000,-10.40000,-22.70000,8.70000,-0.52655,0.28938,-4.09204,normal
6.82000,-7.44227,-14.81753,5.74742,-0.70354,0.21858,-4.03894,normal
6.84000,-6.26701,-14.28144,5.35567,-0.88053,0.14779,-3.98584,normal
6.86000,-5.09175,-13.74536,4.96392,-1.05752,0.07699,-3.93274,normal
6.88000,-3.91649,-13.20928,4.57216,-1.23451,0.00619,-3.87965,normal
6.90000,-2.77857,-12.43571,4.08571,-1.41150,-0.06460,-3.82655,normal
6.92000,-1.10000,4.90000,1.00000,-1.40000,0.60000,-3.10000,normal
6.94000,-1.22987,4.53636,0.19481,0.60357,1.01607,-0.05714,normal
6.96000,-1.35974,4.17273,-0.61039,-0.03929,1.12321,0.22857,normal
6.98000,-1.48961,3.80909,-1.41558,-0.68214,1.23036,0.51429,normal
7.00000,-1.80000,2.70000,-4.40000,0.70108,0.30323,2.00753,normal
7.02000,-1.89894,3.03723,-1.49255,0.72258,0.36774,2.15806,normal
7.04000,-2.13298,2.84574,-1.13085,0.74409,0.43226,2.30860,normal
7.06000,-2.36702,2.65426,-0.76915,0.76559,0.49677,2.45914,normal
7.08000,-2.60106,2.46277,-0.40745,0.78710,0.56129,2.60968,normal
7.10000,-4.20000,-4.50000,6.00000,-1.36975,0.00336,3.83025,normal
7.12000,-3.93400,-20.55000,9.66600,-1.21849,0.02017,3.98151,normal
7.14000,-4.19400,-24.05000,10.40600,-1.06723,0.03697,4.13277,normal
7.16000,-4.45400,-27.55000,11.14600,-0.91597,0.05378,4.28403,normal
7.18000,-4.71400,-31.05000,11.88600,-0.76471,0.07059,4.43529,normal
7.20000,-4.97400,-34.55000,12.62600,-0.61345,0.08739,4.58655,normal
7.22000,-1.17000,-10.38000,7.33000,1.40000,-1.00000,3.10000,normal
7.24000,0.56667,-9.37333,6.12800,-1.47846,-2.67846,0.58923,normal
7.26000,1.23333,-9.10667,5.80800,-1.41692,-2.61692,0.55846,normal
7.28000,1.90000,-8.84000,5.48800,-1.35538,-2.55538,0.52769,normal
7.30000,3.50000,-7.10000,4.10000,-0.70000,-2.00000,0.50000,normal
7.32000,3.47385,-0.17846,1.02615,0.45616,-1.17945,0.77945,normal
7.34000,3.59692,0.19077,0.90308,0.26438,-1.15205,0.75205,normal
7.36000,3.72000,0.56000,0.78000,0.07260,-1.12466,0.72466,normal
7.38000,3.98000,0.58000,-0.02000,-0.32500,-1.02500,0.62500,normal
7.40000,3.15714,-1.50816,-1.37755,-0.08029,0.30657,-0.93285,normal
7.42000,3.25238,-1.52177,-1.17347,-0.03650,0.32117,-1.00584,normal
7.44000,3.34762,-1.53537,-0.96939,0.00730,0.33577,-1.07883,normal
7.46000,3.44286,-1.54898,-0.76531,0.05109,0.35036,-1.15182,normal
7.48000,3.53810,-1.56259,-0.56122,0.09489,0.36496,-1.22482,normal
7.50000,3.63333,-1.57619,-0.35714,0.13869,0.37956,-1.29781,normal
7.52000,3.72857,-1.58980,-0.15306,0.18248,0.39416,-1.37080,normal
7.54000,9.02581,-18.08065,7.48710,-1.33333,0.96667,-2.07778,normal
7.56000,9.28387,-23.88710,9.35806,-1.18519,1.11481,-1.80617,normal
7.58000,9.54194,-29.69355,11.22903,-1.03704,1.26296,-1.53457,normal
7.60000,9.80000,-35.50000,13.10000,-0.88889,1.41111,-1.26296,normal
7.62000,-1.05538,-9.95692,4.42154,-1.11111,-0.64444,-3.96667,normal
7.64000,-1.42462,-9.00308,3.89846,-2.01967,-0.04262,-3.60164,normal
7.66000,-1.79385,-8.04923,3.37538,-2.05246,0.21967,-3.43770,normal
7.68000,-2.16308,-7.09538,2.85231,-2.08525,0.48197,-3.27377,normal
7.70000,-3.20103,2.42371,-1.60206,0.60000,1.00000,-0.30000,normal
7.72000,-3.22165,2.89794,-1.64330,0.64494,0.86517,-0.23258,normal
7.74000,-3.24227,3.37216,-1.68454,0.68989,0.73034,-0.16517,normal
7.76000,-3.26289,3.84639,-1.72577,0.73483,0.59551,-0.09775,normal
7.78000,-3.28351,4.32062,-1.76701,0.77978,0.46067,-0.03034,normal
7.80000,-1.09802,3.77921,-1.39604,-0.20000,0.09245,0.45283,normal
7.82000,-1.05842,3.36337,-1.31683,-0.20000,0.07358,0.58491,normal
7.84000,-1.01881,2.94752,-1.23762,-0.20000,0.05472,0.71698,normal
7.86000,-0.97921,2.53168,-1.15842,-0.20000,0.03585,0.84906,normal
7.88000,-0.93960,2.11584,-1.07921,-0.20000,0.01698,0.98113,normal
7.90000,-0.90000,1.70000,-1.00000,0.05000,0.05000,1.40000,normal
7.92000,-6.56667,-27.00000,8.98000,0.26061,0.38990,4.82929,normal
7.94000,-7.67778,-29.33333,9.44667,0.38182,0.36970,4.68788,normal
7.96000,-8.78889,-31.66667,9.91333,0.50303,0.34949,4.54646,normal
7.98000,-9.90000,-34.00000,10.38000,0.62424,0.32929,4.40505,normal
8.00000,-12.50000,-32.16667,12.00000,0.74545,0.30909,4.26364,normal
8.02000,-0.37143,-9.49286,5.73571,-0.54000,-2.42000,1.98000,normal
8.04000,0.05714,-9.46905,5.18810,-1.99189,-2.25405,1.35405,normal
8.06000,0.48571,-9.44524,4.64048,-2.10000,-2.20000,1.30000,normal
8.08000,0.91429,-9.42143,4.09286,-2.20811,-2.14595,1.24595,normal
8.10000,2.05000,-9.35000,2.95000,-1.94000,-1.98000,1.14000,normal
8.12000,5.65714,-2.58571,1.12857,0.39250,-1.48500,1.18500,normal
8.14000,5.74505,-2.25604,1.17253,0.36750,-1.43500,1.13500,normal
8.16000,5.83297,-1.92637,1.21648,0.34250,-1.38500,1.08500,normal
8.18000,5.92088,-1.59670,1.26044,0.31750,-1.33500,1.03500,normal
8.20000,5.95000,-0.80000,1.30000,-0.40000,-0.30000,-0.20000,normal
8.22000,3.50000,-1.41915,0.33617,-0.01591,-0.10000,-0.99545,normal
8.24000,3.50000,-1.56809,0.50638,-0.03864,-0.10000,-1.13182,normal
8.26000,3.50000,-1.71702,0.67660,-0.06136,-0.10000,-1.26818,normal
8.28000,3.50000,-1.86596,0.84681,-0.08409,-0.10000,-1.40455,normal
8.30000,6.25000,-9.20000,4.40000,-1.10000,-0.06667,-2.13333,normal
8.32000,-0.42464,-38.78261,9.28696,0.51667,2.66667,-2.08333,normal
8.34000,-2.83043,-38.26087,9.89565,1.07222,2.75556,-2.46111,normal
8.36000,-5.23623,-37.73913,10.50435,1.62778,2.84444,-2.83889,normal
8.38000,-10.73333,-19.73333,7.93333,2.18333,2.93333,-3.21667,normal
8.40000,-3.91898,-6.93942,2.90511,1.53333,0.93333,-4.16667,normal
8.42000,-3.94818,-6.38467,2.75912,-0.91852,0.10926,-3.44444,normal
8.44000,-3.97737,-5.82993,2.61314,-0.95556,0.12778,-3.33333,normal
8.46000,-4.00657,-5.27518,2.46715,-0.99259,0.14630,-3.22222,normal
8.48000,-4.03577,-4.72044,2.32117,-1.02963,0.16481,-3.11111,normal
8.50000,-4.06496,-4.16569,2.17518,-1.06667,0.18333,-3.00000,normal
8.52000,-4.09416,-3.61095,2.02920,-1.10000,0.20000,-2.62000,normal
8.54000,-1.98592,0.75352,-0.30282,-0.06286,0.71857,-0.77000,normal
8.56000,-2.29577,1.17606,-0.64085,-0.00571,0.74714,-0.57000,normal
8.58000,-2.60563,1.59859,-0.97887,0.05143,0.77571,-0.37000,normal
8.60000,-3.55000,2.55000,-2.05000,0.00000,0.20000,0.80000,normal
8.62000,-1.92857,2.42857,0.47143,-0.15506,-0.40000,1.97865,normal
8.64000,-1.97253,2.16484,0.88901,-0.06517,-0.40000,2.13596,normal
8.66000,-2.01648,1.90110,1.30659,0.02472,-0.40000,2.29326,normal
8.68000,-2.06044,1.63736,1.72418,0.11461,-0.40000,2.45056,normal
8.70000,-1.93333,0.73333,2.63333,0.10000,-0.40000,3.20000,normal
8.72000,-11.74831,-35.99775,2.26742,-0.43297,0.11099,5.29121,normal
8.74000,-12.01798,-36.35730,3.48090,0.16044,-0.08681,5.04945,normal
8.76000,-12.28764,-36.71685,4.69438,0.75385,-0.28462,4.80769,normal
8.78000,-12.55730,-37.07640,5.90787,1.34725,-0.48242,4.56593,normal
8.80000,-12.11111,-35.22222,7.75556,1.94066,-0.68022,4.32418,normal
8.82000,-0.71910,-7.25506,6.22921,2.46667,-2.23333,2.52222,normal
8.84000,-0.51685,-7.14270,5.80225,-0.60685,-2.35616,1.55616,normal
8.86000,-0.31461,-7.03034,5.37528,-0.99041,-2.30137,1.50137,normal
8.88000,-0.11236,-6.91798,4.94831,-1.37397,-2.24658,1.44658,normal
8.90000,0.08989,-6.80562,4.52135,-1.90000,-2.15000,1.35000,normal
8.92000,3.94174,-2.86435,2.13130,-1.24324,-2.46757,1.25676,normal
8.94000,4.01130,-2.63826,2.18348,-1.31532,-2.41351,1.18468,normal
8.96000,4.08087,-2.41217,2.23565,-1.38739,-2.35946,1.11261,normal
8.98000,4.15043,-2.18609,2.28783,-1.45946,-2.30541,1.04054,normal
9.00000,4.22000,-1.96000,2.34000,-1.53153,-2.25135,0.96847,normal
9.02000,4.28957,-1.73391,2.39217,-1.65000,-1.95000,0.75000,normal
9.04000,2.56383,-1.95745,1.15745,-0.35263,-1.12982,-0.58772,normal
9.06000,2.86170,-2.42553,1.62553,-0.45789,-0.98947,-0.76316,normal
9.08000,4.95000,-29.45000,9.70000,-0.56316,-0.84912,-0.93860,normal
9.10000,-15.32062,-25.67526,8.31237,2.86154,1.42308,-2.80769,normal
9.12000,-14.12474,-23.51031,8.39485,3.37250,0.11500,-3.00500,normal
9.14000,-12.92887,-21.34536,8.47732,3.04750,-0.43500,-3.15500,normal
9.16000,-11.73299,-19.18041,8.55979,2.72250,-0.98500,-3.30500,normal
9.18000,-10.53711,-17.01546,8.64227,2.39750,-1.53500,-3.45500,normal
9.20000,-2.91481,-13.45926,7.92593,0.67949,-1.94872,-3.54872,normal
9.22000,-2.98889,-12.75556,7.55556,0.64530,-1.86325,-3.46325,normal
9.24000,-3.06296,-12.05185,7.18519,0.61111,-1.77778,-3.37778,normal
9.26000,-3.13704,-11.34815,6.81481,0.57692,-1.69231,-3.29231,normal
9.28000,-3.21111,-10.64444,6.44444,0.54274,-1.60684,-3.20684,normal
9.30000,-3.28519,-9.94074,6.07407,0.50855,-1.52137,-3.12137,normal
9.32000,-2.07273,-1.13636,-1.33636,-1.92135,-0.79213,-0.56854,normal
9.34000,-2.50455,-1.47727,-1.67727,-1.69663,-0.76966,-0.47865,normal
9.36000,-2.93636,-1.81818,-2.01818,-1.47191,-0.74719,-0.38876,normal
9.38000,-3.36818,-2.15909,-2.35909,-1.24719,-0.72472,-0.29888,normal
9.40000,-3.80000,-2.50000,-2.70000,-1.02247,-0.70225,-0.20899,normal
9.42000,-3.49278,1.85979,-0.59175,0.51714,-0.70000,1.54286,normal
9.44000,-3.22474,1.50928,-0.57113,0.55524,-0.70000,1.63810,normal
9.46000,-2.95670,1.15876,-0.55052,0.59333,-0.70000,1.73333,normal
9.48000,-2.68866,0.80825,-0.52990,0.63143,-0.70000,1.82857,normal
9.50000,-2.42062,0.45773,-0.50928,0.66952,-0.70000,1.92381,normal
9.52000,-4.36076,-25.21519,6.66835,0.71429,-0.61429,3.52857,normal
9.54000,-4.96835,-27.36709,7.35190,0.45455,-0.78182,6.02727,normal
9.56000,-5.57595,-29.51899,8.03544,0.87879,-0.75152,5.90606,normal
9.58000,-6.18354,-31.67089,8.71899,1.30303,-0.72121,5.78485,normal
9.60000,-12.40000,-19.30000,14.80000,3.50000,-1.00000,3.95000,normal
9.62000,1.19570,-11.85484,4.13226,-2.83263,-3.84947,1.73263,normal
9.64000,1.69032,-12.04839,3.42258,-2.74842,-3.78632,1.64842,normal
9.66000,2.18495,-12.24194,2.71290,-2.66421,-3.72316,1.56421,normal
9.68000,2.67957,-12.43548,2.00323,-2.58000,-3.66000,1.48000,normal
9.70000,3.31429,-8.02857,1.74286,-1.75000,-3.45000,1.55000,normal
9.72000,4.78594,0.06875,0.79375,-1.54444,-2.83333,1.41111,normal
9.74000,4.94219,0.19375,0.41875,-1.60794,-2.73810,1.28413,normal
9.76000,5.09844,0.31875,0.04375,-1.67143,-2.64286,1.15714,normal
9.78000,4.41293,0.46897,1.91638,0.09024,-1.30000,-0.51301,normal
9.80000,4.67155,-0.15172,2.24397,0.04146,-1.30000,-0.57805,normal
9.82000,4.93017,-0.77241,2.57155,-0.00732,-1.30000,-0.64309,normal
9.84000,5.18879,-1.39310,2.89914,-0.05610,-1.30000,-0.70813,normal
9.86000,5.44741,-2.01379,3.22672,-0.10488,-1.30000,-0.77317,normal
9.88000,5.70603,-2.63448,3.55431,-0.15366,-1.30000,-0.83821,normal
9.90000,9.25000,-30.80000,13.30000,-0.55000,-1.25000,-1.00000,normal
9.92000,6.10408,-38.20306,15.40000,0.90430,0.36129,-1.27204,normal
9.94000,4.63469,-38.10102,15.40000,1.31290,0.68387,-1.61613,normal
9.96000,3.16531,-37.99898,15.40000,1.72151,1.00645,-1.96022,normal
9.98000,1.69592,-37.89694,15.40000,2.13011,1.32903,-2.30430,normal
10.00000,-9.20000,-23.40000,13.50000,2.53871,1.65161,-2.64839,normal
10.02000,-3.90941,-5.81765,5.46824,-0.78667,-0.21333,-2.68000,normal
10.04000,-3.65059,-5.58235,5.09176,-0.40889,-0.25778,-2.61333,normal
10.06000,-3.39176,-5.34706,4.71529,-0.03111,-0.30222,-2.54667,normal
10.08000,-3.13294,-5.11176,4.33882,0.34667,-0.34667,-2.48000,normal
10.10000,-1.00000,0.00000,3.70000,0.72444,-0.39111,-2.41333,normal
10.12000,-1.40787,1.61348,-4.28427,-0.69241,-0.09241,2.04557,normal
10.14000,-1.58764,1.63596,-3.92472,-0.66709,-0.06709,2.19747,normal
10.16000,-1.76742,1.65843,-3.56517,-0.64177,-0.04177,2.34937,normal
10.18000,-1.94719,1.68090,-3.20562,-0.61646,-0.01646,2.50127,normal
10.20000,-5.10000,3.50000,0.20000,-0.40000,-0.00000,3.60000,normal
10.22000,-5.62447,-1.05851,-0.62979,-0.22245,-0.16327,1.76735,normal
10.24000,-4.24149,-2.18617,-0.07660,0.12449,-0.36735,1.72653,normal
10.26000,-2.85851,-3.31383,0.47660,0.47143,-0.57143,1.68571,normal
10.28000,-1.47553,-4.44149,1.02979,0.81837,-0.77551,1.64490,normal
10.30000,-1.20000,-9.80000,6.20000,1.16531,-0.97959,1.60408,normal
10.32000,-12.07011,-35.77701,9.00230,-1.33846,-0.71538,4.58681,normal
10.34000,-11.49540,-34.71954,9.50805,-0.72308,-0.86923,4.45495,normal
10.36000,-10.92069,-33.66207,10.01379,-0.10769,-1.02308,4.32308,normal
10.38000,-10.34598,-32.60460,10.51954,0.50769,-1.17692,4.19121,normal
10.40000,-8.90000,-27.00000,11.80000,1.12308,-1.33077,4.05934,normal
10.42000,-0.65949,-5.73291,7.10886,-1.15063,-2.47975,0.88987,normal
10.44000,-0.25443,-6.06203,6.19747,-1.40380,-2.37848,0.83924,normal
10.46000,0.15063,-6.39114,5.28608,-1.65696,-2.27722,0.78861,normal
10.48000,0.55570,-6.72025,4.37468,-1.91013,-2.17595,0.73797,normal
10.50000,2.25000,-5.75000,0.85000,-0.70000,-2.70000,0.50000,normal
10.52000,6.11667,0.85000,2.40000,-0.84186,-2.25349,0.09535,normal
10.54000,6.00556,0.78333,2.26667,-0.88837,-2.09070,-0.02093,normal
10.56000,5.89444,0.71667,2.13333,-0.93488,-1.92791,-0.13721,normal
10.58000,5.78333,0.65000,2.00000,-0.98140,-1.76512,-0.25349,normal
10.60000,2.80926,-0.72778,0.62778,-1.41311,-1.20000,-1.53279,normal
10.62000,2.90185,-1.00556,0.90556,-1.44590,-1.20000,-1.61475,normal
10.64000,2.99444,-1.28333,1.18333,-1.47869,-1.20000,-1.69672,normal
10.66000,3.08704,-1.56111,1.46111,-1.51148,-1.20000,-1.77869,normal
10.68000,3.17963,-1.83889,1.73889,-1.54426,-1.20000,-1.86066,normal
10.70000,3.27222,-2.11667,2.01667,-1.57705,-1.20000,-1.94262,normal
10.72000,3.50000,-38.90000,5.00000,-2.30909,-0.29091,-2.36364,normal
10.74000,-5.10548,-21.11370,7.33151,1.50909,1.43636,-3.54545,normal
10.76000,-4.61233,-19.88082,7.49589,1.86607,0.72679,-3.93929,normal
10.78000,-4.11918,-18.64795,7.66027,1.47321,0.40536,-3.86786,normal
10.80000,-2.80000,-14.90000,7.45714,0.80000,0.10000,-3.60000,normal
10.82000,-0.55000,-1.21250,0.76250,-0.48706,0.60000,-1.17059,normal
10.84000,-0.45909,-0.68977,0.51250,-0.46353,0.60000,-0.93529,normal
10.86000,-0.36818,-0.16705,0.26250,-0.44000,0.60000,-0.70000,normal
10.88000,-0.27727,0.35568,0.01250,-0.41647,0.60000,-0.46471,normal
10.90000,-1.80000,2.90000,-2.10000,0.10000,0.70000,1.80000,normal
10.92000,-3.33043,1.83043,-2.09565,0.18333,0.63750,1.88333,normal
10.94000,-3.24348,1.74348,-1.96522,0.26667,0.57500,1.96667,normal
10.96000,-3.15652,1.65652,-1.83478,0.35000,0.51250,2.05000,normal
10.98000,-3.06957,1.56957,-1.70435,0.43333,0.45000,2.13333,normal
11.00000,-3.00000,0.50000,-0.40000,1.10000,0.40000,2.80000,normal
11.02000,-3.31538,-1.27692,2.04615,1.07636,0.38455,3.11545,normal
11.04000,-3.33736,-1.95824,2.68352,0.93091,0.36636,3.13364,normal
11.06000,-3.35934,-2.63956,3.32088,0.78545,0.34818,3.15182,normal
11.08000,-3.38132,-3.32088,3.95824,0.64000,0.33000,3.17000,normal
11.10000,-3.13333,-9.29048,8.41429,0.49455,0.31182,3.18818,normal
11.12000,-3.80000,-23.10000,10.70000,-1.16667,0.00000,3.98889,normal
11.14000,-9.98302,-28.94717,11.02642,2.71333,-0.81333,3.88000,normal
11.16000,-9.49245,-24.53208,12.23396,3.06889,-1.16889,3.34667,normal
11.18000,-2.50000,-9.80000,9.60000,1.37500,-1.83750,2.03750,normal
11.20000,1.08214,-8.99375,4.08750,-2.06538,-1.98654,0.60000,normal
11.22000,1.29643,-8.86875,3.83750,-1.87308,-1.96731,0.60000,normal
11.24000,1.51071,-8.74375,3.58750,-1.68077,-1.94808,0.60000,normal
11.26000,1.72500,-8.61875,3.33750,-1.48846,-1.92885,0.60000,normal
11.28000,1.93929,-8.49375,3.08750,-1.29615,-1.90962,0.60000,normal
11.30000,5.90000,-0.50000,2.00000,0.39252,-1.79065,0.49252,normal
11.32000,6.03861,-0.22277,1.98020,0.31776,-1.69720,0.41776,normal
11.34000,6.17723,0.05446,1.96040,0.24299,-1.60374,0.34299,normal
11.36000,6.31584,0.33168,1.94059,0.16822,-1.51028,0.26822,normal
11.38000,6.45446,0.60891,1.92079,0.09346,-1.41682,0.19346,normal
11.40000,6.59307,0.88614,1.90099,0.01869,-1.32336,0.11869,normal
11.42000,5.65529,-7.53882,2.91765,-1.52637,-0.29341,-2.70659,normal
11.44000,6.43176,-9.23294,3.50588,-1.61429,-0.27143,-2.72857,normal
11.46000,7.20824,-10.92706,4.09412,-1.70220,-0.24945,-2.75055,normal
11.48000,7.98471,-12.62118,4.68235,-1.79011,-0.22747,-2.77253,normal
11.50000,8.76118,-14.31529,5.27059,-1.87802,-0.20549,-2.79451,normal
11.52000,-8.32222,-18.80617,10.38642,-1.50000,0.30000,-2.10000,normal
11.54000,-7.43333,-18.33704,9.81852,1.28235,0.86912,-4.11176,normal
11.56000,-6.54444,-17.86790,9.25062,0.45882,0.42794,-3.99412,normal
11.58000,-5.65556,-17.39877,8.68272,-0.36471,-0.01324,-3.87647,normal
11.60000,-1.40000,-7.20000,4.20000,-1.40000,0.35714,-2.85714,normal
11.62000,-0.63617,-2.10213,2.15532,-0.81011,0.53596,-1.79213,normal
11.64000,-0.67872,-1.63404,1.98511,-0.69775,0.58090,-1.65730,normal
11.66000,-0.72128,-1.16596,1.81489,-0.58539,0.62584,-1.52247,normal
11.68000,-0.76383,-0.69787,1.64468,-0.47303,0.67079,-1.38764,normal
11.70000,-3.10000,2.20000,-0.60000,0.30000,0.29804,0.60490,normal
11.72000,-2.96344,3.20968,-1.05484,0.30000,0.25882,0.70294,normal
11.74000,-2.92043,3.33871,-1.11935,0.30000,0.21961,0.80098,normal
11.76000,-2.87742,3.46774,-1.18387,0.30000,0.18039,0.89902,normal
11.78000,-2.83441,3.59677,-1.24839,0.30000,0.14118,0.99706,normal
11.80000,-1.60000,1.10000,-0.15000,0.30000,0.10196,1.09510,normal
11.82000,-1.82105,-6.20921,2.81579,-0.03810,0.02540,4.13968,normal
11.84000,-1.61053,-7.86711,3.65789,-0.13333,0.08889,4.48889,normal
11.86000,-1.40000,-9.52500,4.50000,-0.22857,0.15238,4.83810,normal
11.88000,-3.70000,-20.80000,5.30000,0.12500,0.57500,6.45000,normal
11.90000,-11.80000,-19.21364,12.81818,4.79358,-0.04128,4.41101,normal
11.92000,-11.40000,-18.43182,13.50909,4.51835,-0.09633,4.02569,normal
11.94000,-11.00000,-17.65000,14.20000,4.24312,-0.15138,3.64037,normal
11.96000,-10.60000,-16.86818,14.89091,3.96789,-0.20642,3.25505,normal
11.98000,-10.20000,-16.08636,15.58182,3.69266,-0.26147,2.86972,normal
12.00000,-3.86667,-9.70000,10.60000,-2.08318,-1.91308,0.59626,normal
12.02000,0.19583,-10.41667,3.48646,-1.91495,-2.04393,0.55888,normal
12.04000,0.77917,-10.08333,2.88229,-1.74673,-2.17477,0.52150,normal
12.06000,1.36250,-9.75000,2.27812,-1.57850,-2.30561,0.48411,normal
12.08000,1.94583,-9.41667,1.67396,-1.41028,-2.43645,0.44673,normal
12.10000,4.50000,-7.80000,1.10000,-1.24206,-2.56729,0.40935,normal
12.12000,3.77368,-0.43509,0.90000,-1.55915,-0.69014,-1.06901,normal
12.14000,3.66842,-0.57544,0.90000,-1.72817,-0.66197,-1.26620,normal
12.16000,3.56316,-0.71579,0.90000,-1.89718,-0.63380,-1.46338,normal
12.18000,4.90000,-15.86667,4.16667,-2.06620,-0.60563,-1.66056,normal
12.20000,6.42982,-22.65614,5.97719,-2.42308,0.36923,-3.43077,normal
12.22000,6.04386,-24.16491,5.80175,-2.10220,0.61758,-3.30110,normal
12.24000,5.65789,-25.67368,5.62632,-1.88242,0.85934,-3.19121,normal
12.26000,5.27193,-27.18246,5.45088,-1.66264,1.10110,-3.08132,normal
12.28000,4.88596,-28.69123,5.27544,-1.44286,1.34286,-2.97143,normal
12.30000,4.50000,-30.20000,5.10000,2.50865,2.16250,-3.39712,normal
12.32000,-7.93646,-28.92292,6.42917,2.56635,1.91250,-3.37788,normal
12.34000,-8.33229,-26.71458,6.34583,2.62404,1.66250,-3.35865,normal
12.36000,-8.72812,-24.50625,6.26250,2.68173,1.41250,-3.33942,normal
12.38000,-9.12396,-22.29792,6.17917,2.73942,1.16250,-3.32019,normal
12.40000,-7.50000,-16.25000,6.05000,2.79712,0.91250,-3.30096,normal
12.42000,-1.00000,-1.70698,1.72674,0.16747,0.40000,-0.82289,normal
12.44000,-1.00000,-1.05581,1.56395,0.33614,0.40000,-0.63012,normal
12.46000,-1.00000,-0.40465,1.40116,0.50482,0.40000,-0.43735,normal
12.48000,-1.00000,0.24651,1.23837,0.67349,0.40000,-0.24458,normal
12.50000,-2.70000,4.00000,-1.40000,0.80000,0.56667,0.23333,normal
12.52000,-2.23182,2.69091,-1.53182,0.21290,-0.41290,2.46452,normal
12.54000,-2.14091,2.14545,-1.44091,0.24516,-0.44516,2.62581,normal
12.56000,-2.05000,1.60000,-1.35000,0.27742,-0.47742,2.78710,normal
12.58000,-2.50000,-8.38000,3.48000,0.90000,-0.32222,4.07778,normal
12.60000,-2.37143,-11.90000,5.55714,0.90842,-0.49158,4.74211,normal
12.62000,-2.46071,-13.40000,6.50357,0.95053,-0.44947,4.95263,normal
12.64000,-2.55000,-14.90000,7.45000,0.99263,-0.40737,5.16316,normal
12.66000,-2.63929,-16.40000,8.39643,1.03474,-0.36526,5.37368,normal
12.68000,-2.72857,-17.90000,9.34286,1.07684,-0.32316,5.58421,normal
12.70000,-16.05000,-22.60000,18.10000,1.45794,-0.85607,3.65140,normal
12.72000,-16.94845,-17.86289,19.27732,0.74766,-1.13645,3.40841,normal
12.74000,-15.52577,-17.71856,18.41134,0.03738,-1.41682,3.16542,normal
12.76000,-14.10309,-17.57423,17.54536,-0.67290,-1.69720,2.92243,normal
12.78000,-12.68041,-17.42990,16.67938,-1.38318,-1.97757,2.67944,normal
12.80000,-5.80000,-17.50000,8.20000,-2.09346,-2.25794,2.43645,normal
12.82000,3.16512,-4.65116,3.01628,-1.88588,-2.77882,0.99294,normal
12.84000,3.32791,-4.27907,2.80698,-1.83882,-2.70824,0.96941,normal
12.86000,3.49070,-3.90698,2.59767,-1.79176,-2.63765,0.94588,normal
12.88000,3.65349,-3.53488,2.38837,-1.74471,-2.56706,0.92235,normal
12.90000,4.60000,-1.80000,1.70000,-1.70000,-2.40000,0.85000,normal
12.92000,5.73750,1.93750,-0.10000,-1.91321,-1.12075,-0.43962,normal
12.94000,5.44205,1.82386,-0.10000,-1.93208,-1.00755,-0.49623,normal
12.96000,5.14659,1.71023,-0.10000,-1.95094,-0.89434,-0.55283,normal
12.98000,4.85114,1.59659,-0.10000,-1.96981,-0.78113,-0.60943,normal
13.00000,3.84444,-1.22222,0.93333,-1.98868,-0.66792,-0.66604,normal
13.02000,5.50000,-11.80000,1.90000,-2.05000,-0.05000,-1.90000,normal
13.04000,7.59459,-27.75676,5.86757,-1.10455,0.39545,-2.00152,normal
13.06000,6.81081,-31.48649,6.16486,-0.65000,0.85000,-1.85000,normal
13.08000,6.02703,-35.21622,6.46216,-0.19545,1.30455,-1.69848,normal
13.10000,-9.80000,-26.00000,6.60000,0.10000,-0.06000,-3.36000,normal
13.12000,-3.86383,-14.84894,4.76489,-0.44796,-0.23061,-3.21327,normal
13.14000,-3.82128,-14.08298,4.48830,-0.38673,-0.14898,-3.11122,normal
13.16000,-3.77872,-13.31702,4.21170,-0.32551,-0.06735,-3.00918,normal
13.18000,-3.73617,-12.55106,3.93511,-0.26429,0.01429,-2.90714,normal
13.20000,-3.20000,-4.00000,2.40000,-0.20306,0.09592,-2.80510,normal
13.22000,-1.72388,0.67761,1.20896,1.06000,-0.24000,-0.74000,normal
13.24000,-1.75373,1.27463,0.97015,1.16000,-0.30667,-0.47333,normal
13.26000,-1.78358,1.87164,0.73134,1.26000,-0.37333,-0.20667,normal
13.28000,-1.69339,0.89008,-1.19339,1.15455,-0.61364,0.93636,normal
13.30000,-1.62727,0.79091,-1.12727,1.33636,-0.65909,1.05758,normal
13.32000,-1.56116,0.69174,-1.06116,1.51818,-0.70455,1.17879,normal
13.34000,-1.49504,0.59256,-0.99504,1.70000,-0.75000,1.30000,normal
13.36000,-1.42893,0.49339,-0.92893,1.88182,-0.79545,1.42121,normal
13.38000,-1.36281,0.39421,-0.86281,2.06364,-0.84091,1.54242,normal
13.40000,-1.25000,0.23333,-0.68333,2.24545,-0.88636,1.66364,normal
13.42000,-1.92857,-5.40317,5.64921,3.34138,-0.65862,2.19655,normal
13.44000,-2.07143,-6.41905,6.39524,3.41034,-0.58966,2.35747,normal
13.46000,-2.21429,-7.43492,7.14127,3.47931,-0.52069,2.51839,normal
13.48000,-2.35714,-8.45079,7.88730,3.54828,-0.45172,2.67931,normal
