timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.54000,-9.84891,-2.20000,2.97174,0.26818,-0.20000,-0.26818,normal
13.56000,-10.00109,-2.20000,2.92826,0.29091,-0.20000,-0.29091,normal
13.58000,-12.40847,-2.19831,3.29915,0.30000,-0.30000,-0.60000,normal
13.60000,-12.57797,-2.16441,3.28220,0.30000,-0.30000,-0.60000,normal
13.62000,-12.74746,-2.13051,3.26525,0.30000,-0.30000,-0.60000,normal
13.64000,-12.91695,-2.09661,3.24831,0.30000,-0.30000,-0.60000,normal
13.66000,-13.08644,-2.06271,3.23136,0.30000,-0.30000,-0.60000,normal
13.68000,-13.25593,-2.02881,3.21441,0.30000,-0.30000,-0.60000,normal
13.70000,-14.70000,-1.80000,3.80000,0.19652,-0.19652,-0.70000,normal
13.72000,-15.20000,-1.80000,4.03711,0.17913,-0.17913,-0.70000,normal
13.74000,-15.20000,-1.80000,4.07835,0.16174,-0.16174,-0.70000,normal
13.76000,-15.20000,-1.80000,4.11959,0.14435,-0.14435,-0.70000,normal
13.78000,-15.20000,-1.80000,4.16082,0.12696,-0.12696,-0.70000,normal
13.80000,-14.45000,-1.75000,4.25000,0.10957,-0.10957,-0.70000,normal
13.82000,-6.90000,0.00000,3.10000,0.55000,0.00000,-0.80000,normal
13.84000,-6.10000,0.67200,2.65200,1.19692,-0.30308,-0.59846,normal
13.86000,-6.10000,0.75200,2.59867,1.13538,-0.36462,-0.56769,normal
13.88000,-6.10000,0.83200,2.54533,1.07385,-0.42615,-0.53692,normal
13.90000,-6.52000,0.84000,2.38000,1.01231,-0.48769,-0.50615,normal
13.92000,-8.57561,0.20000,0.89390,-0.72250,-0.89250,-0.00750,normal
13.94000,-8.47805,0.20000,0.86951,-0.79750,-0.86750,-0.03250,normal
13.96000,-8.38049,0.20000,0.84512,-0.87250,-0.84250,-0.05750,normal
13.98000,-8.28293,0.20000,0.82073,-0.94750,-0.81750,-0.08250,normal
14.00000,-7.72000,-0.26000,0.52000,-0.78750,-0.46250,-0.30000,normal
14.02000,-7.36774,-0.93226,0.41613,-0.55313,-0.36875,-0.30000,normal
14.04000,-7.32473,-0.97527,0.43763,-0.49062,-0.32708,-0.30000,normal
14.06000,-7.28172,-1.01828,0.45914,-0.42813,-0.28542,-0.30000,normal
14.08000,-7.23871,-1.06129,0.48065,-0.36563,-0.24375,-0.30000,normal
14.10000,-7.22500,-1.17500,0.57500,-0.30313,-0.20208,-0.30000,normal
14.12000,-8.63765,-1.60941,2.03765,0.50000,0.52766,0.31383,normal
14.14000,-8.73176,-1.63294,2.13176,0.50000,0.57021,0.33511,normal
14.16000,-8.82588,-1.65647,2.22588,0.50000,0.61277,0.35638,normal
14.18000,-8.92000,-1.68000,2.32000,0.50000,0.65532,0.37766,normal
14.20000,-9.01000,-1.60000,2.84000,0.50000,0.69787,0.39894,normal
14.22000,-9.61882,-1.59059,3.70000,0.60341,1.00000,0.50000,normal
14.24000,-9.66588,-1.56706,3.70000,0.62614,1.00000,0.50000,normal
14.26000,-9.71294,-1.54353,3.70000,0.64886,1.00000,0.50000,normal
14.28000,-9.76000,-1.52000,3.70000,0.67159,1.00000,0.50000,normal
14.30000,-10.05000,-1.20000,3.80000,0.69432,1.00000,0.50000,normal
14.32000,-9.39390,-1.23049,4.08780,0.40000,0.69012,0.10000,normal
14.34000,-9.36951,-1.35244,4.03902,0.40000,0.66543,0.10000,normal
14.36000,-9.34512,-1.47439,3.99024,0.40000,0.64074,0.10000,normal
14.38000,-9.32073,-1.59634,3.94146,0.40000,0.61605,0.10000,normal
14.40000,-9.55000,-1.25000,3.70000,0.60000,-0.10000,0.00000,normal
14.42000,-9.90323,-0.55161,2.90000,-0.50851,-0.61809,0.01809,normal
14.44000,-10.03226,-0.61613,2.90000,-0.63617,-0.63936,0.03936,normal
14.46000,-10.16129,-0.68065,2.90000,-0.76383,-0.66064,0.06064,normal
14.48000,-10.29032,-0.74516,2.90000,-0.89149,-0.68191,0.08191,normal
14.50000,-10.35000,-1.60000,2.95000,-1.54000,-0.66000,0.06000,normal
14.52000,-8.46559,-2.15161,2.73118,-0.94563,-0.38641,-0.31359,normal
14.54000,-8.42258,-2.21613,2.64516,-0.86796,-0.36699,-0.33301,normal
14.56000,-8.37957,-2.28065,2.55914,-0.79029,-0.34757,-0.35243,normal
14.58000,-8.33656,-2.34516,2.47312,-0.71262,-0.32816,-0.37184,normal
14.60000,-8.36000,-2.40000,2.28000,-0.63495,-0.30874,-0.39126,normal
14.62000,-8.50000,-1.20000,2.70000,0.40000,-0.30000,-0.40000,normal
14.64000,-8.50000,-1.20000,2.74819,0.34800,-0.20000,-0.28267,normal
14.66000,-8.50000,-1.20000,2.79639,0.26800,-0.20000,-0.25600,normal
14.68000,-8.50000,-1.20000,2.84458,0.18800,-0.20000,-0.22933,normal
14.70000,-8.50000,-1.20000,2.89277,0.10800,-0.20000,-0.20267,normal
14.72000,-9.54444,-1.81111,2.62222,-0.16250,0.10000,-0.10000,normal
14.74000,-9.67143,-1.84286,2.68571,-0.10000,0.10000,-0.10000,normal
14.76000,-9.79841,-1.87460,2.74921,-0.03750,0.10000,-0.10000,normal
14.78000,-9.70000,-1.40000,3.10000,0.40000,0.00000,-0.20000,normal
14.80000,-9.63864,-0.98068,3.21932,0.37931,-0.02069,-0.30000,normal
14.82000,-9.68409,-0.95795,3.24205,0.35632,-0.04368,-0.30000,normal
14.84000,-9.72955,-0.93523,3.26477,0.33333,-0.06667,-0.30000,normal
14.86000,-9.77500,-0.91250,3.28750,0.31034,-0.08966,-0.30000,normal
14.88000,-9.68857,-1.10000,3.89238,-0.10000,0.00614,0.00614,normal
14.90000,-9.63143,-1.10000,3.85429,-0.10000,0.02368,0.02368,normal
14.92000,-9.57429,-1.10000,3.81619,-0.10000,0.04123,0.04123,normal
14.94000,-9.51714,-1.10000,3.77810,-0.10000,0.05877,0.05877,normal
14.96000,-9.46000,-1.10000,3.74000,-0.10000,0.07632,0.07632,normal
14.98000,-9.40286,-1.10000,3.70190,-0.10000,0.09386,0.09386,normal
15.00000,-8.90404,-0.90000,3.40000,-0.21250,0.00000,0.31250,normal
15.02000,-8.94444,-0.90000,3.40000,-0.31264,0.00000,0.50000,normal
15.04000,-8.98485,-0.90000,3.40000,-0.33563,0.00000,0.50000,normal
15.06000,-9.02525,-0.90000,3.40000,-0.35862,0.00000,0.50000,normal
15.08000,-9.06566,-0.90000,3.40000,-0.38161,0.00000,0.50000,normal
15.10000,-9.16000,-1.02000,3.34000,-0.65000,0.00000,0.60000,normal
15.12000,-8.80000,-1.41429,2.98571,-0.68333,0.10000,0.61667,normal
15.14000,-8.80000,-1.43626,2.96374,-0.66111,0.10000,0.63889,normal
15.16000,-8.80000,-1.45824,2.94176,-0.63889,0.10000,0.66111,normal
15.18000,-8.80000,-1.48022,2.91978,-0.61667,0.10000,0.68333,normal
15.20000,-8.90000,-1.50000,2.90000,-0.58000,0.20000,0.60000,normal
15.22000,-7.65778,-1.97222,3.42889,-0.27778,0.51111,0.50000,normal
15.24000,-7.74667,-2.08333,3.47333,-0.24074,0.52963,0.50000,normal
15.26000,-7.83556,-2.19444,3.51778,-0.20370,0.54815,0.50000,normal
15.28000,-7.92444,-2.30556,3.56222,-0.16667,0.56667,0.50000,normal
15.30000,-8.30000,-2.55000,3.67500,-0.12963,0.58519,0.50000,normal
15.32000,-9.00000,-2.10000,4.40000,0.55000,0.55000,0.50000,normal
15.34000,-9.10390,-2.04805,4.42597,0.81475,0.38525,0.48525,normal
15.36000,-9.20779,-1.99610,4.45195,0.84754,0.35246,0.45246,normal
15.38000,-9.31169,-1.94416,4.47792,0.88033,0.31967,0.41967,normal
15.40000,-10.30000,-1.50000,4.50000,0.40000,0.05000,0.25000,normal
15.42000,-11.51915,-2.03404,4.36596,0.11837,-0.13673,0.08163,normal
15.44000,-11.66809,-2.07660,4.32340,0.13878,-0.17755,0.06122,normal
15.46000,-11.81702,-2.11915,4.28085,0.15918,-0.21837,0.04082,normal
15.48000,-11.96596,-2.16170,4.23830,0.17959,-0.25918,0.02041,normal
15.50000,-12.70000,-2.10000,4.00000,0.20000,-0.30000,0.00000,normal
15.52000,-13.64333,-2.02889,3.90000,0.30000,-0.40000,-0.60000,normal
15.54000,-13.71000,-2.07333,3.90000,0.30000,-0.40000,-0.60000,normal
15.56000,-13.77667,-2.11778,3.90000,0.30000,-0.40000,-0.60000,normal
15.58000,-13.84333,-2.16222,3.90000,0.30000,-0.40000,-0.60000,normal
15.60000,-13.98571,-2.04286,3.91429,0.40000,-0.40000,-0.70000,normal
15.62000,-9.91034,-0.88736,3.54943,0.51429,-0.40000,-1.01429,normal
15.64000,-9.56552,-0.86437,3.45747,0.53214,-0.40000,-1.03214,normal
15.66000,-9.22069,-0.84138,3.36552,0.55000,-0.40000,-1.05000,normal
15.68000,-8.87586,-0.81839,3.27356,0.56786,-0.40000,-1.06786,normal
15.70000,-7.86667,-0.73333,3.00000,0.58571,-0.40000,-1.08571,normal
15.72000,-7.20000,0.21667,2.20833,1.10000,-0.62000,-1.09000,normal
15.74000,-7.20000,0.26429,2.23214,1.06508,-0.83492,-0.98254,normal
15.76000,-7.20000,0.31190,2.25595,1.00159,-0.89841,-0.95079,normal
15.78000,-7.20000,0.35952,2.27976,0.93810,-0.96190,-0.91905,normal
15.80000,-8.10000,-0.10000,1.80000,-0.05000,-1.10000,-0.50000,normal
15.82000,-8.48211,-0.43579,1.60000,-0.41935,-1.06129,-0.40000,normal
15.84000,-8.46105,-0.47789,1.60000,-0.44086,-1.01828,-0.40000,normal
15.86000,-8.44000,-0.52000,1.60000,-0.46237,-0.97527,-0.40000,normal
15.88000,-8.41895,-0.56211,1.60000,-0.48387,-0.93226,-0.40000,normal
15.90000,-8.26667,-0.66667,1.60000,-0.20000,-0.50000,-0.50000,normal
15.92000,-7.50000,-0.84615,1.51538,-0.08125,-0.36250,-0.48125,normal
15.94000,-7.50000,-0.91209,1.53736,-0.06042,-0.32083,-0.46042,normal
15.96000,-7.50000,-0.97802,1.55934,-0.03958,-0.27917,-0.43958,normal
15.98000,-7.50000,-1.04396,1.58132,-0.01875,-0.23750,-0.41875,normal
16.00000,-7.60000,-1.32857,1.94286,0.15000,0.10000,-0.25000,normal
16.02000,-7.63188,-1.58406,2.83188,0.30000,0.83896,0.13896,normal
16.04000,-7.68986,-1.55507,2.88986,0.30000,0.89091,0.19091,normal
16.06000,-7.74783,-1.52609,2.94783,0.30000,0.94286,0.24286,normal
16.08000,-8.30000,-1.50000,3.20000,0.30000,0.99481,0.29481,normal
16.10000,-9.22727,-1.58182,3.50909,0.20000,1.28333,0.78333,normal
16.12000,-9.30519,-1.52987,3.53506,0.30000,1.40000,0.92540,normal
16.14000,-9.38312,-1.47792,3.56104,0.30000,1.40000,0.95714,normal
16.16000,-9.46104,-1.42597,3.58701,0.30000,1.40000,0.98889,normal
16.18000,-10.49899,-1.89798,3.80101,0.10309,1.29794,0.89897,normal
16.20000,-10.47879,-1.85758,3.82121,0.16495,1.25670,0.87835,normal
16.22000,-10.45859,-1.81717,3.84141,0.22680,1.21546,0.85773,normal
16.24000,-10.43838,-1.77677,3.86162,0.28866,1.17423,0.83711,normal
16.26000,-10.41818,-1.73636,3.88182,0.35052,1.13299,0.81649,normal
16.28000,-10.00000,-1.10000,3.90000,0.34000,0.74000,0.57000,normal
16.30000,-10.35000,-1.05000,3.68333,-0.63375,0.07750,0.40000,normal
16.32000,-10.41667,-1.11667,3.66111,-0.70875,0.02750,0.40000,normal
16.34000,-10.48333,-1.18333,3.63889,-0.78375,-0.02250,0.40000,normal
16.36000,-10.55000,-1.25000,3.61667,-0.85875,-0.07250,0.40000,normal
16.38000,-10.10000,-2.00000,3.40000,-0.99266,-0.30183,-0.00183,normal
16.40000,-9.28387,-2.10000,3.24194,-0.91927,-0.32018,-0.02018,normal
16.42000,-9.15484,-2.10000,3.17742,-0.84587,-0.33853,-0.03853,normal
16.44000,-9.02581,-2.10000,3.11290,-0.77248,-0.35688,-0.05688,normal
16.46000,-8.89677,-2.10000,3.04839,-0.69908,-0.37523,-0.07523,normal
16.48000,-8.80000,-2.02857,2.71429,-0.62569,-0.39358,-0.09358,normal
16.50000,-8.99508,-1.09836,2.70164,0.10000,-0.50000,-0.35000,normal
16.52000,-8.94590,-1.08197,2.71803,-0.02385,-0.50000,-0.40000,normal
16.54000,-8.89672,-1.06557,2.73443,-0.06055,-0.50000,-0.40000,normal
16.56000,-8.84754,-1.04918,2.75082,-0.09725,-0.50000,-0.40000,normal
16.58000,-8.79836,-1.03279,2.76721,-0.13394,-0.50000,-0.40000,normal
16.60000,-8.74918,-1.01639,2.78361,-0.17064,-0.50000,-0.40000,normal
16.62000,-8.70000,-1.00000,2.80000,-0.51111,-0.50000,-0.40000,normal
16.64000,-9.33662,-1.48169,2.50000,-0.48675,-0.38675,-0.30000,normal
16.66000,-9.39296,-1.45352,2.50000,-0.46265,-0.36265,-0.30000,normal
16.68000,-9.44930,-1.42535,2.50000,-0.43855,-0.33855,-0.30000,normal
16.70000,-9.40000,-1.10000,2.60000,-0.41446,-0.31446,-0.30000,normal
16.72000,-9.90000,-1.20000,3.20000,-0.10000,-0.20000,-0.30000,normal
16.74000,-9.97600,-1.27600,3.42400,0.26000,0.22000,-0.20000,normal
16.76000,-9.94933,-1.24933,3.45067,0.34000,0.24667,-0.20000,normal
16.78000,-9.92267,-1.22267,3.47733,0.42000,0.27333,-0.20000,normal
16.80000,-9.82500,-1.16250,3.57500,0.50000,0.30000,-0.20000,normal
16.82000,-9.41047,-0.70000,3.82093,0.47021,0.30000,0.21489,normal
16.84000,-9.43372,-0.70000,3.86744,0.42766,0.30000,0.23617,normal
16.86000,-9.45698,-0.70000,3.91395,0.38511,0.30000,0.25745,normal
16.88000,-9.48023,-0.70000,3.96047,0.34255,0.30000,0.27872,normal
16.90000,-9.53333,-0.76667,3.96667,0.30000,0.30000,0.30000,normal
16.92000,-9.06966,-1.11011,3.38989,-0.19398,0.09398,0.40000,normal
16.94000,-9.00225,-1.13258,3.36742,-0.16988,0.06988,0.40000,normal
16.96000,-8.93483,-1.15506,3.34494,-0.14578,0.04578,0.40000,normal
16.98000,-8.86742,-1.17753,3.32247,-0.12169,0.02169,0.40000,normal
17.00000,-8.80000,-1.20000,3.30000,-0.10000,-0.02000,0.30000,normal
17.02000,-7.94222,-1.30000,3.00000,-0.20000,-0.08471,0.20000,normal
17.04000,-7.85333,-1.30000,3.00000,-0.20000,-0.06118,0.20000,normal
17.06000,-7.76444,-1.30000,3.00000,-0.20000,-0.03765,0.20000,normal
17.08000,-7.67556,-1.30000,3.00000,-0.20000,-0.01412,0.20000,normal
17.10000,-7.50000,-1.60000,2.90000,-0.10000,0.30187,0.20093,normal
17.12000,-7.65426,-2.05426,3.17234,-0.10000,0.33925,0.21963,normal
17.14000,-7.71809,-2.11809,3.25745,-0.10000,0.37664,0.23832,normal
17.16000,-7.78191,-2.18191,3.34255,-0.10000,0.41402,0.25701,normal
17.18000,-7.84574,-2.24574,3.42766,-0.10000,0.45140,0.27570,normal
17.20000,-8.05000,-2.40000,3.60000,-0.10000,0.48879,0.29439,normal
17.22000,-7.80455,-2.54091,3.80000,0.91899,0.29367,0.00000,normal
17.24000,-8.14545,-2.60909,3.80000,0.99494,0.26835,0.00000,normal
17.26000,-8.48636,-2.67727,3.80000,1.07089,0.24304,0.00000,normal
17.28000,-8.82727,-2.74545,3.80000,1.14684,0.21772,0.00000,normal
17.30000,-10.54000,-2.48000,4.04000,1.38776,-0.10204,-0.40408,normal
17.32000,-12.83261,-0.50000,5.03261,1.26531,-0.12245,-0.44490,normal
17.34000,-12.87609,-0.50000,5.07609,1.14286,-0.14286,-0.48571,normal
17.36000,-12.91957,-0.50000,5.11957,1.02041,-0.16327,-0.52653,normal
17.38000,-12.96304,-0.50000,5.16304,0.89796,-0.18367,-0.56735,normal
17.40000,-13.60000,-1.60000,4.70000,0.10000,-0.30000,-0.70000,normal
17.42000,-14.40000,-1.92842,4.70000,0.41685,-0.21685,-0.68315,normal
17.44000,-14.40000,-1.84421,4.70000,0.43933,-0.23933,-0.66067,normal
17.46000,-14.40000,-1.76000,4.70000,0.46180,-0.26180,-0.63820,normal
17.48000,-14.40000,-1.67579,4.70000,0.48427,-0.28427,-0.61573,normal
17.50000,-14.20000,-1.20000,4.50000,0.18571,-0.35714,-0.54286,normal
17.52000,-9.93626,-0.06703,3.21758,-0.01429,-0.50000,-0.62857,normal
17.54000,-9.58462,-0.02308,3.10769,-0.03469,-0.50000,-0.66939,normal
17.56000,-9.23297,0.02088,2.99780,-0.05510,-0.50000,-0.71020,normal
17.58000,-8.88132,0.06484,2.88791,-0.07551,-0.50000,-0.75102,normal
17.60000,-7.10000,0.20000,1.90000,-0.09592,-0.50000,-0.79184,normal
17.62000,-7.46176,-0.21275,1.58725,-0.10957,-0.79043,-0.59043,normal
17.64000,-7.40294,-0.23235,1.56765,-0.13085,-0.76915,-0.56915,normal
17.66000,-7.34412,-0.25196,1.54804,-0.15213,-0.74787,-0.54787,normal
17.68000,-7.28529,-0.27157,1.52843,-0.17340,-0.72660,-0.52660,normal
17.70000,-7.22647,-0.29118,1.50882,-0.19468,-0.70532,-0.50532,normal
17.72000,-8.48500,-0.19500,1.70000,-0.51235,-0.70000,0.20000,normal
17.74000,-8.41000,-0.17000,1.70000,-0.56173,-0.70000,0.20000,normal
17.76000,-8.33500,-0.14500,1.70000,-0.61111,-0.70000,0.20000,normal
17.78000,-8.26000,-0.12000,1.70000,-0.66049,-0.70000,0.20000,normal
17.80000,-8.08571,-0.27143,1.70000,-0.90000,-0.50000,0.20000,normal
17.82000,-7.81277,-1.32553,1.38723,-0.78191,-0.26383,0.31809,normal
17.84000,-7.83404,-1.36809,1.36596,-0.76064,-0.22128,0.33936,normal
17.86000,-7.85532,-1.41064,1.34468,-0.73936,-0.17872,0.36064,normal
17.88000,-7.87660,-1.45319,1.32340,-0.71809,-0.13617,0.38191,normal
17.90000,-7.89787,-1.49574,1.30213,-0.50000,0.10000,0.50000,normal
17.92000,-8.26742,-2.11348,2.11348,-0.60000,0.70000,0.90000,normal
17.94000,-8.37978,-2.13596,2.13596,-0.57816,0.84368,1.02184,normal
17.96000,-8.49213,-2.15843,2.15843,-0.55517,0.88966,1.04483,normal
17.98000,-8.60449,-2.18090,2.18090,-0.53218,0.93563,1.06782,normal
18.00000,-8.77500,-2.20000,2.31250,-0.50920,0.98161,1.09080,normal
18.02000,-9.30370,-2.20123,3.60617,-0.33684,1.43684,1.43684,normal
18.04000,-9.37778,-2.22593,3.72963,-0.38933,1.50000,1.48933,normal
18.06000,-9.45185,-2.25062,3.85309,-0.36267,1.50000,1.46267,normal
18.08000,-9.52593,-2.27531,3.97654,-0.33600,1.50000,1.43600,normal
18.10000,-9.60000,-2.30000,4.10000,-0.30933,1.50000,1.40933,normal
18.12000,-10.21639,-2.16721,4.88361,0.00208,0.99583,0.89583,normal
18.14000,-10.24918,-2.10164,4.85082,0.04375,0.91250,0.81250,normal
18.16000,-10.28197,-2.03607,4.81803,0.08542,0.82917,0.72917,normal
18.18000,-9.69348,-1.60000,3.99348,-0.30652,-0.20978,-0.00326,normal
18.20000,-9.62826,-1.60000,3.92826,-0.35000,-0.27500,-0.02500,normal
18.22000,-9.56304,-1.60000,3.86304,-0.39348,-0.34022,-0.04674,normal
18.24000,-9.49783,-1.60000,3.79783,-0.43696,-0.40543,-0.06848,normal
18.26000,-9.43261,-1.60000,3.73261,-0.48043,-0.47065,-0.09022,normal
18.28000,-9.70000,-1.90000,2.70000,-0.90526,-0.90000,-0.40526,normal
18.30000,-9.78547,-1.91709,2.64872,-0.92030,-0.90000,-0.42030,normal
18.32000,-9.87094,-1.93419,2.59744,-0.93534,-0.90000,-0.43534,normal
18.34000,-9.95641,-1.95128,2.54615,-0.95038,-0.90000,-0.45038,normal
18.36000,-10.04188,-1.96838,2.49487,-0.96541,-0.90000,-0.46541,normal
18.38000,-10.12735,-1.98547,2.44359,-0.98045,-0.90000,-0.48045,normal
18.40000,-11.10000,-2.10000,2.05000,-0.99549,-0.90000,-0.49549,normal
18.42000,-9.95556,-2.00000,2.60370,-0.91000,-0.36500,-0.74500,normal
18.44000,-9.65926,-2.00000,2.62840,-0.74375,-0.17187,-0.81406,normal
18.46000,-9.36296,-2.00000,2.65309,-0.61875,-0.10938,-0.84531,normal
18.48000,-9.06667,-2.00000,2.67778,-0.49375,-0.04688,-0.87656,normal
18.50000,-8.05000,-1.60000,2.00000,0.85000,0.00000,-0.95000,normal
18.52000,-8.70889,-0.16889,1.74667,0.75765,-0.12118,-0.47882,normal
18.54000,-8.86444,-0.12444,1.81333,0.66353,-0.16824,-0.43176,normal
18.56000,-9.02000,-0.08000,1.88000,0.56941,-0.21529,-0.38471,normal
18.58000,-9.17556,-0.03556,1.94667,0.47529,-0.26235,-0.33765,normal
18.60000,-10.00000,-0.00000,2.10000,-0.20000,-0.30000,-0.20000,normal
18.62000,-11.61461,-0.40000,2.21461,-0.57692,-0.30000,-0.31538,normal
18.64000,-11.63708,-0.40000,2.23708,-0.50000,-0.30000,-0.36667,normal
18.66000,-11.65955,-0.40000,2.25955,-0.42308,-0.30000,-0.41795,normal
18.68000,-11.68202,-0.40000,2.28202,-0.34615,-0.30000,-0.46923,normal
18.70000,-11.00000,-0.40000,2.40000,0.20000,-0.20000,-0.40000,normal
18.72000,-10.38300,-0.45100,2.70000,0.05189,-0.20000,-0.06792,normal
18.74000,-10.36300,-0.51100,2.70000,-0.00472,-0.20000,-0.03019,normal
18.76000,-10.34300,-0.57100,2.70000,-0.06132,-0.20000,0.00755,normal
18.78000,-10.32300,-0.63100,2.70000,-0.11792,-0.20000,0.04528,normal
18.80000,-10.30300,-0.69100,2.70000,-0.17453,-0.20000,0.08302,normal
18.82000,-7.70000,-1.10000,2.50000,-0.54000,-0.30000,0.38000,normal
18.84000,-7.77692,-1.22821,2.47436,-1.17910,-0.17910,0.62090,normal
18.86000,-7.85385,-1.35641,2.44872,-1.14925,-0.14925,0.65075,normal
18.88000,-7.93077,-1.48462,2.42308,-1.11940,-0.11940,0.68060,normal
18.90000,-8.40000,-1.70000,2.50000,-0.80000,0.00000,1.00000,normal
18.92000,-8.63478,-1.40000,3.11739,-0.91828,0.11828,1.10000,normal
18.94000,-8.67826,-1.40000,3.13913,-0.93978,0.13978,1.10000,normal
18.96000,-8.72174,-1.40000,3.16087,-0.96129,0.16129,1.10000,normal
18.98000,-8.76522,-1.40000,3.18261,-0.98280,0.18280,1.10000,normal
19.00000,-8.95000,-1.45000,3.40000,-1.05000,0.20000,1.05000,normal
19.02000,-8.80000,-1.51364,3.62727,-1.00000,0.20000,0.98211,normal
19.04000,-8.80000,-1.53636,3.67273,-1.00000,0.20000,0.96105,normal
19.06000,-8.80000,-1.55909,3.71818,-1.00000,0.20000,0.94000,normal
19.08000,-8.80000,-1.58182,3.76364,-1.00000,0.20000,0.91895,normal
19.10000,-8.70000,-1.56667,4.13333,-0.90000,0.20000,0.90000,normal
19.12000,-9.19130,-1.66957,4.28261,-0.91649,0.10000,0.70000,normal
19.14000,-9.43043,-1.75652,4.26087,-0.93711,0.10000,0.70000,normal
19.16000,-9.66957,-1.84348,4.23913,-0.95773,0.10000,0.70000,normal
19.18000,-9.90870,-1.93043,4.21739,-0.97835,0.10000,0.70000,normal
19.20000,-10.82222,-2.46667,4.30000,-0.99897,0.10000,0.70000,normal
19.22000,-11.32588,-1.94706,4.18941,-0.60000,-0.00274,0.59178,normal
19.24000,-11.16118,-1.82941,4.16588,-0.60000,-0.03014,0.50959,normal
19.26000,-10.99647,-1.71176,4.14235,-0.60000,-0.05753,0.42740,normal
19.28000,-10.83176,-1.59412,4.11882,-0.60000,-0.08493,0.34521,normal
19.30000,-8.45000,-0.85000,3.50000,-0.40000,-0.50000,-0.50000,normal
19.32000,-8.03656,-0.97312,2.66344,-0.53111,-0.81556,-0.91556,normal
19.34000,-8.07957,-1.05914,2.62043,-0.57556,-0.83778,-0.93778,normal
19.36000,-8.12258,-1.14516,2.57742,-0.62000,-0.86000,-0.96000,normal
19.38000,-8.16559,-1.23118,2.53441,-0.66444,-0.88222,-0.98222,normal
19.40000,-8.66667,-1.63333,2.36667,-0.80000,-1.00000,-0.90000,normal
19.42000,-10.78539,-2.22697,2.20000,-0.61910,-1.00000,-0.68090,normal
19.44000,-10.76292,-2.11461,2.20000,-0.64157,-1.00000,-0.65843,normal
19.46000,-10.74045,-2.00225,2.20000,-0.66404,-1.00000,-0.63596,normal
19.48000,-10.71798,-1.88989,2.20000,-0.68652,-1.00000,-0.61348,normal
19.50000,-9.95000,-1.40000,1.95000,-0.56667,-0.43333,-0.86667,normal
19.52000,-9.30000,-1.52500,1.97500,-0.43077,-0.37692,-0.90000,normal
19.54000,-9.18235,-1.55441,1.94559,-0.35385,-0.35128,-0.90000,normal
19.56000,-9.06471,-1.58382,1.91618,-0.27692,-0.32564,-0.90000,normal
19.58000,-8.73000,-1.51000,1.99000,-0.20000,-0.30000,-0.90000,normal
19.60000,-7.82177,-1.01452,2.29274,-0.11250,0.00000,-0.08750,normal
19.62000,-7.87016,-1.04677,2.27661,-0.16250,0.00000,-0.03750,normal
19.64000,-7.91855,-1.07903,2.26048,-0.21250,0.00000,0.01250,normal
19.66000,-7.96694,-1.11129,2.24435,-0.26250,0.00000,0.06250,normal
19.68000,-8.01532,-1.14355,2.22823,-0.31250,0.00000,0.11250,normal
19.70000,-8.06371,-1.17581,2.21210,-0.36250,0.00000,0.16250,normal
19.72000,-8.41429,-1.61429,2.17143,-0.64286,0.10000,0.62857,normal
19.74000,-8.98904,-2.01781,2.31781,-0.70000,0.21831,1.13662,normal
19.76000,-9.12603,-2.04521,2.34521,-0.70000,0.24648,1.19296,normal
19.78000,-9.26301,-2.07260,2.37260,-0.70000,0.27465,1.24930,normal
19.80000,-9.40000,-2.10000,2.40000,-0.73333,0.30000,1.40000,normal
19.82000,-11.23607,-1.65410,2.95410,-1.31373,0.22745,1.68627,normal
19.84000,-11.30164,-1.75246,3.05246,-1.35294,0.30588,1.64706,normal
19.86000,-11.36721,-1.85082,3.15082,-1.39216,0.38431,1.60784,normal
19.88000,-9.35313,-1.51042,3.29479,-1.40000,0.20000,1.19009,normal
19.90000,-9.16562,-1.55208,3.27396,-1.40000,0.20000,1.17207,normal
19.92000,-8.97812,-1.59375,3.25312,-1.40000,0.20000,1.15405,normal
19.94000,-8.79062,-1.63542,3.23229,-1.40000,0.20000,1.13604,normal
19.96000,-8.60312,-1.67708,3.21146,-1.40000,0.20000,1.11802,normal
19.98000,-8.41000,-2.15000,3.02000,-1.40000,0.20000,1.10000,normal
20.00000,-9.01125,-1.40000,2.62250,-1.01667,-0.20000,0.69167,normal
20.02000,-9.03625,-1.40000,2.67250,-1.07222,-0.20000,0.66389,normal
20.04000,-9.06125,-1.40000,2.72250,-1.12778,-0.20000,0.63611,normal
20.06000,-9.08625,-1.40000,2.77250,-1.18333,-0.20000,0.60833,normal
20.08000,-9.48913,-1.10000,2.90217,-1.30000,-0.20000,0.20000,normal
20.10000,-9.38043,-1.10000,2.92391,-1.30000,-0.17901,-0.02099,normal
20.12000,-9.27174,-1.10000,2.94565,-1.30000,-0.15432,-0.04568,normal
20.14000,-9.16304,-1.10000,2.96739,-1.30000,-0.12963,-0.07037,normal
20.16000,-9.05435,-1.10000,2.98913,-1.30000,-0.10494,-0.09506,normal
20.18000,-8.89587,-0.87934,3.20413,-0.48268,0.00000,-0.20000,normal
20.20000,-8.87934,-0.79669,3.22066,-0.45118,0.00000,-0.20000,normal
