timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.56000,-0.30127,2.10127,9.60127,0.00000,0.00000,0.00000,normal
13.58000,-0.35190,2.15190,9.65190,0.00000,0.00000,0.00000,normal
13.60000,-0.50000,2.00000,9.60000,0.00000,0.00000,0.00000,normal
13.62000,0.17097,2.18065,9.51613,-0.10000,-0.18851,-0.30000,normal
13.64000,-0.00108,2.28817,9.53763,-0.10000,-0.16552,-0.30000,normal
13.66000,-0.17312,2.39570,9.55914,-0.10000,-0.14253,-0.30000,normal
13.68000,-0.34516,2.50323,9.58065,-0.10000,-0.11954,-0.30000,normal
13.70000,-0.15000,2.10000,9.75000,-0.15000,-0.20000,-0.10000,normal
13.72000,-0.30000,2.22526,9.63579,0.11565,-0.20000,0.31565,normal
13.74000,-0.30000,2.37263,9.67789,0.13304,-0.20000,0.33304,normal
13.76000,-0.30000,2.52000,9.72000,0.15043,-0.20000,0.35043,normal
13.78000,-0.30000,2.66737,9.76211,0.16783,-0.20000,0.36783,normal
13.80000,-0.70000,5.20000,10.80000,0.18522,-0.20000,0.38522,normal
13.82000,-0.10000,1.83333,9.96667,-1.00000,-0.40000,0.20000,normal
13.84000,0.23735,1.93976,9.93133,0.39848,0.00000,-0.20000,normal
13.86000,0.38193,1.77108,9.85904,0.36818,0.00000,-0.20000,normal
13.88000,0.52651,1.60241,9.78675,0.33788,0.00000,-0.20000,normal
13.90000,0.67108,1.43373,9.71446,0.30758,0.00000,-0.20000,normal
13.92000,0.02308,2.13187,9.42198,0.39451,0.00000,0.19451,normal
13.94000,-0.13077,2.39560,9.46593,0.37253,0.00000,0.17253,normal
13.96000,-0.28462,2.65934,9.50989,0.35055,0.00000,0.15055,normal
13.98000,-0.43846,2.92308,9.55385,0.32857,0.00000,0.12857,normal
14.00000,-0.59231,3.18681,9.59780,0.30659,0.00000,0.10659,normal
