timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.36000,-9.45645,-2.80000,1.05645,0.06164,-0.26164,-0.13836,normal
13.38000,-9.42419,-2.80000,1.02419,0.03425,-0.23425,-0.16575,normal
13.40000,-9.37000,-2.83000,1.10000,0.00685,-0.20685,-0.19315,normal
13.42000,-9.50000,-2.98505,1.20748,0.00000,-0.13000,-0.27000,normal
13.44000,-9.50000,-2.94766,1.22617,0.20000,-0.08511,-0.30000,normal
13.46000,-9.50000,-2.91028,1.24486,0.20000,-0.06383,-0.30000,normal
13.48000,-9.50000,-2.87290,1.26355,0.20000,-0.04255,-0.30000,normal
13.50000,-9.50000,-2.83551,1.28224,0.20000,-0.02128,-0.30000,normal
13.52000,-9.48000,-2.80000,1.30000,0.20000,0.00000,-0.30000,normal
13.54000,-9.60000,-2.60000,1.41368,0.40000,0.00000,-0.30000,normal
13.56000,-9.60000,-2.60000,1.43474,0.40000,0.00000,-0.30000,normal
13.58000,-9.60000,-2.60000,1.45579,0.40000,0.00000,-0.30000,normal
13.60000,-9.60000,-2.60000,1.47684,0.40000,0.00000,-0.30000,normal
13.62000,-9.60000,-2.60000,1.49789,0.40000,0.00000,-0.30000,normal
13.64000,-9.40000,-2.30000,1.70000,0.35000,0.00000,-0.15000,normal
13.66000,-9.40000,-2.30000,1.70000,0.17692,0.00000,-0.10000,normal
13.68000,-9.40000,-2.30000,1.70000,0.15128,0.00000,-0.10000,normal
13.70000,-9.40000,-2.30000,1.70000,0.12564,0.00000,-0.10000,normal
13.72000,-9.40000,-2.30000,1.70000,0.10000,0.00000,-0.10000,normal
13.74000,-9.48750,-2.61250,1.60000,0.00000,0.00000,0.00000,normal
13.76000,-9.46827,-2.63173,1.60000,0.00000,0.00000,0.00000,normal
13.78000,-9.44904,-2.65096,1.60000,0.00000,0.00000,0.00000,normal
13.80000,-9.42981,-2.67019,1.60000,0.00000,0.00000,0.00000,normal
13.82000,-9.41058,-2.68942,1.60000,0.00000,0.00000,0.00000,normal
13.84000,-9.40000,-2.70000,1.54375,0.00000,0.00000,0.00000,normal
13.86000,-9.38824,-2.80000,1.60000,0.02222,0.00000,0.10000,normal
13.88000,-9.35882,-2.80000,1.60000,0.10000,0.00000,0.10000,normal
13.90000,-9.32941,-2.80000,1.60000,0.10000,0.00000,0.10000,normal
13.92000,-9.30000,-2.80000,1.60000,0.10000,0.00000,0.10000,normal
13.94000,-9.40000,-2.88602,1.80000,0.00000,0.00000,0.10000,normal
13.96000,-9.40000,-2.86452,1.80000,0.00000,0.00000,0.10000,normal
13.98000,-9.40000,-2.84301,1.80000,0.00000,0.00000,0.10000,normal
14.00000,-9.40000,-2.82151,1.80000,0.00000,0.00000,0.10000,normal
14.02000,-9.40000,-2.80000,1.80000,0.00000,0.00000,0.10000,normal
14.04000,-9.48088,-2.90000,1.70000,0.00000,0.00000,0.10000,normal
14.06000,-9.45147,-2.90000,1.70000,0.00000,0.00000,0.10000,normal
14.08000,-9.42206,-2.90000,1.70000,0.00000,0.00000,0.10000,normal
14.10000,-9.40000,-2.90000,1.70000,0.00000,0.00000,0.10000,normal
14.12000,-9.41293,-2.88707,1.70000,0.00000,0.00000,0.00000,normal
14.14000,-9.43017,-2.86983,1.70000,0.00000,0.00000,0.00000,normal
14.16000,-9.44741,-2.85259,1.70000,0.00000,0.00000,0.00000,normal
14.18000,-9.46466,-2.83534,1.70000,0.00000,0.00000,0.00000,normal
14.20000,-9.48190,-2.81810,1.70000,0.00000,0.00000,0.00000,normal
14.22000,-9.49914,-2.80086,1.70000,0.00000,0.00000,0.00000,normal
14.24000,-9.38632,-2.90000,1.68632,0.00000,0.00000,0.00000,normal
14.26000,-9.36526,-2.90000,1.66526,0.00000,0.00000,0.00000,normal
14.28000,-9.34421,-2.90000,1.64421,0.00000,0.00000,0.00000,normal
14.30000,-9.32316,-2.90000,1.62316,0.00000,0.00000,0.00000,normal
14.32000,-9.30211,-2.90000,1.60211,0.00000,0.00000,0.00000,normal
14.34000,-9.50000,-2.70000,1.70000,0.00000,0.00000,0.00000,normal
14.36000,-9.50000,-2.70000,1.70000,0.07895,0.00000,0.00000,normal
14.38000,-9.50000,-2.70000,1.70000,0.05263,0.00000,0.00000,normal
14.40000,-9.50000,-2.70000,1.70000,0.02632,0.00000,0.00000,normal
14.42000,-9.50000,-2.70000,1.70000,0.00000,0.00000,0.00000,normal
14.44000,-9.50000,-2.78602,1.70000,0.00000,0.00000,0.00000,normal
14.46000,-9.50000,-2.76452,1.70000,0.00000,0.00000,0.00000,normal
14.48000,-9.50000,-2.74301,1.70000,0.00000,0.00000,0.00000,normal
14.50000,-9.50000,-2.72151,1.70000,0.00000,0.00000,0.00000,normal
14.52000,-9.50000,-2.70000,1.70000,0.00000,0.00000,0.00000,normal
14.54000,-9.49412,-2.70000,1.70000,0.00000,0.00000,0.00000,normal
14.56000,-9.47059,-2.70000,1.70000,0.00000,0.00000,0.00000,normal
14.58000,-9.44706,-2.70000,1.70000,0.00000,0.00000,0.00000,normal
14.60000,-9.42353,-2.70000,1.70000,0.00000,0.00000,0.00000,normal
14.62000,-9.40000,-2.70000,1.70000,0.00000,0.00000,0.00000,normal
14.64000,-9.50000,-2.80000,1.61489,0.00000,0.00000,0.00000,normal
14.66000,-9.50000,-2.80000,1.63617,0.00000,0.00000,0.00000,normal
14.68000,-9.50000,-2.80000,1.65745,0.00000,0.00000,0.00000,normal
14.70000,-9.50000,-2.80000,1.67872,0.00000,0.00000,0.00000,normal
14.72000,-9.50000,-2.80000,1.70000,0.00000,0.00000,0.00000,normal
14.74000,-9.40000,-2.88571,1.60000,0.00000,0.00000,0.00000,normal
14.76000,-9.40000,-2.85397,1.60000,0.00000,0.00000,0.00000,normal
14.78000,-9.40000,-2.82222,1.60000,0.00000,0.00000,0.00000,normal
14.80000,-9.50000,-2.80000,1.70000,0.00000,0.00000,0.00000,normal
14.82000,-9.50000,-2.80000,1.70000,0.00000,0.00000,0.00000,normal
14.84000,-9.50000,-2.80000,1.70000,0.00000,0.00000,0.00000,normal
14.86000,-9.50000,-2.80000,1.70000,0.00000,0.00000,0.00000,normal
14.88000,-9.50000,-2.80000,1.70000,0.00000,0.00000,0.00000,normal
14.90000,-9.50000,-2.80000,1.70000,0.00000,0.00000,0.00000,normal
14.92000,-9.50000,-2.80000,1.70000,0.00000,0.00000,0.00000,normal
14.94000,-9.50000,-2.71735,1.78265,0.00000,0.00000,0.00000,normal
14.96000,-9.50000,-2.73776,1.76224,0.00000,0.00000,0.00000,normal
14.98000,-9.50000,-2.75816,1.74184,0.00000,0.00000,0.00000,normal
15.00000,-9.50000,-2.77857,1.72143,0.00000,0.00000,0.00000,normal
15.02000,-9.50000,-2.79898,1.70102,0.00000,0.00000,0.00000,normal
15.04000,-9.50000,-2.70000,1.80000,0.00000,0.00000,0.00000,normal
15.06000,-9.50000,-2.70000,1.80000,0.00000,0.00000,0.00000,normal
15.08000,-9.50000,-2.70000,1.80000,0.00000,0.00000,0.00000,normal
15.10000,-9.50000,-2.70000,1.80000,0.00000,0.00000,0.00000,normal
15.12000,-9.50000,-2.70000,1.80000,0.00000,0.00000,0.00000,normal
15.14000,-9.50698,-2.71395,1.80000,0.00000,0.00000,0.00000,normal
15.16000,-9.53023,-2.76047,1.80000,0.00000,0.00000,0.00000,normal
15.18000,-9.55349,-2.80698,1.80000,0.00000,0.00000,0.00000,normal
15.20000,-9.57674,-2.85349,1.80000,0.00000,0.00000,0.00000,normal
15.22000,-9.60000,-2.90000,1.80000,0.00000,0.00000,0.00000,normal
15.24000,-9.92727,-3.51818,2.40000,0.29792,-0.10417,-0.30208,normal
15.26000,-9.99545,-3.56364,2.40000,0.27708,-0.14583,-0.32292,normal
15.28000,-10.06364,-3.60909,2.40000,0.25625,-0.18750,-0.34375,normal
15.30000,-10.13182,-3.65455,2.40000,0.23542,-0.22917,-0.36458,normal
15.32000,-10.20000,-3.70000,2.40000,0.21458,-0.27083,-0.38542,normal
15.34000,-11.01429,-4.64286,3.72857,-0.22000,-0.38000,-0.74000,normal
15.36000,-10.92785,-5.06076,3.53165,-1.20845,-0.80423,-1.51268,normal
15.38000,-10.85190,-5.44051,3.35443,-1.26479,-0.83239,-1.59718,normal
15.40000,-10.77595,-5.82025,3.17722,-1.32113,-0.86056,-1.68169,normal
15.42000,-10.70000,-6.20000,3.00000,-1.37746,-0.88873,-1.76620,normal
15.44000,-10.15833,-7.93333,3.85000,1.60526,-1.30526,-2.20000,normal
15.46000,-9.99167,-7.66667,4.05000,1.64035,-1.34035,-2.20000,normal
15.48000,-9.82500,-7.40000,4.25000,1.67544,-1.37544,-2.20000,normal
15.50000,-8.50000,-7.80000,4.70000,2.36667,-1.73333,-2.13333,normal
15.52000,-7.71880,-7.85128,4.28120,3.01053,-1.81579,-1.98421,normal
15.54000,-7.63333,-7.80000,4.36667,3.13333,-1.83333,-1.96667,normal
15.56000,-7.54786,-7.74872,4.45214,3.25614,-1.85088,-1.94912,normal
15.58000,-7.46239,-7.69744,4.53761,3.37895,-1.86842,-1.93158,normal
15.60000,-7.37692,-7.64615,4.62308,3.50175,-1.88596,-1.91404,normal
15.62000,-6.20000,-6.20000,4.40000,4.60000,-2.32500,-1.45000,normal
15.64000,-3.98333,-3.96667,4.61667,4.71610,-2.40000,-1.38390,normal
15.66000,-3.84608,-3.80980,4.63627,4.73305,-2.40000,-1.36695,normal
15.68000,-3.70882,-3.65294,4.65588,4.75000,-2.40000,-1.35000,normal
15.70000,-3.57157,-3.49608,4.67549,4.76695,-2.40000,-1.33305,normal
15.72000,-3.43431,-3.33922,4.69510,4.78390,-2.40000,-1.31610,normal
15.74000,-2.25385,-1.63846,6.50000,4.65000,-2.45000,-1.20000,normal
15.76000,-1.40000,0.43784,7.15676,3.30000,-1.85000,-0.85000,normal
15.78000,-1.40000,0.49189,7.23784,3.00806,-1.73871,-0.76935,normal
15.80000,-1.40000,0.54595,7.31892,2.91129,-1.67419,-0.73710,normal
15.82000,-1.40000,0.60000,7.40000,2.81452,-1.60968,-0.70484,normal
15.84000,-0.66667,2.22222,7.75556,1.47526,-0.98351,-0.40000,normal
15.86000,-0.60000,2.06667,7.66667,1.41340,-0.94227,-0.40000,normal
15.88000,-0.53333,1.91111,7.57778,1.35155,-0.90103,-0.40000,normal
15.90000,-0.46667,1.75556,7.48889,1.28969,-0.85979,-0.40000,normal
15.92000,-0.40000,1.60000,7.40000,1.22784,-0.81856,-0.40000,normal
15.94000,0.62338,2.72468,8.27013,0.70000,-0.30000,-0.20000,normal
15.96000,0.67532,2.33506,8.42597,0.64030,-0.21045,-0.14030,normal
15.98000,0.72727,1.94545,8.58182,0.58060,-0.12090,-0.08060,normal
16.00000,0.77922,1.55584,8.73766,0.52090,-0.03134,-0.02090,normal
16.02000,0.56000,2.38857,9.29429,0.49619,0.00190,0.00000,normal
16.04000,0.42667,2.35048,9.27524,0.45810,0.02095,0.00000,normal
16.06000,0.29333,2.31238,9.25619,0.42000,0.04000,0.00000,normal
16.08000,0.16000,2.27429,9.23714,0.38190,0.05905,0.00000,normal
16.10000,0.02667,2.23619,9.21810,0.34381,0.07810,0.00000,normal
16.12000,-0.24000,2.15000,9.14000,0.30571,0.09714,0.00000,normal
16.14000,2.75672,2.67015,9.72537,0.09697,0.51212,0.50909,normal
16.16000,2.07015,2.61045,9.57612,0.06667,0.63333,0.60000,normal
16.18000,1.38358,2.55075,9.42687,0.03636,0.75455,0.69091,normal
16.20000,-3.10000,3.60000,9.10000,0.00606,0.87576,0.78182,normal
16.22000,-1.13293,1.85488,9.41098,-0.17237,0.56316,0.29079,normal
16.24000,-1.20610,1.97683,9.43537,-0.09342,0.45789,0.26447,normal
16.26000,-1.27927,2.09878,9.45976,-0.01447,0.35263,0.23816,normal
16.28000,-1.35244,2.22073,9.48415,0.06447,0.24737,0.21184,normal
16.30000,-0.20645,2.80323,9.60645,0.19535,-0.40000,0.10465,normal
16.32000,-0.23871,2.81935,9.63871,0.17984,-0.40000,0.12016,normal
16.34000,-0.27097,2.83548,9.67097,0.16434,-0.40000,0.13566,normal
16.36000,-0.30323,2.85161,9.70323,0.14884,-0.40000,0.15116,normal
16.38000,-0.33548,2.86774,9.73548,0.13333,-0.40000,0.16667,normal
16.40000,-0.36774,2.88387,9.76774,0.11783,-0.40000,0.18217,normal
16.42000,-0.40000,2.90000,9.80000,0.10233,-0.40000,0.19767,normal
16.44000,-0.34286,0.84286,8.61429,-0.82727,-1.79091,-0.52727,normal
16.46000,0.88163,0.90408,9.06327,-0.68182,-1.57273,-0.38182,normal
16.48000,2.10612,0.96531,9.51224,-0.53636,-1.35455,-0.23636,normal
16.50000,3.33061,1.02653,9.96122,-0.39091,-1.13636,-0.09091,normal
16.52000,4.55510,1.08776,10.41020,-0.24545,-0.91818,0.05455,normal
16.54000,-0.20000,0.90000,8.90000,-0.10000,-0.70000,0.20000,normal
16.56000,0.04691,1.02346,9.04815,0.10580,-0.49420,-0.10580,normal
16.58000,0.29383,1.14691,9.19630,0.13478,-0.46522,-0.13478,normal
16.60000,0.54074,1.27037,9.34444,0.16377,-0.43623,-0.16377,normal
16.62000,0.78765,1.39383,9.49259,0.19275,-0.40725,-0.19275,normal
16.64000,0.98769,1.48615,9.10000,0.00000,-0.10000,-0.09322,normal
16.66000,0.95692,1.70154,9.10000,0.00000,-0.10000,-0.05932,normal
16.68000,0.92615,1.91692,9.10000,0.00000,-0.10000,-0.02542,normal
16.70000,0.80000,2.20000,9.30000,-0.14286,-0.14286,0.04286,normal
16.72000,1.83226,1.02903,8.45161,0.87176,0.08706,-0.15765,normal
16.74000,1.42366,0.72796,8.73118,0.82471,-0.10118,-0.08706,normal
16.76000,1.01505,0.42688,9.01075,0.77765,-0.28941,-0.01647,normal
16.78000,0.60645,0.12581,9.29032,0.73059,-0.47765,0.05412,normal
16.80000,1.40000,3.00000,11.00000,-0.40000,0.20000,0.00000,normal
16.82000,1.23193,2.68067,10.71429,-0.65940,0.54586,-0.08647,normal
16.84000,1.06387,2.36134,10.42857,-0.61429,0.48571,-0.07143,normal
16.86000,0.89580,2.04202,10.14286,-0.56917,0.42556,-0.05639,normal
16.88000,0.72773,1.72269,9.85714,-0.52406,0.36541,-0.04135,normal
16.90000,0.55966,1.40336,9.57143,-0.47895,0.30526,-0.02632,normal
16.92000,0.41667,1.13889,9.28889,-0.43383,0.24511,-0.01128,normal
16.94000,0.55000,1.20000,8.85000,-0.36875,0.16875,-0.03125,normal
16.96000,0.81250,2.03500,9.36750,0.20000,-0.20000,0.00000,normal
16.98000,0.93750,2.18500,9.44250,0.20000,-0.20000,0.00000,normal
17.00000,1.06250,2.33500,9.51750,0.20000,-0.20000,0.00000,normal
17.02000,1.18750,2.48500,9.59250,0.20000,-0.20000,0.00000,normal
17.04000,0.94070,1.88372,9.20814,0.20112,0.10225,0.00000,normal
17.06000,1.05698,1.83721,9.23140,0.22360,0.14719,0.00000,normal
17.08000,1.17326,1.79070,9.25465,0.24607,0.19213,0.00000,normal
17.10000,1.28953,1.74419,9.27791,0.26854,0.23708,0.00000,normal
17.12000,0.95000,1.60000,9.35000,0.29101,0.28202,0.00000,normal
17.14000,0.52542,2.49153,9.50847,0.30000,0.10000,0.00000,normal
17.16000,0.62712,2.45763,9.54237,0.30000,0.10000,0.00000,normal
17.18000,0.72881,2.42373,9.57627,0.30000,0.10000,0.00000,normal
17.20000,0.56364,3.30909,9.80000,0.30000,0.10000,0.00000,normal
17.22000,1.22804,3.32523,9.79065,0.05556,-0.10000,-0.05556,normal
17.24000,1.28411,3.17570,9.77196,-0.01667,-0.05000,0.01667,normal
17.26000,1.34019,3.02617,9.75327,-0.03889,0.01667,0.03889,normal
17.28000,1.39626,2.87664,9.73458,-0.06111,0.08333,0.06111,normal
17.30000,1.45234,2.72710,9.71589,-0.08333,0.15000,0.08333,normal
17.32000,0.75000,2.55000,9.45000,-0.19478,0.20522,0.41043,normal
17.34000,1.58182,1.93636,9.27273,-0.14261,0.25739,0.51478,normal
17.36000,0.67273,2.42121,9.35354,-0.09043,0.30957,0.61913,normal
17.38000,-0.23636,2.90606,9.43434,-0.03826,0.36174,0.72348,normal
17.40000,-1.14545,3.39091,9.51515,0.01391,0.41391,0.82783,normal
17.42000,-2.05455,3.87576,9.59596,0.06609,0.46609,0.93217,normal
17.44000,-0.17755,2.98776,9.38878,-0.20000,0.10000,0.00000,normal
17.46000,-0.13673,2.78367,9.36837,-0.20000,-0.04091,-0.12045,normal
17.48000,-0.09592,2.57959,9.34796,-0.20000,-0.08636,-0.14318,normal
17.50000,-0.05510,2.37551,9.32755,-0.20000,-0.13182,-0.16591,normal
17.52000,-0.01429,2.17143,9.30714,-0.20000,-0.17727,-0.18864,normal
17.54000,0.80000,2.47882,9.60000,0.09596,-0.10000,-0.10000,normal
17.56000,0.80000,2.40824,9.60000,0.07576,-0.10000,-0.10000,normal
17.58000,0.80000,2.33765,9.60000,0.05556,-0.10000,-0.10000,normal
17.60000,0.80000,2.26706,9.60000,0.03535,-0.10000,-0.10000,normal
17.62000,0.55000,2.05000,9.40000,0.01515,-0.10000,-0.10000,normal
17.64000,0.85556,2.07778,9.64444,-0.10000,-0.10000,-0.10000,normal
17.66000,0.90000,2.00649,9.52987,-0.20000,-0.08611,-0.10000,normal
17.68000,0.90000,1.90260,9.45195,-0.20000,-0.05833,-0.10000,normal
17.70000,0.90000,1.79870,9.37403,-0.20000,-0.03056,-0.10000,normal
17.72000,0.70000,1.85000,9.30000,-0.20000,-0.00278,-0.10000,normal
17.74000,0.57051,2.34231,9.68462,-0.10000,-0.00435,0.00000,normal
17.76000,0.69872,2.41923,9.83846,-0.10000,-0.03333,0.00000,normal
17.78000,0.82692,2.49615,9.99231,-0.10000,-0.06232,0.00000,normal
17.80000,0.95513,2.57308,10.14615,-0.10000,-0.09130,0.00000,normal
17.82000,0.41591,1.54773,9.41591,-0.09121,-0.00440,0.00000,normal
17.84000,0.46136,1.68409,9.46136,-0.04725,-0.02637,0.00000,normal
17.86000,0.50682,1.82045,9.50682,-0.00330,-0.04835,0.00000,normal
17.88000,0.55227,1.95682,9.55227,0.04066,-0.07033,0.00000,normal
17.90000,0.59773,2.09318,9.59773,0.08462,-0.09231,0.00000,normal
