timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.50000,-10.41026,-5.19231,3.43846,-0.09155,-1.50000,-1.81831,normal
13.52000,-9.96000,-5.86000,3.02000,0.20000,-1.60000,-1.40000,normal
13.54000,-9.88202,-4.91011,2.76404,0.81625,-1.50000,-1.21625,normal
13.56000,-9.85955,-4.79775,2.71910,0.84125,-1.50000,-1.24125,normal
13.58000,-9.83708,-4.68539,2.67416,0.86625,-1.50000,-1.26625,normal
13.60000,-9.81461,-4.57303,2.62921,0.89125,-1.50000,-1.29125,normal
13.62000,-8.69167,-3.60000,1.99792,-0.03495,-1.40000,-1.50874,normal
13.64000,-8.60833,-3.60000,1.97708,-0.11262,-1.40000,-1.52816,normal
13.66000,-8.52500,-3.60000,1.95625,-0.19029,-1.40000,-1.54757,normal
13.68000,-8.44167,-3.60000,1.93542,-0.26796,-1.40000,-1.56699,normal
13.70000,-8.35833,-3.60000,1.91458,-0.34563,-1.40000,-1.58641,normal
13.72000,-6.70000,-3.65000,1.55000,-0.60000,-0.90000,-1.50000,normal
13.74000,-5.94944,-3.78315,1.83371,-0.56000,-0.88000,-1.48000,normal
13.76000,-5.88202,-3.76067,1.87865,-0.52000,-0.86000,-1.46000,normal
13.78000,-5.81461,-3.73820,1.92360,-0.48000,-0.84000,-1.44000,normal
13.80000,-5.74719,-3.71573,1.96854,-0.44000,-0.82000,-1.42000,normal
13.82000,-6.15455,-3.50000,1.48182,-0.40000,-0.80000,-1.40000,normal
13.84000,-6.71071,-3.30000,1.92143,-0.30000,-0.40909,-0.71818,normal
13.86000,-6.73452,-3.30000,1.96905,-0.32267,-0.05467,-0.30933,normal
13.88000,-6.75833,-3.30000,2.01667,-0.34933,-0.00133,-0.20267,normal
13.90000,-6.78214,-3.30000,2.06429,-0.37600,0.05200,-0.09600,normal
13.92000,-6.57778,-3.57778,2.32222,-0.40000,0.15000,0.15000,normal
13.94000,-8.72558,-3.80000,3.48953,0.62989,1.12989,1.25977,normal
13.96000,-8.77209,-3.80000,3.65233,0.67586,1.17586,1.35172,normal
13.98000,-8.81860,-3.80000,3.81512,0.72184,1.22184,1.44368,normal
14.00000,-8.86512,-3.80000,3.97791,0.76782,1.26782,1.53563,normal
14.02000,-6.34000,-3.94000,5.42000,1.10000,1.50000,1.80000,normal
14.04000,-8.31910,-3.11685,4.88202,1.50000,1.70000,1.58118,normal
14.06000,-8.61124,-3.13933,4.72472,1.50000,1.70000,1.55765,normal
14.08000,-8.90337,-3.16180,4.56742,1.50000,1.70000,1.53412,normal
14.10000,-9.19551,-3.18427,4.41011,1.50000,1.70000,1.51059,normal
14.12000,-10.70000,-2.20000,4.80000,0.08269,1.50000,1.10288,normal
14.14000,-10.48495,-2.37204,4.77849,-0.03269,1.50000,1.12212,normal
14.16000,-10.26989,-2.54409,4.75699,-0.14808,1.50000,1.14135,normal
14.18000,-10.05484,-2.71613,4.73548,-0.26346,1.50000,1.16058,normal
14.20000,-9.83978,-2.88817,4.71398,-0.37885,1.50000,1.17981,normal
14.22000,-9.67500,-3.45000,5.29167,-0.49423,1.50000,1.19904,normal
14.24000,-8.42317,-3.40976,4.46707,-1.10000,1.20000,1.30000,normal
14.26000,-8.25244,-3.65366,4.39390,-1.10000,1.17368,1.30000,normal
14.28000,-8.08171,-3.89756,4.32073,-1.10000,1.14737,1.30000,normal
14.30000,-7.91098,-4.14146,4.24756,-1.10000,1.12105,1.30000,normal
14.32000,-7.72500,-5.11250,4.30000,-0.60000,1.13333,1.30000,normal
14.34000,-7.38506,-5.81034,5.20000,1.40112,1.20000,0.84944,normal
14.36000,-7.36207,-5.67241,5.20000,1.53596,1.20000,0.78202,normal
14.38000,-7.33908,-5.53448,5.20000,1.67079,1.20000,0.71461,normal
14.40000,-7.31609,-5.39655,5.20000,1.80562,1.20000,0.64719,normal
14.42000,-7.60000,-4.10000,5.50000,2.00000,0.70000,-0.30000,normal
14.44000,-8.70227,-3.85114,5.91705,1.95652,0.63478,-0.32174,normal
14.46000,-8.83864,-3.91932,5.93977,1.91304,0.56957,-0.34348,normal
14.48000,-8.97500,-3.98750,5.96250,1.86957,0.50435,-0.36522,normal
14.50000,-9.11136,-4.05568,5.98523,1.82609,0.43913,-0.38696,normal
14.52000,-10.20000,-3.90000,5.70000,1.15000,-0.25000,-0.50000,normal
14.54000,-12.09444,-4.55667,6.07556,0.77333,-0.72667,-0.50000,normal
14.56000,-12.20556,-4.62333,6.16444,0.73524,-0.76476,-0.50000,normal
14.58000,-12.31667,-4.69000,6.25333,0.69714,-0.80286,-0.50000,normal
14.60000,-12.42778,-4.75667,6.34222,0.65905,-0.84095,-0.50000,normal
14.62000,-12.32500,-4.74167,6.28333,0.62095,-0.87905,-0.50000,normal
14.64000,-9.30000,-2.80000,4.70000,0.27273,-1.06364,-0.50000,normal
14.66000,-8.57465,-3.70986,2.37042,-3.49333,-1.28667,-1.25333,normal
14.68000,-8.54648,-4.49859,2.00423,-3.72667,-1.25333,-1.38667,normal
14.70000,-8.51831,-5.28732,1.63803,-3.96000,-1.22000,-1.52000,normal
14.72000,-9.88000,-7.42000,0.54000,-0.76000,-0.50000,-2.34000,normal
14.74000,-10.61889,-7.89444,0.52444,-0.73864,-0.50000,-2.30000,normal
14.76000,-10.64111,-8.00556,0.43556,-0.67045,-0.50000,-2.30000,normal
14.78000,-10.66333,-8.11667,0.34667,-0.60227,-0.50000,-2.30000,normal
14.80000,-10.68556,-8.22778,0.25778,-0.53409,-0.50000,-2.30000,normal
14.82000,-10.20000,-5.20000,-0.30000,0.19720,-0.39720,-2.30280,normal
14.84000,-9.63804,-4.95870,-0.42065,0.17850,-0.37850,-2.32150,normal
14.86000,-9.57283,-4.91522,-0.44239,0.15981,-0.35981,-2.34019,normal
14.88000,-9.50761,-4.87174,-0.46413,0.14112,-0.34112,-2.35888,normal
14.90000,-9.44239,-4.82826,-0.48587,0.12243,-0.32243,-2.37757,normal
14.92000,-8.40000,-4.28571,-0.70000,0.10374,-0.30374,-2.39626,normal
14.94000,-6.86591,-4.10000,-0.30000,0.12195,0.01098,-2.08902,normal
14.96000,-6.82045,-4.10000,-0.30000,0.17073,0.03537,-2.06463,normal
14.98000,-6.77500,-4.10000,-0.30000,0.21951,0.05976,-2.04024,normal
15.00000,-6.72955,-4.10000,-0.30000,0.26829,0.08415,-2.01585,normal
15.02000,-6.20000,-4.10000,-0.20000,1.70538,0.30000,-1.09677,normal
15.04000,-5.68202,-4.04607,0.55393,1.81290,0.30000,-1.03226,normal
15.06000,-5.65955,-3.97865,0.62135,1.92043,0.30000,-0.96774,normal
15.08000,-5.63708,-3.91124,0.68876,2.02796,0.30000,-0.90323,normal
15.10000,-5.61461,-3.84382,0.75618,2.13548,0.30000,-0.83871,normal
15.12000,-5.70000,-2.90000,1.10000,2.00000,0.60000,0.20000,normal
15.14000,-5.55130,-3.11478,3.04435,1.88393,0.86429,0.64821,normal
15.16000,-5.84696,-3.13217,3.09652,1.86607,0.93571,0.70179,normal
15.18000,-6.14261,-3.14957,3.14870,1.84821,1.00714,0.75536,normal
15.20000,-6.43826,-3.16696,3.20087,1.83036,1.07857,0.80893,normal
15.22000,-6.73391,-3.18435,3.25304,1.81250,1.15000,0.86250,normal
15.24000,-9.40000,-3.80000,4.00000,1.75000,1.30000,1.55000,normal
15.26000,-7.60714,-2.30000,7.09286,1.54578,1.30000,2.51928,normal
15.28000,-7.35000,-1.90000,6.95000,1.35301,1.30000,2.54337,normal
15.30000,-7.09286,-1.50000,6.80714,1.16024,1.30000,2.56747,normal
15.32000,-8.63333,-1.50000,4.66667,0.96747,1.30000,2.59157,normal
15.34000,-12.35890,-5.41644,5.00548,-1.33333,1.10000,2.36667,normal
15.36000,-11.94795,-5.58082,5.06027,-1.15385,0.95385,2.03077,normal
15.38000,-11.53699,-5.74521,5.11507,-1.09231,0.89231,1.93846,normal
15.40000,-11.12603,-5.90959,5.16986,-1.03077,0.83077,1.84615,normal
15.42000,-9.25714,-4.41429,3.60000,-0.20000,1.00000,1.09381,normal
15.44000,-9.05543,-4.32065,3.43804,-0.20000,1.00000,1.07320,normal
15.46000,-8.90326,-4.34239,3.37283,-0.20000,1.00000,1.05258,normal
15.48000,-8.75109,-4.36413,3.30761,-0.20000,1.00000,1.03196,normal
15.50000,-8.59891,-4.38587,3.24239,-0.20000,1.00000,1.01134,normal
15.52000,-8.45000,-5.10000,2.65000,0.14000,1.10000,0.83000,normal
15.54000,-8.30217,-5.37826,2.61957,0.31667,1.08333,0.91667,normal
15.56000,-8.19348,-5.46522,2.64130,0.34048,1.05952,0.94048,normal
15.58000,-8.08478,-5.55217,2.66304,0.36429,1.03571,0.96429,normal
15.60000,-7.97609,-5.63913,2.68478,0.38810,1.01190,0.98810,normal
15.62000,-8.10000,-5.25000,3.60000,1.09612,0.88835,0.48835,normal
15.64000,-8.23804,-5.09674,4.10652,1.07670,0.83010,0.43010,normal
15.66000,-8.17283,-4.98804,4.32391,1.05728,0.77184,0.37184,normal
15.68000,-8.10761,-4.87935,4.54130,1.03786,0.71359,0.31359,normal
15.70000,-8.04239,-4.77065,4.75870,1.01845,0.65534,0.25534,normal
15.72000,-8.26667,-3.88333,4.78333,0.94000,0.58000,0.18000,normal
15.74000,-8.66024,-4.95663,4.20000,-1.88462,-0.26154,-0.06154,normal
15.76000,-8.78072,-5.26988,4.20000,-1.97794,-0.32206,-0.12206,normal
15.78000,-8.90120,-5.58313,4.20000,-1.94853,-0.35147,-0.15147,normal
15.80000,-9.02169,-5.89639,4.20000,-1.91912,-0.38088,-0.18088,normal
15.82000,-11.16000,-6.78000,5.02000,0.54000,-0.30000,-1.02000,normal
15.84000,-12.36180,-6.70000,5.10000,1.03837,-0.28023,-1.23953,normal
15.86000,-12.56404,-6.70000,5.10000,1.20116,-0.25698,-1.28605,normal
15.88000,-12.76629,-6.70000,5.10000,1.36395,-0.23372,-1.33256,normal
15.90000,-12.96854,-6.70000,5.10000,1.52674,-0.21047,-1.37907,normal
15.92000,-9.00000,-3.30000,3.00000,2.40000,-0.25000,-1.65000,normal
15.94000,-8.75573,-3.20840,2.87786,1.93145,-0.42742,-1.80000,normal
15.96000,-8.51145,-3.11679,2.75573,1.85081,-0.45968,-1.80000,normal
15.98000,-8.26718,-3.02519,2.63359,1.77016,-0.49194,-1.80000,normal
16.00000,-8.02290,-2.93359,2.51145,1.68952,-0.52419,-1.80000,normal
16.02000,-7.77863,-2.84198,2.38931,1.60887,-0.55645,-1.80000,normal
16.04000,-7.53435,-2.75038,2.26718,1.52823,-0.58871,-1.80000,normal
16.06000,-8.91429,-5.22500,1.00000,1.33733,-0.30000,-1.27200,normal
16.08000,-9.05714,-5.47500,1.00000,1.44400,-0.30000,-1.19200,normal
16.10000,-9.20000,-5.72500,1.00000,1.55067,-0.30000,-1.11200,normal
16.12000,-9.16000,-6.16000,0.08000,1.65733,-0.30000,-1.03200,normal
16.14000,-9.21096,-5.88904,-1.52740,2.83636,-0.27273,-0.47273,normal
16.16000,-9.32055,-5.77945,-1.80137,4.13333,0.01667,-0.65000,normal
16.18000,-9.43014,-5.66986,-2.07534,4.20741,0.05370,-0.76111,normal
16.20000,-9.53973,-5.56027,-2.34932,4.28148,0.09074,-0.87222,normal
16.22000,-9.09175,-3.28763,-1.56701,3.27187,0.10000,-1.20000,normal
16.24000,-9.05052,-3.22577,-1.40206,3.08437,0.10000,-1.20000,normal
16.26000,-9.00928,-3.16392,-1.23711,2.89687,0.10000,-1.20000,normal
16.28000,-8.96804,-3.10206,-1.07216,2.70937,0.10000,-1.20000,normal
16.30000,-8.92680,-3.04021,-0.90722,2.52187,0.10000,-1.20000,normal
16.32000,-8.16667,-4.20000,-0.40000,0.20000,0.30000,-1.20000,normal
16.34000,-8.62584,-5.17191,-0.28202,-0.07907,0.42093,-1.32093,normal
16.36000,-8.78315,-5.26180,-0.25955,-0.05581,0.44419,-1.34419,normal
16.38000,-8.94045,-5.35169,-0.23708,-0.03256,0.46744,-1.36744,normal
16.40000,-9.09775,-5.44157,-0.21461,-0.00930,0.49070,-1.39070,normal
16.42000,-10.80000,-4.00000,2.60000,0.60286,0.90095,-2.10190,normal
16.44000,-10.84301,-4.00000,2.85806,0.66000,0.92000,-2.14000,normal
16.46000,-10.88602,-4.00000,3.11613,0.71714,0.93905,-2.17810,normal
16.48000,-10.92903,-4.00000,3.37419,0.77429,0.95810,-2.21619,normal
16.50000,-10.97204,-4.00000,3.63226,0.83143,0.97714,-2.25429,normal
16.52000,-11.26667,-2.36667,5.00000,0.88857,0.99619,-2.29238,normal
16.54000,-12.56265,-2.75663,6.47952,1.06667,1.16667,-2.50000,normal
16.56000,-12.10482,-2.61205,6.74458,0.71475,1.21475,-1.84098,normal
16.58000,-11.64699,-2.46747,7.00964,0.74754,1.24754,-1.70984,normal
16.60000,-11.18916,-2.32289,7.27470,0.78033,1.28033,-1.57869,normal
16.62000,-6.90000,0.30000,5.90000,0.30000,1.14000,-0.48000,normal
16.64000,-5.86180,-0.40899,5.98539,0.58000,1.10000,-0.38000,normal
16.66000,-5.81685,-0.18427,5.85056,0.66889,1.10000,-0.35778,normal
16.68000,-5.77191,0.04045,5.71573,0.75778,1.10000,-0.33556,normal
16.70000,-5.72697,0.26517,5.58090,0.84667,1.10000,-0.31333,normal
16.72000,-7.10000,0.10000,3.50000,0.50104,0.70000,0.80312,normal
16.74000,-9.91789,-2.00211,3.51684,0.52188,0.70000,0.86563,normal
16.76000,-10.06526,-2.25474,3.53789,0.54271,0.70000,0.92813,normal
16.78000,-10.21263,-2.50737,3.55895,0.56354,0.70000,0.99062,normal
16.80000,-10.36000,-2.76000,3.58000,0.58437,0.70000,1.05312,normal
16.82000,-10.50000,-3.30000,3.80000,1.12000,0.74000,1.30000,normal
16.84000,-9.31064,-3.41489,4.31064,1.38454,0.80000,1.18454,normal
16.86000,-9.18298,-3.43617,4.18298,1.36392,0.80000,1.16392,normal
16.88000,-9.05532,-3.45745,4.05532,1.34330,0.80000,1.14330,normal
16.90000,-8.92766,-3.47872,3.92766,1.32268,0.80000,1.12268,normal
16.92000,-8.80000,-3.50000,3.80000,1.30206,0.80000,1.10206,normal
16.94000,-7.98250,-3.80000,3.37375,0.89789,0.80000,0.79579,normal
16.96000,-7.93250,-3.80000,3.29875,0.87684,0.80000,0.75368,normal
16.98000,-7.88250,-3.80000,3.22375,0.85579,0.80000,0.71158,normal
17.00000,-7.83250,-3.80000,3.14875,0.83474,0.80000,0.66947,normal
17.02000,-7.80769,-5.01538,3.42308,0.81368,0.80000,0.62737,normal
17.04000,-7.88462,-5.16923,3.65385,1.25000,0.75000,0.15000,normal
17.06000,-7.98767,-5.17808,3.70000,1.47917,0.80000,-0.05278,normal
17.08000,-8.09726,-5.15068,3.70000,1.56250,0.80000,-0.10833,normal
17.10000,-8.20685,-5.12329,3.70000,1.64583,0.80000,-0.16389,normal
17.12000,-9.60000,-4.90000,3.55000,2.50000,0.80000,-1.00000,normal
17.14000,-10.61798,-3.63820,2.72809,2.62184,0.70000,-1.34368,normal
17.16000,-10.64045,-3.43596,2.63820,2.64483,0.70000,-1.38966,normal
17.18000,-10.66292,-3.23371,2.54831,2.66782,0.70000,-1.43563,normal
17.20000,-10.68539,-3.03146,2.45843,2.69080,0.70000,-1.48161,normal
17.22000,-9.29468,-0.99894,2.29255,1.26569,-0.00980,-1.49020,normal
17.24000,-9.18830,-0.97766,2.14362,1.12843,-0.04902,-1.45098,normal
17.26000,-9.08191,-0.95638,1.99468,0.99118,-0.08824,-1.41176,normal
17.28000,-8.97553,-0.93511,1.84574,0.85392,-0.12745,-1.37255,normal
17.30000,-8.86915,-0.91383,1.69681,0.71667,-0.16667,-1.33333,normal
17.32000,-8.59000,-1.11000,1.32000,0.51000,-0.23000,-1.27000,normal
17.34000,-8.62824,-4.24235,1.54235,0.44487,-0.18205,-0.89103,normal
17.36000,-8.67529,-4.31294,1.61294,0.57308,-0.13077,-0.86538,normal
17.38000,-8.72235,-4.38353,1.68353,0.70128,-0.07949,-0.83974,normal
17.40000,-8.76941,-4.45412,1.75412,0.82949,-0.02821,-0.81410,normal
17.42000,-8.40000,-5.45000,1.35000,3.10000,0.30000,-0.70000,normal
17.44000,-8.80000,-7.03778,1.79444,3.69655,0.30000,-0.74368,normal
17.46000,-8.80000,-7.08222,1.90556,3.90345,0.30000,-0.78966,normal
17.48000,-8.80000,-7.12667,2.01667,4.11034,0.30000,-0.83563,normal
17.50000,-8.80000,-7.17111,2.12778,4.31724,0.30000,-0.88161,normal
17.52000,-10.70426,-7.00213,8.00426,4.96000,0.30000,-1.14000,normal
17.54000,-10.78936,-7.04468,8.08936,4.03864,-0.75114,-2.24091,normal
17.56000,-10.87447,-7.08723,8.17447,3.90227,-0.86477,-2.33182,normal
17.58000,-10.95957,-7.12979,8.25957,3.76591,-0.97841,-2.42273,normal
17.60000,-11.04468,-7.17234,8.34468,3.62955,-1.09205,-2.51364,normal
17.62000,-9.60000,-5.10000,8.20000,3.30000,-1.50000,-2.90000,normal
17.64000,-9.49247,-4.97097,8.30753,3.20000,-2.31867,-3.38133,normal
17.66000,-9.38495,-4.84194,8.41505,3.20000,-2.37200,-3.32800,normal
17.68000,-9.27742,-4.71290,8.52258,3.20000,-2.42533,-3.27467,normal
17.70000,-9.16989,-4.58387,8.63011,3.20000,-2.47867,-3.22133,normal
17.72000,-6.88947,-2.60632,7.09368,3.00000,-2.50000,-2.95000,normal
17.74000,-6.67895,-2.73263,6.96737,2.91979,-2.50000,-2.86042,normal
17.76000,-6.46842,-2.85895,6.84105,2.94063,-2.50000,-2.81875,normal
17.78000,-6.25789,-2.98526,6.71474,2.96146,-2.50000,-2.77708,normal
17.80000,-6.04737,-3.11158,6.58842,2.98229,-2.50000,-2.73542,normal
17.82000,-3.20000,0.70000,5.20000,3.40000,-2.00000,-2.30000,normal
17.84000,-1.96000,0.98000,5.10000,2.21500,-1.51500,-1.67167,normal
17.86000,-1.72667,0.78000,5.10000,2.11500,-1.41500,-1.63833,normal
17.88000,-1.49333,0.58000,5.10000,2.01500,-1.31500,-1.60500,normal
17.90000,-0.50000,2.23000,6.70000,1.58750,-0.29687,-1.09375,normal
17.92000,-0.50000,2.33000,6.70000,1.53750,-0.28437,-1.06875,normal
17.94000,-0.50000,2.43000,6.70000,1.48750,-0.27187,-1.04375,normal
17.96000,-0.50000,2.53000,6.70000,1.43750,-0.25937,-1.01875,normal
17.98000,-0.50000,2.63000,6.70000,1.38750,-0.24687,-0.99375,normal
18.00000,-0.50000,2.73000,6.70000,1.33750,-0.23437,-0.96875,normal
18.02000,-0.50000,2.83000,6.70000,1.28750,-0.22188,-0.94375,normal
18.04000,-0.70000,1.80000,7.80000,1.23750,-0.20938,-0.91875,normal
18.06000,-0.72273,1.84545,7.86818,0.60000,-0.10000,-0.70000,normal
18.08000,-0.74545,1.89091,7.93636,0.51250,-0.02500,-0.42500,normal
18.10000,-0.76818,1.93636,8.00455,0.42039,-0.05132,-0.34605,normal
18.12000,-0.79091,1.98182,8.07273,0.32829,-0.07763,-0.26711,normal
18.14000,-0.81364,2.02727,8.14091,0.23618,-0.10395,-0.18816,normal
18.16000,-0.83636,2.07273,8.20909,0.14408,-0.13026,-0.10921,normal
18.18000,-0.85909,2.11818,8.27727,0.05197,-0.15658,-0.03026,normal
18.20000,-0.88182,2.16364,8.34545,-0.04013,-0.18289,0.04868,normal
18.22000,-1.00000,2.95000,8.85000,-0.10000,0.00000,-0.10000,normal
18.24000,-1.22857,3.69048,8.80476,-0.10000,-0.09524,-0.00476,normal
18.26000,-1.51429,3.92857,8.18571,-0.10000,-0.19048,0.09048,normal
18.28000,-0.28028,2.71972,8.98028,-0.09130,0.00000,-0.10000,normal
18.30000,-0.22394,2.77606,8.92394,-0.06232,0.00000,-0.10000,normal
18.32000,-0.16761,2.83239,8.86761,-0.03333,0.00000,-0.10000,normal
18.34000,-0.11127,2.88873,8.81127,-0.00435,0.00000,-0.10000,normal
18.36000,-0.11724,2.57759,9.30862,-0.08571,0.00000,0.00000,normal
18.38000,-0.18621,2.88793,9.34310,-0.05714,0.00000,0.00000,normal
18.40000,-0.25517,3.19828,9.37759,-0.02857,0.00000,0.00000,normal
18.42000,-0.26667,2.86667,9.26667,0.00000,0.00000,0.00000,normal
18.44000,-0.16707,3.07805,9.40000,-0.03636,0.00000,-0.03636,normal
18.46000,-0.09390,3.02927,9.40000,-0.02424,0.00000,-0.02424,normal
18.48000,-0.02073,2.98049,9.40000,-0.05455,0.00000,-0.05455,normal
18.50000,0.05244,2.93171,9.40000,-0.08485,0.00000,-0.08485,normal
18.52000,0.05000,2.70000,9.30000,0.00000,0.00000,-0.10000,normal
18.54000,-0.14176,2.62088,9.42088,0.02247,0.00000,-0.07753,normal
18.56000,-0.18571,2.64286,9.44286,0.04494,0.00000,-0.05506,normal
18.58000,-0.22967,2.66484,9.46484,0.06742,0.00000,-0.03258,normal
18.60000,-0.27363,2.68681,9.48681,0.08989,0.00000,-0.01011,normal
18.62000,-0.10000,2.30000,9.40000,-0.09785,0.00000,0.00000,normal
18.64000,-0.05652,2.36522,9.37826,-0.07634,0.00000,0.00000,normal
18.66000,-0.01304,2.43043,9.35652,-0.05484,0.00000,0.00000,normal
18.68000,0.03043,2.49565,9.33478,-0.03333,0.00000,0.00000,normal
18.70000,0.07391,2.56087,9.31304,-0.01183,0.00000,0.00000,normal
18.72000,-0.50000,3.10000,9.30000,-0.19906,-0.09906,0.00000,normal
18.74000,-0.03789,2.78105,9.31895,-0.18019,-0.08019,0.00000,normal
18.76000,-0.08000,2.76000,9.34000,-0.16132,-0.06132,0.00000,normal
18.78000,-0.12211,2.73895,9.36105,-0.14245,-0.04245,0.00000,normal
18.80000,-0.16421,2.71789,9.38211,-0.12358,-0.02358,0.00000,normal
18.82000,-0.45000,2.75000,9.55000,-0.10472,-0.00472,0.00000,normal
18.84000,-0.12469,3.36914,9.59383,-0.07143,-0.10000,0.10000,normal
18.86000,-0.22346,3.24568,9.56914,-0.10000,-0.12388,0.12388,normal
18.88000,-0.32222,3.12222,9.54444,-0.10000,-0.15373,0.15373,normal
18.90000,-0.42099,2.99877,9.51975,-0.10000,-0.18358,0.18358,normal
18.92000,0.10000,2.65000,9.65000,0.10000,-0.10000,0.10000,normal
18.94000,0.08824,2.72941,9.38235,0.10000,-0.10000,0.10000,normal
18.96000,0.18627,2.65098,9.36275,0.10000,-0.10000,0.10000,normal
18.98000,0.28431,2.57255,9.34314,0.10000,-0.10000,0.10000,normal
19.00000,0.38235,2.49412,9.32353,0.10000,-0.10000,0.10000,normal
19.02000,0.48039,2.41569,9.30392,0.10000,-0.10000,0.10000,normal
19.04000,1.38235,2.03922,9.30784,0.11455,-0.08545,-0.02727,normal
19.06000,0.79412,2.23529,9.34706,0.15091,-0.04909,0.15455,normal
19.08000,0.20588,2.43137,9.38627,0.18727,-0.01273,0.33636,normal
