timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.70000,8.40000,-3.70000,-5.00000,0.40263,-0.11053,-0.40526,normal
6.72000,8.79451,-3.41868,-6.62088,-1.32500,2.98750,1.35000,normal
6.74000,8.61868,-3.61648,-6.48901,-1.36667,3.13333,1.43333,normal
6.76000,8.44286,-3.81429,-6.35714,-1.40833,3.27917,1.51667,normal
6.78000,8.26703,-4.01209,-6.22527,-1.45000,3.42500,1.60000,normal
6.80000,7.80000,-4.40000,-3.30000,-1.49167,3.57083,1.68333,normal
6.82000,8.47582,-6.47802,7.72747,0.17963,0.87963,0.69167,normal
6.84000,8.82747,-6.43407,6.78242,0.14259,0.84259,0.85833,normal
6.86000,9.17912,-6.39011,5.83736,0.10556,0.80556,1.02500,normal
6.88000,9.53077,-6.34615,4.89231,0.06852,0.76852,1.19167,normal
6.90000,9.88242,-6.30220,3.94725,0.03148,0.73148,1.35833,normal
6.92000,8.10000,-10.40000,-1.20000,-0.10000,-1.54444,0.86667,normal
6.94000,6.84125,-7.16500,-1.17000,-0.02500,-1.07500,-0.38750,normal
6.96000,6.06625,-8.06500,-1.37000,-0.30278,-1.01944,-0.35972,normal
6.98000,5.29125,-8.96500,-1.57000,-0.58056,-0.96389,-0.33194,normal
7.00000,4.51625,-9.86500,-1.77000,-0.85833,-0.90833,-0.30417,normal
7.02000,8.10000,-5.75111,-2.81000,0.97640,-1.26854,-0.89213,normal
7.04000,8.10000,-5.66222,-3.01000,0.90899,-1.17865,-0.86966,normal
7.06000,8.10000,-5.57333,-3.21000,0.84157,-1.08876,-0.84719,normal
7.08000,8.10000,-5.48444,-3.41000,0.77416,-0.99888,-0.82472,normal
7.10000,8.15000,-5.30000,-4.00000,0.70674,-0.90899,-0.80225,normal
7.12000,9.00000,-2.55761,-5.84239,-0.12400,0.43600,-0.08200,normal
7.14000,9.00000,-2.49239,-5.90761,-0.20400,0.55600,-0.02200,normal
7.16000,9.00000,-2.42717,-5.97283,-0.28400,0.67600,0.03800,normal
7.18000,9.00000,-2.36196,-6.03804,-0.36400,0.79600,0.09800,normal
7.20000,8.85000,-2.90000,-6.20000,-0.44400,0.91600,0.15800,normal
7.22000,2.67778,-13.15556,7.48889,-1.36667,2.80000,1.36667,normal
7.24000,-1.76667,-11.66667,2.26667,-1.80000,3.30000,1.72000,normal
7.26000,-6.21111,-10.17778,-2.95556,-2.27059,2.94706,1.62588,normal
7.28000,-10.65556,-8.68889,-8.17778,-2.74118,2.59412,1.53176,normal
7.30000,-15.10000,-7.20000,-13.40000,-3.21176,2.24118,1.43765,normal
7.32000,10.91647,-9.99529,-2.48000,-0.10000,1.10000,0.90000,normal
7.34000,10.30471,-9.31294,-2.08000,1.81039,-1.45584,0.80130,normal
7.36000,9.69294,-8.63059,-1.68000,1.94026,-1.40390,0.56753,normal
7.38000,9.08118,-7.94824,-1.28000,2.07013,-1.35195,0.33377,normal
7.40000,7.55000,-6.30000,-0.90000,2.20000,-1.30000,0.10000,normal
7.42000,5.46022,-8.45484,-1.76989,0.28182,-0.70000,0.40000,normal
7.44000,5.54624,-8.39032,-1.72688,0.46364,-0.70000,0.40000,normal
7.46000,5.63226,-8.32581,-1.68387,0.64545,-0.70000,0.40000,normal
7.48000,5.71828,-8.26129,-1.64086,0.82727,-0.70000,0.40000,normal
7.50000,6.00000,-8.05000,-1.45000,1.10000,-0.70000,0.40000,normal
7.52000,5.91474,-7.60000,-1.00000,0.68641,-0.30000,0.40000,normal
7.54000,5.93579,-7.60000,-1.00000,0.66699,-0.30000,0.40000,normal
7.56000,5.95684,-7.60000,-1.00000,0.64757,-0.30000,0.40000,normal
7.58000,5.97789,-7.60000,-1.00000,0.62816,-0.30000,0.40000,normal
7.60000,5.99895,-7.60000,-1.00000,0.60874,-0.30000,0.40000,normal
7.62000,5.55882,-7.68235,-0.62059,0.42222,-0.12222,0.47778,normal
7.64000,5.50000,-7.80000,-0.65000,0.07333,-0.10000,0.47333,normal
7.66000,5.44118,-7.91765,-0.67941,0.04000,-0.10000,0.44000,normal
7.68000,5.40000,-8.24000,-0.76000,0.00667,-0.10000,0.40667,normal
7.70000,5.59008,-9.05207,-1.06116,0.96429,-0.29643,0.30000,normal
7.72000,5.57355,-8.63884,-0.82975,0.78571,-0.27857,0.30000,normal
7.74000,5.55702,-8.22562,-0.59835,0.60714,-0.26071,0.30000,normal
7.76000,5.54050,-7.81240,-0.36694,0.42857,-0.24286,0.30000,normal
7.78000,5.52397,-7.39917,-0.13554,0.25000,-0.22500,0.30000,normal
7.80000,5.50744,-6.98595,0.09587,0.07143,-0.20714,0.30000,normal
7.82000,4.82093,-8.31395,-0.41395,-0.21429,-0.18571,-0.10000,normal
7.84000,4.89070,-8.36047,-0.46047,-0.25510,-0.14490,-0.10000,normal
7.86000,4.96047,-8.40698,-0.50698,-0.29592,-0.10408,-0.10000,normal
7.88000,5.03023,-8.45349,-0.55349,-0.33673,-0.06327,-0.10000,normal
7.90000,5.10000,-8.50000,-0.60000,-0.37755,-0.02245,-0.10000,normal
7.92000,4.98261,-8.31739,-0.31739,0.30000,0.00000,0.10000,normal
7.94000,4.95362,-8.34638,-0.34638,0.30000,0.00000,0.06970,normal
7.96000,4.92464,-8.37536,-0.37536,0.30000,0.00000,0.03939,normal
7.98000,4.95000,-8.35000,-0.35000,0.30000,0.00000,0.00909,normal
