timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.58000,19.77363,-2.53956,2.40000,1.33580,-0.63580,0.21605,normal
13.60000,22.10000,-1.50000,2.15000,-0.30000,0.40000,0.60000,normal
13.62000,12.68557,-0.08557,1.66701,-0.36186,0.35876,0.62062,normal
13.64000,12.41753,0.18247,1.62577,-0.42371,0.31753,0.64124,normal
13.66000,12.14948,0.45052,1.58454,-0.48557,0.27629,0.66186,normal
13.68000,11.88144,0.71856,1.54330,-0.54742,0.23505,0.68247,normal
13.70000,11.61340,0.98660,1.50206,-1.00000,0.30000,0.50000,normal
13.72000,2.98652,-1.27303,3.15955,-0.16699,0.10000,-0.03301,normal
13.74000,2.96404,-1.22809,3.09213,-0.12816,0.10000,-0.07184,normal
13.76000,2.94157,-1.18315,3.02472,-0.08932,0.10000,-0.11068,normal
13.78000,2.91910,-1.13820,2.95730,-0.05049,0.10000,-0.14951,normal
13.80000,2.91111,-0.80000,1.96667,-0.01165,0.10000,-0.18835,normal
13.82000,4.81294,-0.40000,-0.40000,-0.60000,0.40000,-0.30000,normal
13.84000,5.09529,-0.40000,-0.40000,-0.62778,0.42778,-0.27222,normal
13.86000,5.37765,-0.40000,-0.40000,-0.65556,0.45556,-0.24444,normal
13.88000,5.66000,-0.40000,-0.40000,-0.68333,0.48333,-0.21667,normal
13.90000,9.10000,-0.70000,-0.40000,-1.62500,0.47500,-0.07500,normal
13.92000,10.01613,-1.72366,0.20000,-2.02529,0.34943,-0.02529,normal
13.94000,10.66129,-2.00323,0.20000,-2.07126,0.25747,-0.07126,normal
13.96000,11.30645,-2.28280,0.20000,-2.11724,0.16552,-0.11724,normal
13.98000,11.95161,-2.56237,0.20000,-2.16322,0.07356,-0.16322,normal
14.00000,18.44000,-4.02000,1.02000,-1.64444,-0.44444,-0.46667,normal
14.02000,17.33667,-5.84222,2.68778,0.22048,-0.50000,-1.31205,normal
14.04000,16.47000,-5.75333,2.97667,0.46145,-0.50000,-1.33614,normal
14.06000,15.60333,-5.66444,3.26556,0.70241,-0.50000,-1.36024,normal
14.08000,14.73667,-5.57556,3.55444,0.94337,-0.50000,-1.38434,normal
14.10000,9.40000,-3.30000,3.60000,3.90000,-1.00000,-0.70000,normal
14.12000,8.97957,-0.11075,4.61720,4.40206,-0.94742,0.11753,normal
14.14000,8.82903,0.12581,4.63871,4.05155,-0.88557,0.13814,normal
14.16000,8.67849,0.36237,4.66022,3.70103,-0.82371,0.15876,normal
14.18000,8.52796,0.59892,4.68172,3.35052,-0.76186,0.17938,normal
14.20000,8.31000,0.92000,5.36000,3.00000,-0.70000,0.20000,normal
14.22000,4.06744,1.53256,3.74767,-1.75000,0.40000,-0.45000,normal
14.24000,4.43953,1.16047,3.63140,-0.42237,-0.07763,-0.36579,normal
14.26000,4.81163,0.78837,3.51512,-0.44868,-0.05132,-0.20789,normal
14.28000,5.18372,0.41628,3.39884,-0.47500,-0.02500,-0.05000,normal
14.30000,4.00000,-2.40000,2.90000,-0.60000,0.10000,0.30000,normal
14.32000,6.63605,-2.71628,2.77907,1.61538,-0.08462,-0.18462,normal
14.34000,6.93837,-2.53023,2.73256,1.63736,-0.06264,-0.16264,normal
14.36000,7.24070,-2.34419,2.68605,1.65934,-0.04066,-0.14066,normal
14.38000,7.54302,-2.15814,2.63953,1.68132,-0.01868,-0.11868,normal
14.40000,8.70000,-2.13333,2.53333,1.20000,0.30000,-0.10000,normal
14.42000,8.69032,-1.84194,2.34839,0.28333,0.50000,0.31667,normal
14.44000,9.50753,-2.07849,2.26237,0.26373,0.50000,0.33627,normal
14.46000,10.32473,-2.31505,2.17634,0.24412,0.50000,0.35588,normal
14.48000,11.14194,-2.55161,2.09032,0.22451,0.50000,0.37549,normal
14.50000,11.95914,-2.78817,2.00430,0.20490,0.50000,0.39510,normal
14.52000,16.33333,-0.52000,-0.05333,-1.62763,1.48816,1.50789,normal
14.54000,15.22222,-0.38667,-0.14222,-1.81184,1.40921,1.56053,normal
14.56000,14.11111,-0.25333,-0.23111,-1.99605,1.33026,1.61316,normal
14.58000,13.00000,-0.12000,-0.32000,-2.18026,1.25132,1.66579,normal
14.60000,10.40000,-0.10000,-0.30000,-1.18228,-0.29241,1.48734,normal
14.62000,12.64211,-2.11053,1.00526,-1.00506,-0.21646,1.36076,normal
14.64000,11.69474,-2.37368,1.13684,-0.82785,-0.14051,1.23418,normal
14.66000,10.74737,-2.63684,1.26842,-0.65063,-0.06456,1.10759,normal
14.68000,9.80000,-2.90000,1.40000,0.46000,-0.04000,0.32000,normal
14.70000,1.36667,-1.50000,1.05556,1.76176,-0.40000,-0.10000,normal
14.72000,1.31111,-1.33333,0.98148,1.70294,-0.40000,-0.10000,normal
14.74000,1.25556,-1.16667,0.90741,1.64412,-0.40000,-0.10000,normal
14.76000,1.20000,-1.00000,0.83333,1.58529,-0.40000,-0.10000,normal
14.78000,1.14444,-0.83333,0.75926,1.52647,-0.40000,-0.10000,normal
14.80000,3.60000,-1.10000,0.10000,1.59469,-0.29469,-0.00531,normal
14.82000,4.11020,-1.20204,0.07959,1.57699,-0.27699,-0.02301,normal
14.84000,4.62041,-1.30408,0.05918,1.55929,-0.25929,-0.04071,normal
14.86000,5.13061,-1.40612,0.03878,1.54159,-0.24159,-0.05841,normal
14.88000,5.64082,-1.50816,0.01837,1.52389,-0.22389,-0.07611,normal
14.90000,6.83333,-1.86667,-0.13333,1.50619,-0.20619,-0.09381,normal
14.92000,9.86932,-3.65114,0.54318,-0.10000,0.25000,-0.50000,normal
14.94000,9.80114,-3.76477,0.86136,-1.05946,0.35946,-0.40000,normal
14.96000,9.73295,-3.87841,1.17955,-1.00541,0.30541,-0.40000,normal
14.98000,9.66477,-3.99205,1.49773,-0.95135,0.25135,-0.40000,normal
15.00000,10.90000,-4.40000,3.00000,-0.20000,-0.20000,-0.40000,normal
15.02000,13.14884,-5.01163,3.28837,1.25517,-0.61724,-0.46552,normal
15.04000,12.84651,-5.03488,3.26512,1.46207,-0.64023,-0.41954,normal
15.06000,12.54419,-5.05814,3.24186,1.66897,-0.66322,-0.37356,normal
15.08000,12.24186,-5.08140,3.21860,1.87586,-0.68621,-0.32759,normal
15.10000,14.70000,-4.60000,2.60000,4.40000,-1.30000,0.20000,normal
15.12000,10.41505,0.17419,4.09140,4.56237,-0.54516,0.60000,normal
15.14000,9.72688,0.49677,4.19892,4.28280,-0.48065,0.60000,normal
15.16000,9.03871,0.81935,4.30645,4.00323,-0.41613,0.60000,normal
15.18000,8.35054,1.14194,4.41398,3.72366,-0.35161,0.60000,normal
15.20000,6.20000,1.90000,4.30000,0.70000,0.00000,0.80000,normal
15.22000,6.15385,-0.91538,2.66923,-0.94404,0.28532,0.00000,normal
15.24000,6.37363,-1.22308,2.62527,-0.99908,0.26697,0.00000,normal
15.26000,6.59341,-1.53077,2.58132,-1.05413,0.24862,0.00000,normal
15.28000,6.81319,-1.83846,2.53736,-1.10917,0.23028,0.00000,normal
15.30000,5.40000,-3.05000,2.25000,-1.16422,0.21193,0.00000,normal
15.32000,4.72727,-3.82727,2.03636,0.48000,-0.04000,0.10000,normal
15.34000,4.97778,-3.94444,2.02222,1.40625,-0.20000,0.10000,normal
15.36000,5.20000,-4.00000,2.05000,1.75000,-0.20000,0.10000,normal
15.38000,5.42222,-4.05556,2.07778,2.09375,-0.20000,0.10000,normal
15.40000,6.20000,-3.20000,1.90000,3.30000,-0.10000,0.20000,normal
15.42000,13.07849,-3.79140,1.29032,3.21837,-0.15510,0.10000,normal
15.44000,14.34731,-3.89892,1.16129,3.23878,-0.21633,0.10000,normal
15.46000,15.61613,-4.00645,1.03226,3.25918,-0.27755,0.10000,normal
15.48000,16.88495,-4.11398,0.90323,3.27959,-0.33878,0.10000,normal
15.50000,25.00000,-2.75000,-0.10000,3.30000,-0.40000,0.10000,normal
15.52000,19.44471,-2.59882,-0.76824,0.56782,0.61609,0.84828,normal
15.54000,18.43294,-2.15176,-0.69765,0.52184,0.63908,0.91724,normal
15.56000,17.42118,-1.70471,-0.62706,0.47586,0.66207,0.98621,normal
15.58000,16.40941,-1.25765,-0.55647,0.42989,0.68506,1.05517,normal
15.60000,10.73333,-0.26667,-0.40000,-0.51667,0.35000,1.36667,normal
15.62000,7.72796,-1.63763,-0.44839,-0.40943,-0.11509,1.25472,normal
15.64000,7.51290,-1.80968,-0.38387,-0.29623,-0.13396,1.19811,normal
15.66000,7.29785,-1.98172,-0.31935,-0.18302,-0.15283,1.14151,normal
15.68000,7.08280,-2.15376,-0.25484,-0.06981,-0.17170,1.08491,normal
15.70000,6.25000,-3.00000,-0.30000,0.04340,-0.19057,1.02830,normal
15.72000,6.25000,-2.70000,-0.60000,1.63333,-0.40000,0.42222,normal
15.74000,6.57600,-2.32267,-0.77600,1.80000,-0.40000,0.30000,normal
15.76000,6.65600,-2.13600,-0.85600,1.80000,-0.40000,0.30000,normal
15.78000,6.73600,-1.94933,-0.93600,1.80000,-0.40000,0.30000,normal
15.80000,7.12000,-1.16000,-1.16000,1.58000,-0.34000,0.30000,normal
15.82000,9.67692,-1.61538,-0.11538,0.93407,-0.18352,0.30000,normal
15.84000,9.78681,-1.63736,-0.13736,0.84615,-0.16154,0.30000,normal
15.86000,9.89670,-1.65934,-0.15934,0.75824,-0.13956,0.30000,normal
15.88000,10.00659,-1.68132,-0.18132,0.67033,-0.11758,0.30000,normal
15.90000,12.10000,-0.90000,-0.25000,-0.70000,-0.30000,0.20000,normal
15.92000,11.39444,-1.88667,1.84333,-3.06092,0.41609,0.61609,normal
15.94000,10.61667,-2.02000,1.91000,-3.29080,0.43908,0.63908,normal
15.96000,9.83889,-2.15333,1.97667,-3.52069,0.46207,0.66207,normal
15.98000,9.06111,-2.28667,2.04333,-3.75057,0.48506,0.68506,normal
16.00000,7.00000,-3.40000,2.40000,-1.50000,-0.40000,0.30000,normal
16.02000,8.68687,-5.78081,3.43232,-1.23214,-0.40000,0.21071,normal
16.04000,8.54545,-5.88182,3.47273,-0.96429,-0.40000,0.12143,normal
16.06000,8.40404,-5.98283,3.51313,-0.69643,-0.40000,0.03214,normal
16.08000,8.26263,-6.08384,3.55354,-0.42857,-0.40000,-0.05714,normal
16.10000,8.12121,-6.18485,3.59394,-0.16071,-0.40000,-0.14643,normal
16.12000,7.90000,-3.50000,5.30000,1.06667,-0.48889,-0.46667,normal
16.14000,7.11644,-6.32740,2.24384,0.90566,-0.10000,-1.10000,normal
16.16000,7.25342,-5.88904,1.94247,1.43396,-0.10000,-1.10000,normal
16.18000,7.39041,-5.45068,1.64110,1.96226,-0.10000,-1.10000,normal
16.20000,8.50000,-2.35000,1.40000,2.08776,0.30000,-0.78776,normal
16.22000,7.42000,-2.64000,0.86000,2.04694,0.30000,-0.74694,normal
16.24000,7.02000,-2.68211,0.71263,2.00612,0.30000,-0.70612,normal
16.26000,6.62000,-2.72421,0.56526,1.96531,0.30000,-0.66531,normal
16.28000,6.22000,-2.76632,0.41789,1.92449,0.30000,-0.62449,normal
16.30000,5.30000,-2.05000,1.25000,1.60083,-0.20000,0.10083,normal
16.32000,5.00968,-2.19140,1.50968,1.61750,-0.20000,0.11750,normal
16.34000,5.13871,-2.29892,1.63871,1.63417,-0.20000,0.13417,normal
16.36000,5.26774,-2.40645,1.76774,1.65083,-0.20000,0.15083,normal
16.38000,5.39677,-2.51398,1.89677,1.66750,-0.20000,0.16750,normal
16.40000,5.96154,-2.72308,2.12308,1.68417,-0.20000,0.18417,normal
16.42000,7.13750,-2.16250,1.97500,2.00000,-0.20000,0.30000,normal
16.44000,7.22985,-2.58507,2.12985,1.04324,0.20000,0.50000,normal
16.46000,7.28955,-2.55522,2.18955,0.96216,0.20000,0.50000,normal
16.48000,7.34925,-2.52537,2.24925,0.88108,0.20000,0.50000,normal
16.50000,7.17778,-0.02222,4.75556,0.80000,0.20000,0.50000,normal
16.52000,16.24364,-1.93455,-0.56000,-7.68364,0.48636,0.70273,normal
16.54000,17.35273,-2.77091,-0.96000,-7.57455,0.39545,0.72091,normal
16.56000,18.46182,-3.60727,-1.36000,-7.46545,0.30455,0.73909,normal
16.58000,19.57091,-4.44364,-1.76000,-7.35636,0.21364,0.75727,normal
16.60000,20.68000,-5.28000,-2.16000,-7.24727,0.12273,0.77545,normal
16.62000,21.78909,-6.11636,-2.56000,-7.13818,0.03182,0.79364,normal
16.64000,11.86129,-4.29032,-0.60323,-0.22174,0.00000,0.49130,normal
16.66000,10.66774,-3.74194,-0.11935,0.03913,0.00000,0.46232,normal
16.68000,9.47419,-3.19355,0.36452,0.30000,0.00000,0.43333,normal
16.70000,4.90000,-2.50000,2.50000,0.56087,0.00000,0.40435,normal
16.72000,1.89444,-1.27222,1.73333,1.20748,-0.19159,0.30841,normal
16.74000,1.87593,-1.17963,1.51111,1.00187,-0.17290,0.32710,normal
16.76000,1.85741,-1.08704,1.28889,0.79626,-0.15421,0.34579,normal
16.78000,1.83889,-0.99444,1.06667,0.59065,-0.13551,0.36449,normal
16.80000,1.82037,-0.90185,0.84444,0.38505,-0.11682,0.38318,normal
16.82000,1.80185,-0.80926,0.62222,-1.02500,-0.10000,0.31250,normal
16.84000,5.42286,-0.32857,-0.50000,-3.53571,0.00000,0.43929,normal
16.86000,5.79429,-1.04286,-0.50000,-3.96429,0.00000,0.51071,normal
16.88000,6.16571,-1.75714,-0.50000,-4.39286,0.00000,0.58214,normal
16.90000,6.74444,-3.11111,-1.18889,-4.82143,0.00000,0.65357,normal
16.92000,11.05000,-6.05000,-4.75000,-5.55000,-0.05000,0.90000,normal
16.94000,15.66620,-8.69718,-3.68592,-2.85000,0.32143,0.45000,normal
16.96000,14.62394,-8.44366,-4.41831,-2.60000,0.42857,0.20000,normal
16.98000,13.58169,-8.19014,-5.15070,-2.35000,0.53571,-0.05000,normal
17.00000,11.80000,-10.60000,-4.26000,1.30000,0.30000,-1.70000,normal
17.02000,11.12688,-10.28925,-2.54301,1.51053,0.30000,-1.70000,normal
17.04000,11.04086,-9.92366,-2.00538,1.72105,0.30000,-1.70000,normal
17.06000,10.95484,-9.55806,-1.46774,1.93158,0.30000,-1.70000,normal
17.08000,10.86882,-9.19247,-0.93011,2.14211,0.30000,-1.70000,normal
17.10000,10.06667,-6.76667,-0.56667,2.40000,0.50000,-1.10000,normal
17.12000,5.31011,-4.07079,-0.91236,1.88980,0.30000,-0.76327,normal
17.14000,5.01798,-4.02584,-0.77753,1.76735,0.30000,-0.72245,normal
17.16000,4.72584,-3.98090,-0.64270,1.64490,0.30000,-0.68163,normal
17.18000,4.43371,-3.93596,-0.50787,1.52245,0.30000,-0.64082,normal
17.20000,1.40000,-2.70000,-0.30000,1.40000,0.30000,-0.60000,normal
17.22000,2.48280,-3.65591,-0.59140,1.04819,-0.40964,-0.20000,normal
17.24000,2.69785,-3.95699,-0.69892,1.16867,-0.43373,-0.20000,normal
17.26000,2.91290,-4.25806,-0.80645,1.28916,-0.45783,-0.20000,normal
17.28000,3.12796,-4.55914,-0.91398,1.40964,-0.48193,-0.20000,normal
17.30000,5.10000,-4.88000,-0.16000,3.05000,-0.60000,-0.30000,normal
17.32000,8.66067,-4.08539,0.29775,2.63010,-0.50000,-0.18252,normal
17.34000,8.90787,-4.06292,0.14045,2.55243,-0.50000,-0.16311,normal
17.36000,9.15506,-4.04045,-0.01685,2.47476,-0.50000,-0.14369,normal
17.38000,9.40225,-4.01798,-0.17416,2.39709,-0.50000,-0.12427,normal
17.40000,16.00000,-5.10000,-0.90000,2.31942,-0.50000,-0.10485,normal
17.42000,20.16500,-5.60000,-1.91000,1.77857,0.00000,0.10000,normal
17.44000,19.99000,-5.60000,-1.96000,1.73095,0.00000,0.10000,normal
17.46000,19.81500,-5.60000,-2.01000,1.68333,0.00000,0.10000,normal
17.48000,19.64000,-5.60000,-2.06000,1.63571,0.00000,0.10000,normal
17.50000,18.10000,-6.02000,-1.80000,2.30000,0.10000,-0.10000,normal
17.52000,9.60769,-2.28462,0.40000,2.04771,0.10000,-0.30000,normal
17.54000,9.19011,-2.26264,0.68571,1.99266,0.10000,-0.30000,normal
17.56000,8.77253,-2.24066,0.97143,1.93761,0.10000,-0.30000,normal
17.58000,8.35495,-2.21868,1.25714,1.88257,0.10000,-0.30000,normal
17.60000,6.20000,-2.10000,2.10000,1.82752,0.10000,-0.30000,normal
17.62000,2.25000,-3.18125,1.11875,0.36471,0.20000,-0.40000,normal
17.64000,2.07662,-3.17532,1.00130,0.32687,0.20000,-0.38657,normal
17.66000,1.94675,-3.14935,0.89740,0.38657,0.20000,-0.35672,normal
17.68000,1.81688,-3.12338,0.79351,0.44627,0.20000,-0.32687,normal
17.70000,1.90000,-2.80000,0.20000,0.90000,0.20000,-0.10000,normal
17.72000,5.54302,-3.02326,-0.97442,1.65275,0.10000,0.30000,normal
17.74000,5.98488,-2.88372,-0.92791,1.71868,0.10000,0.30000,normal
17.76000,6.42674,-2.74419,-0.88140,1.78462,0.10000,0.30000,normal
17.78000,6.86860,-2.60465,-0.83488,1.85055,0.10000,0.30000,normal
17.80000,8.34286,-2.50000,-0.58571,1.85000,0.25000,0.35000,normal
17.82000,9.76379,-2.29138,0.61207,1.63793,0.30000,0.36897,normal
17.84000,9.71207,-2.13621,0.62931,1.56897,0.30000,0.33448,normal
17.86000,9.66034,-1.98103,0.64655,1.50000,0.30000,0.30000,normal
17.88000,9.60862,-1.82586,0.66379,1.43103,0.30000,0.26552,normal
17.90000,9.55690,-1.67069,0.68103,1.36207,0.30000,0.23103,normal
17.92000,9.50517,-1.51552,0.69828,1.06667,0.16667,0.20000,normal
17.94000,13.38696,-3.40725,1.23188,-0.10000,-0.34177,-0.42785,normal
17.96000,13.90870,-3.78406,1.28986,-0.10000,-0.41772,-0.47848,normal
17.98000,14.43043,-4.16087,1.34783,-0.10000,-0.49367,-0.52911,normal
18.00000,16.85000,-5.70000,1.75000,-0.10000,-0.56962,-0.57975,normal
18.02000,4.90000,-2.20000,2.60000,1.20667,-0.40667,-0.70667,normal
18.04000,4.81919,-2.32121,2.53939,-0.12250,-0.32250,-0.06625,normal
18.06000,4.73838,-2.44242,2.47879,-0.17250,-0.37250,0.00875,normal
18.08000,4.65758,-2.56364,2.41818,-0.22250,-0.42250,0.08375,normal
18.10000,4.57677,-2.68485,2.35758,-0.27250,-0.47250,0.15875,normal
18.12000,4.80000,-3.10000,2.40000,0.10000,-0.50000,0.30000,normal
18.14000,4.43800,-3.70800,2.61800,0.29897,-0.48351,0.28351,normal
18.16000,4.25800,-3.82800,2.63800,0.42268,-0.46289,0.26289,normal
18.18000,4.07800,-3.94800,2.65800,0.54639,-0.44227,0.24227,normal
18.20000,3.89800,-4.06800,2.67800,0.67010,-0.42165,0.22165,normal
18.22000,3.71800,-4.18800,2.69800,0.79381,-0.40103,0.20103,normal
18.24000,5.85000,-4.97500,3.08750,2.91053,-0.47895,0.51053,normal
18.26000,5.97500,-4.91250,3.05625,2.94561,-0.40877,0.54561,normal
18.28000,6.10000,-4.85000,3.02500,2.98070,-0.33860,0.58070,normal
18.30000,9.35000,-3.60000,0.80000,1.90000,0.00000,0.50000,normal
18.32000,19.31525,-4.24576,-1.32203,1.55462,-0.06975,0.16975,normal
18.34000,20.33220,-4.29661,-1.45763,1.50420,-0.03613,0.13613,normal
18.36000,21.34915,-4.34746,-1.59322,1.45378,-0.00252,0.10252,normal
18.38000,22.36610,-4.39831,-1.72881,1.40336,0.03109,0.06891,normal
18.40000,23.38305,-4.44915,-1.86441,1.35294,0.06471,0.03529,normal
18.42000,24.40000,-4.50000,-2.00000,1.30252,0.09832,0.00168,normal
18.44000,18.91406,-7.37344,-0.98906,0.73810,0.98095,-0.18095,normal
18.46000,18.38281,-6.15469,-0.95781,1.41404,0.87719,0.04561,normal
18.48000,17.85156,-4.93594,-0.92656,1.58947,0.84211,0.11579,normal
18.50000,14.80000,-1.40000,-0.60000,1.76491,0.80702,0.18596,normal
18.52000,7.47442,-0.76395,-0.78721,1.38961,-0.51039,1.80000,normal
18.54000,7.42791,-0.88023,-0.76395,1.36364,-0.53636,1.80000,normal
18.56000,7.38140,-0.99651,-0.74070,1.33766,-0.56234,1.80000,normal
18.58000,7.33488,-1.11279,-0.71744,1.31169,-0.58831,1.80000,normal
18.60000,7.45000,-0.80000,-1.20000,0.99899,-0.49899,1.39798,normal
18.62000,7.24356,-0.26238,-0.98713,0.97879,-0.47879,1.35758,normal
18.64000,7.18416,-0.22277,-0.86832,0.95859,-0.45859,1.31717,normal
18.66000,7.12475,-0.18317,-0.74950,0.93838,-0.43838,1.27677,normal
18.68000,7.06535,-0.14356,-0.63069,0.91818,-0.41818,1.23636,normal
18.70000,7.00594,-0.10396,-0.51188,0.80000,-0.50000,1.10000,normal
18.72000,9.02791,-0.32558,-0.08721,0.21078,-0.30000,0.27843,normal
18.74000,9.26047,-0.37209,-0.06395,0.23039,-0.30000,0.23922,normal
18.76000,9.49302,-0.41860,-0.04070,0.25000,-0.30000,0.20000,normal
18.78000,9.72558,-0.46512,-0.01744,0.26961,-0.30000,0.16078,normal
18.80000,10.25714,-0.35714,0.62857,0.28922,-0.30000,0.12157,normal
18.82000,10.20000,-2.70000,1.90000,0.24000,-0.20000,-0.36000,normal
18.84000,11.51538,-2.98462,2.03077,0.84000,-0.42000,-0.86000,normal
18.86000,11.64359,-2.85641,1.95385,0.89714,-0.44857,-0.94571,normal
18.88000,11.77179,-2.72821,1.87692,0.95429,-0.47714,-1.03143,normal
18.90000,11.90000,-2.60000,1.80000,1.05000,-0.55000,-1.20000,normal
18.92000,8.70449,-4.12697,3.30225,3.42644,-1.01264,-1.47471,normal
18.94000,9.01910,-4.01461,3.45955,3.65632,-1.03563,-1.42874,normal
18.96000,9.33371,-3.90225,3.61685,3.88621,-1.05862,-1.38276,normal
18.98000,9.64831,-3.78989,3.77416,4.11609,-1.08161,-1.33678,normal
19.00000,10.81667,-1.81667,5.41667,4.48000,-0.98000,-0.88000,normal
19.02000,10.39703,0.20000,5.66139,1.61212,-0.43939,-0.26970,normal
19.04000,10.23861,0.20000,5.60198,1.22828,-0.35859,-0.22929,normal
19.06000,10.08020,0.20000,5.54257,0.84444,-0.27778,-0.18889,normal
19.08000,9.92178,0.20000,5.48317,0.46061,-0.19697,-0.14848,normal
19.10000,9.76337,0.20000,5.42376,0.07677,-0.11616,-0.10808,normal
19.12000,5.86809,-1.81064,2.26277,-2.79029,0.29515,0.70000,normal
19.14000,5.74043,-1.85319,2.11383,-2.75146,0.27573,0.70000,normal
19.16000,5.61277,-1.89574,1.96489,-2.71262,0.25631,0.70000,normal
19.18000,5.48511,-1.93830,1.81596,-2.67379,0.23689,0.70000,normal
19.20000,5.35745,-1.98085,1.66702,-2.63495,0.21748,0.70000,normal
19.22000,4.92857,-2.44286,0.97143,-2.50909,0.18182,0.70000,normal
19.24000,4.38060,-3.31642,1.76567,0.83684,-0.11053,0.58947,normal
19.26000,4.70896,-3.34627,1.88507,1.29298,-0.14561,0.55439,normal
19.28000,5.03731,-3.37612,2.00448,1.74912,-0.18070,0.51930,normal
19.30000,6.90000,-2.25000,2.05000,2.78475,0.00339,0.20000,normal
19.32000,7.38475,-1.30847,2.25254,2.63220,0.03729,0.20000,normal
19.34000,7.36780,-1.20678,2.42203,2.47966,0.07119,0.20000,normal
19.36000,7.35085,-1.10508,2.59153,2.32712,0.10508,0.20000,normal
19.38000,7.33390,-1.00339,2.76102,2.17458,0.13898,0.20000,normal
19.40000,7.31695,-0.90169,2.93051,2.02203,0.17288,0.20000,normal
19.42000,7.30000,-0.80000,3.10000,-1.80000,-0.10000,0.40000,normal
19.44000,21.67895,-3.39053,0.50000,-1.33571,-0.72857,0.28036,normal
19.46000,24.41579,-3.22211,0.50000,-1.26429,-0.87143,0.36964,normal
19.48000,27.15263,-3.05368,0.50000,-1.19286,-1.01429,0.45893,normal
19.50000,29.88947,-2.88526,0.50000,-1.12143,-1.15714,0.54821,normal
19.52000,32.62632,-2.71684,0.50000,-1.05000,-1.30000,0.63750,normal
19.54000,8.35000,-2.00000,0.70000,-1.65000,0.25000,0.70000,normal
19.56000,5.13026,-1.82237,1.49868,-0.61549,-0.15634,1.01408,normal
19.58000,4.10395,-1.58553,1.63026,-0.44648,-0.26901,1.04225,normal
19.60000,3.07763,-1.34868,1.76184,-0.27746,-0.38169,1.07042,normal
19.62000,2.05132,-1.11184,1.89342,-0.10845,-0.49437,1.09859,normal
19.64000,3.39888,-2.05393,2.17416,1.53085,-0.47234,0.15851,normal
19.66000,3.64607,-2.18876,1.85955,1.42447,-0.42979,0.09468,normal
19.68000,3.89326,-2.32360,1.54494,1.31809,-0.38723,0.03085,normal
19.70000,4.14045,-2.45843,1.23034,1.21170,-0.34468,-0.03298,normal
19.72000,4.38764,-2.59326,0.91573,1.10532,-0.30213,-0.09681,normal
19.74000,6.86250,-3.07500,0.41250,-3.26232,0.73768,-0.43768,normal
19.76000,6.51875,-3.51250,0.44375,-3.20435,0.79565,-0.49565,normal
19.78000,6.17500,-3.95000,0.47500,-3.14638,0.85362,-0.55362,normal
19.80000,11.90000,-3.35000,1.20000,-0.90000,-0.20000,-0.30000,normal
19.82000,18.66923,-3.24945,1.46264,-0.40515,-0.66495,-0.70000,normal
19.84000,18.51538,-3.42527,1.41868,-0.52887,-0.62371,-0.70000,normal
19.86000,18.36154,-3.60110,1.37473,-0.65258,-0.58247,-0.70000,normal
19.88000,18.20769,-3.77692,1.33077,-0.77629,-0.54124,-0.70000,normal
19.90000,18.05000,-7.78333,2.20000,-0.90000,-0.50000,-0.70000,normal
19.92000,17.77750,-8.26333,2.23667,-1.07250,-0.82917,-0.97167,normal
19.94000,17.22750,-8.33000,2.17000,-0.92250,-0.74583,-0.93833,normal
19.96000,16.67750,-8.39667,2.10333,-0.77250,-0.66250,-0.90500,normal
19.98000,16.12750,-8.46333,2.03667,-0.62250,-0.57917,-0.87167,normal
20.00000,15.57750,-8.53000,1.97000,-0.47250,-0.49583,-0.83833,normal
20.02000,15.02750,-8.59667,1.90333,-0.32250,-0.41250,-0.80500,normal
20.04000,5.50787,-0.20562,1.66292,3.68421,0.35263,-0.27895,normal
20.06000,5.53034,0.06404,1.84270,3.45263,0.45789,-0.23684,normal
20.08000,5.55281,0.33371,2.02247,3.22105,0.56316,-0.19474,normal
20.10000,5.57528,0.60337,2.20225,2.98947,0.66842,-0.15263,normal
20.12000,5.59775,0.87303,2.38202,2.75789,0.77368,-0.11053,normal
20.14000,3.61333,-3.87778,1.03111,-0.36824,-0.29294,0.18941,normal
20.16000,3.68000,-3.76667,1.18667,-0.15647,-0.24588,0.11882,normal
20.18000,3.74667,-3.65556,1.34222,0.05529,-0.19882,0.04824,normal
20.20000,3.81333,-3.54444,1.49778,0.26706,-0.15176,-0.02235,normal
20.22000,3.88000,-3.43333,1.65333,0.47882,-0.10471,-0.09294,normal
20.24000,12.49839,-4.02097,1.16613,2.16316,-0.43158,-0.13158,normal
20.26000,14.20806,-3.79516,1.06935,2.26842,-0.48421,-0.18421,normal
20.28000,15.91774,-3.56935,0.97258,2.37368,-0.53684,-0.23684,normal
20.30000,22.77778,-3.20000,0.70000,2.47895,-0.58947,-0.28947,normal
20.32000,15.39806,-3.55631,-0.60485,0.58936,0.60000,-0.29574,normal
20.34000,14.99029,-3.38155,-0.62427,0.48298,0.60000,-0.25319,normal
20.36000,14.58252,-3.20680,-0.64369,0.37660,0.60000,-0.21064,normal
20.38000,14.17476,-3.03204,-0.66311,0.27021,0.60000,-0.16809,normal
20.40000,13.76699,-2.85728,-0.68252,0.16383,0.60000,-0.12553,normal
20.42000,10.60000,-2.20000,-0.10000,-0.29714,0.29714,0.50286,normal
20.44000,5.25306,-1.85204,1.96939,-0.27810,0.27810,0.52190,normal
