timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.80000,-2.25000,-5.10000,8.10000,-0.19368,0.00000,-0.00632,normal
6.82000,-2.70000,-5.68125,7.60938,-0.33333,0.10000,0.10000,normal
6.84000,-2.70000,-5.63958,7.63021,-0.08556,0.00000,0.08556,normal
6.86000,-2.70000,-5.59792,7.65104,-0.06333,0.00000,0.06333,normal
6.88000,-2.70000,-5.55625,7.67188,-0.04111,0.00000,0.04111,normal
6.90000,-2.70000,-5.51458,7.69271,-0.01889,0.00000,0.01889,normal
6.92000,-2.50000,-5.00000,8.15000,0.04615,0.00000,0.00000,normal
6.94000,-2.62338,-5.07013,8.07662,0.20000,0.00000,0.00000,normal
6.96000,-2.64935,-5.14805,8.05065,0.10000,0.00000,0.00000,normal
6.98000,-2.67532,-5.22597,8.02468,0.10000,0.00000,0.00000,normal
7.00000,-2.65000,-5.40000,8.00000,0.10000,0.00000,0.00000,normal
7.02000,-2.38814,-4.88814,8.04746,0.19138,0.00000,0.00000,normal
7.04000,-2.37119,-4.87119,8.11525,0.17414,0.00000,0.00000,normal
7.06000,-2.35424,-4.85424,8.18305,0.15690,0.00000,0.00000,normal
7.08000,-2.33729,-4.83729,8.25085,0.13966,0.00000,0.00000,normal
7.10000,-2.32034,-4.82034,8.31864,0.12241,0.00000,0.00000,normal
7.12000,-2.30339,-4.80339,8.38644,0.10517,0.00000,0.00000,normal
7.14000,-2.60000,-5.21286,7.90000,-0.20000,0.00000,0.00000,normal
7.16000,-2.60000,-5.24143,7.90000,-0.20000,0.00000,0.00000,normal
7.18000,-2.60000,-5.27000,7.90000,-0.20000,0.00000,0.00000,normal
7.20000,-2.60000,-5.29857,7.90000,-0.20000,0.00000,0.00000,normal
7.22000,-2.48000,-5.28000,8.08000,-0.20000,0.00000,0.00000,normal
7.24000,-2.41667,-5.20000,8.00000,0.00000,0.00000,0.00000,normal
7.26000,-2.44444,-5.20000,8.00000,0.00000,0.00000,0.00000,normal
7.28000,-2.47222,-5.20000,8.00000,0.00000,0.00000,0.00000,normal
7.30000,-2.50000,-5.20000,8.00000,0.00000,0.00000,0.00000,normal
7.32000,-2.50000,-5.31596,7.90000,-0.08667,0.00000,0.00000,normal
7.34000,-2.50000,-5.33723,7.90000,-0.06444,0.00000,0.00000,normal
7.36000,-2.50000,-5.35851,7.90000,-0.04222,0.00000,0.00000,normal
7.38000,-2.50000,-5.37979,7.90000,-0.02000,0.00000,0.00000,normal
7.40000,-2.40000,-5.30000,7.90000,0.00000,0.00000,0.00000,normal
7.42000,-2.50000,-5.20000,8.00000,0.00000,0.00000,0.00000,normal
7.44000,-2.50000,-5.20000,8.00000,0.00000,0.00000,0.00000,normal
7.46000,-2.50000,-5.20000,8.00000,0.00000,0.00000,0.00000,normal
7.48000,-2.50000,-5.20000,8.00000,0.00000,0.00000,0.00000,normal
7.50000,-2.50000,-5.20000,8.00000,0.00000,0.00000,0.00000,normal
7.52000,-2.31023,-5.84091,7.76932,0.42121,0.00000,0.00707,normal
7.54000,-2.33295,-5.93182,7.70114,0.48182,0.00000,0.02727,normal
7.56000,-2.35568,-6.02273,7.63295,0.54242,0.00000,0.04747,normal
7.58000,-2.37841,-6.11364,7.56477,0.60303,0.00000,0.06768,normal
7.60000,-2.30000,-6.00000,7.70000,0.66364,0.00000,0.08788,normal
7.62000,-2.70000,-3.76989,8.54516,1.00000,0.10000,0.10000,normal
7.64000,-2.70000,-3.72688,8.60968,0.56056,-0.00986,0.00000,normal
7.66000,-2.70000,-3.68387,8.67419,0.44789,-0.03803,0.00000,normal
7.68000,-2.70000,-3.64086,8.73871,0.33521,-0.06620,0.00000,normal
7.70000,-2.65000,-3.75000,8.75000,0.22254,-0.09437,0.00000,normal
7.72000,-2.31222,-4.82444,8.28778,-0.10000,0.00000,0.00000,normal
7.74000,-2.33444,-4.86889,8.26556,-0.10000,0.00000,0.00000,normal
7.76000,-2.35667,-4.91333,8.24333,-0.10000,0.00000,0.00000,normal
7.78000,-2.37889,-4.95778,8.22111,-0.10000,0.00000,0.00000,normal
7.80000,-2.40000,-4.95000,8.25000,-0.10000,0.00000,0.00000,normal
7.82000,-2.60000,-4.50000,8.40000,0.00000,0.00000,0.00000,normal
7.84000,-2.60000,-4.52532,8.40000,-0.01375,0.00000,0.00000,normal
7.86000,-2.60000,-4.55063,8.40000,-0.03875,0.00000,0.00000,normal
7.88000,-2.60000,-4.57595,8.40000,-0.06375,0.00000,0.00000,normal
7.90000,-2.60000,-4.60000,8.35000,-0.08875,0.00000,0.00000,normal
7.92000,-2.30000,-4.69205,8.30795,0.00000,0.00000,0.00000,normal
7.94000,-2.30000,-4.66932,8.33068,0.00000,0.00000,0.00000,normal
7.96000,-2.30000,-4.64659,8.35341,0.00000,0.00000,0.00000,normal
7.98000,-2.30000,-4.62386,8.37614,0.00000,0.00000,0.00000,normal
8.00000,-2.30000,-4.60114,8.39886,0.00000,0.00000,0.00000,normal
8.02000,-2.40366,-4.80366,8.20000,-0.10000,0.00000,0.00000,normal
8.04000,-2.42805,-4.82805,8.20000,-0.10000,0.00000,0.00000,normal
8.06000,-2.45244,-4.85244,8.20000,-0.10000,0.00000,0.00000,normal
8.08000,-2.47683,-4.87683,8.20000,-0.10000,0.00000,0.00000,normal
8.10000,-2.50000,-4.80000,8.30000,-0.10000,0.00000,0.00000,normal
8.12000,-2.50000,-4.80000,8.30000,0.00000,0.00000,0.00000,normal
8.14000,-2.50000,-4.80000,8.30000,0.00000,0.00000,0.00000,normal
8.16000,-2.50000,-4.80000,8.30000,0.00000,0.00000,0.00000,normal
8.18000,-2.50000,-4.80000,8.30000,0.00000,0.00000,0.00000,normal
8.20000,-2.50000,-4.80000,8.30000,0.00000,0.00000,0.00000,normal
8.22000,-2.48876,-4.71124,8.30000,-0.00575,0.00000,0.00000,normal
8.24000,-2.46629,-4.73371,8.30000,-0.02874,0.00000,0.00000,normal
8.26000,-2.44382,-4.75618,8.30000,-0.05172,0.00000,0.00000,normal
8.28000,-2.42135,-4.77865,8.30000,-0.07471,0.00000,0.00000,normal
8.30000,-2.40000,-4.90000,8.25000,-0.09770,0.00000,0.00000,normal
8.32000,-2.40000,-4.88814,8.30000,0.00000,0.00000,0.00000,normal
8.34000,-2.40000,-4.87119,8.30000,0.00000,0.00000,0.00000,normal
8.36000,-2.40000,-4.85424,8.30000,0.00000,0.00000,0.00000,normal
8.38000,-2.40000,-4.83729,8.30000,0.00000,0.00000,0.00000,normal
8.40000,-2.40000,-4.82034,8.30000,0.00000,0.00000,0.00000,normal
8.42000,-2.40000,-4.80339,8.30000,0.00000,0.00000,0.00000,normal
8.44000,-2.50000,-4.80000,8.30000,0.00000,0.00000,0.00000,normal
8.46000,-2.50000,-4.80000,8.30000,0.01667,0.00000,0.00000,normal
8.48000,-2.50000,-4.80000,8.30000,0.04697,0.00000,0.00000,normal
8.50000,-2.50000,-4.80000,8.30000,0.07727,0.00000,0.00000,normal
8.52000,-2.50000,-4.80000,8.20000,-0.05000,0.00000,0.00000,normal
8.54000,-2.50000,-4.80000,8.20000,-0.10000,0.00000,0.00000,normal
8.56000,-2.50000,-4.80000,8.20000,-0.10000,0.00000,0.00000,normal
8.58000,-2.50000,-4.80000,8.20000,-0.10000,0.00000,0.00000,normal
8.60000,-2.50000,-4.80000,8.20000,-0.10000,0.00000,0.00000,normal
8.62000,-2.30000,-4.90000,8.30000,-0.01010,0.00000,0.00000,normal
8.64000,-2.30000,-4.90000,8.30000,-0.03030,0.00000,0.00000,normal
8.66000,-2.30000,-4.90000,8.30000,-0.05051,0.00000,0.00000,normal
8.68000,-2.30000,-4.90000,8.30000,-0.07071,0.00000,0.00000,normal
8.70000,-2.30000,-4.90000,8.30000,-0.09091,0.00000,0.00000,normal
8.72000,-2.49362,-4.89362,8.20000,0.00000,0.00000,0.00000,normal
8.74000,-2.47234,-4.87234,8.20000,0.00000,0.00000,0.00000,normal
8.76000,-2.45106,-4.85106,8.20000,0.00000,0.00000,0.00000,normal
8.78000,-2.42979,-4.82979,8.20000,0.00000,0.00000,0.00000,normal
8.80000,-2.40851,-4.80851,8.20000,0.00000,0.00000,0.00000,normal
8.82000,-2.40000,-4.80000,8.26875,0.00000,0.00000,0.00000,normal
8.84000,-2.30000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
8.86000,-2.30000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
8.88000,-2.30000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
8.90000,-2.35000,-4.95000,8.20000,0.00000,0.00000,0.00000,normal
8.92000,-2.30000,-4.91522,8.20000,0.00000,0.00000,0.00000,normal
8.94000,-2.30000,-4.93696,8.20000,0.00000,0.00000,0.00000,normal
8.96000,-2.30000,-4.95870,8.20000,0.00000,0.00000,0.00000,normal
8.98000,-2.30000,-4.98043,8.20000,0.00000,0.00000,0.00000,normal
9.00000,-2.30000,-5.00000,8.20000,0.00000,0.00000,0.00000,normal
9.02000,-2.30920,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
9.04000,-2.33218,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
9.06000,-2.35517,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
9.08000,-2.37816,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
9.10000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
9.12000,-2.30000,-4.90000,8.30000,0.00000,0.00000,0.00000,normal
9.14000,-2.30000,-4.90000,8.30000,0.00000,0.00000,0.00000,normal
9.16000,-2.30000,-4.90000,8.30000,0.00000,0.00000,0.00000,normal
9.18000,-2.30000,-4.90000,8.30000,0.00000,0.00000,0.00000,normal
9.20000,-2.30000,-4.90000,8.25000,0.00000,0.00000,0.00000,normal
9.22000,-2.30000,-4.90000,8.28571,0.00000,0.00000,0.00000,normal
9.24000,-2.30000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
9.26000,-2.30000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
9.28000,-2.30000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
9.30000,-2.30000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
9.32000,-2.30000,-4.99080,8.20000,0.00000,0.00000,0.00000,normal
9.34000,-2.30000,-4.96782,8.20000,0.00000,0.00000,0.00000,normal
9.36000,-2.30000,-4.94483,8.20000,0.00000,0.00000,0.00000,normal
9.38000,-2.30000,-4.92184,8.20000,0.00000,0.00000,0.00000,normal
9.40000,-2.30000,-4.85000,8.20000,0.00000,0.00000,0.00000,normal
9.42000,-2.30000,-5.00000,8.18437,0.11262,0.00000,0.00000,normal
9.44000,-2.30000,-5.00000,8.16354,0.13204,0.00000,0.00000,normal
9.46000,-2.30000,-5.00000,8.14271,0.15146,0.00000,0.00000,normal
9.48000,-2.30000,-5.00000,8.12187,0.17087,0.00000,0.00000,normal
9.50000,-2.30000,-5.00000,8.10104,0.19029,0.00000,0.00000,normal
9.52000,-2.38778,-4.62444,8.38778,-0.10000,0.00000,0.00000,normal
9.54000,-2.36556,-4.66889,8.36556,-0.10000,0.00000,0.00000,normal
9.56000,-2.34333,-4.71333,8.34333,-0.10000,0.00000,0.00000,normal
9.58000,-2.32111,-4.75778,8.32111,-0.10000,0.00000,0.00000,normal
9.60000,-2.30000,-4.81000,8.29000,-0.10000,0.00000,0.00000,normal
9.62000,-2.30000,-4.93077,8.16923,-0.10000,0.00000,0.00000,normal
9.64000,-2.30000,-4.78082,8.30000,-0.01646,0.00000,0.00000,normal
9.66000,-2.30000,-4.75342,8.30000,-0.04177,0.00000,0.00000,normal
9.68000,-2.30000,-4.72603,8.30000,-0.06709,0.00000,0.00000,normal
9.70000,-2.40000,-4.80000,8.30000,-0.09241,0.00000,0.00000,normal
9.72000,-2.38977,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
9.74000,-2.36705,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
9.76000,-2.34432,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
9.78000,-2.32159,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
9.80000,-2.30000,-4.90000,8.25000,0.00000,0.00000,0.00000,normal
9.82000,-2.31011,-4.81011,8.28989,-0.00707,0.00000,0.00000,normal
9.84000,-2.33258,-4.83258,8.26742,-0.02727,0.00000,0.00000,normal
9.86000,-2.35506,-4.85506,8.24494,-0.04747,0.00000,0.00000,normal
9.88000,-2.37753,-4.87753,8.22247,-0.06768,0.00000,0.00000,normal
9.90000,-2.40000,-4.90000,8.20000,-0.08788,0.00000,0.00000,normal
9.92000,-2.40000,-4.90000,8.20000,-0.05000,0.00000,0.00000,normal
9.94000,-2.40000,-4.90000,8.20000,-0.10000,0.00000,0.00000,normal
9.96000,-2.40000,-4.90000,8.20000,-0.10000,0.00000,0.00000,normal
9.98000,-2.40000,-4.90000,8.20000,-0.10000,0.00000,0.00000,normal
10.00000,-2.35000,-4.95000,8.15000,-0.10000,0.00000,0.00000,normal
10.02000,-2.30000,-4.98842,8.20000,0.01042,0.00000,0.00000,normal
10.04000,-2.30000,-4.96737,8.20000,0.03125,0.00000,0.00000,normal
10.06000,-2.30000,-4.94632,8.20000,0.05208,0.00000,0.00000,normal
10.08000,-2.30000,-4.92526,8.20000,0.07292,0.00000,0.00000,normal
10.10000,-2.30000,-4.90421,8.20000,0.09375,0.00000,0.00000,normal
10.12000,-2.40000,-4.98977,8.20000,0.00000,0.00000,0.00000,normal
10.14000,-2.40000,-4.96705,8.20000,0.00000,0.00000,0.00000,normal
10.16000,-2.40000,-4.94432,8.20000,0.00000,0.00000,0.00000,normal
10.18000,-2.40000,-4.92159,8.20000,0.00000,0.00000,0.00000,normal
10.20000,-2.40000,-5.00000,8.20000,0.00000,0.00000,0.00000,normal
10.22000,-2.40000,-5.00000,8.18495,0.00000,0.00000,0.00000,normal
10.24000,-2.40000,-5.00000,8.16344,0.00000,0.00000,0.00000,normal
10.26000,-2.40000,-5.00000,8.14194,0.00000,0.00000,0.00000,normal
10.28000,-2.40000,-5.00000,8.12043,0.00000,0.00000,0.00000,normal
10.30000,-2.30000,-5.00000,8.10000,0.00000,0.00000,0.00000,normal
10.32000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
10.34000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
10.36000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
10.38000,-2.40000,-4.90000,8.20000,0.00000,0.00000,0.00000,normal
10.40000,-2.30000,-5.00000,8.20000,0.00000,0.00000,0.00000,normal
10.42000,-2.40000,-4.93093,8.18454,-0.00879,0.00000,0.00000,normal
10.44000,-2.40000,-4.97216,8.16392,-0.03077,0.00000,0.00000,normal
10.46000,-2.40000,-5.01340,8.14330,-0.05275,0.00000,0.00000,normal
10.48000,-2.40000,-5.05464,8.12268,-0.07473,0.00000,0.00000,normal
10.50000,-2.40000,-5.09588,8.10206,-0.09670,0.00000,0.00000,normal
10.52000,-2.40000,-5.00000,8.20000,0.00000,0.00824,0.00000,normal
10.54000,-2.40000,-5.00000,8.20000,0.00000,0.03176,0.00000,normal
10.56000,-2.40000,-5.00000,8.20000,0.00000,0.05529,0.00000,normal
10.58000,-2.40000,-5.00000,8.20000,0.00000,0.07882,0.00000,normal
10.60000,-2.30000,-5.00000,8.10000,0.00000,0.10000,0.00000,normal
10.62000,-2.51771,-5.00000,8.26458,0.10000,0.20000,0.10000,normal
10.64000,-2.53854,-5.00000,8.22292,0.10000,0.20000,0.10000,normal
10.66000,-2.55938,-5.00000,8.18125,0.10000,0.20000,0.10000,normal
10.68000,-2.58021,-5.00000,8.13958,0.10000,0.20000,0.10000,normal
10.70000,-2.60000,-4.95000,8.10000,0.10000,0.20000,0.10000,normal
10.72000,-2.69634,-4.70000,8.00366,0.10000,0.10000,0.10000,normal
10.74000,-2.67195,-4.70000,8.02805,0.10000,0.00000,0.00000,normal
10.76000,-2.64756,-4.70000,8.05244,0.06721,0.00000,0.00000,normal
10.78000,-2.62317,-4.70000,8.07683,0.03443,0.00000,0.00000,normal
10.80000,-2.55000,-4.80000,8.10000,0.00164,0.00000,0.00000,normal
10.82000,-2.60000,-4.88495,8.20000,0.09140,0.00000,0.00000,normal
10.84000,-2.60000,-4.86344,8.20000,0.06989,0.00000,0.00000,normal
10.86000,-2.60000,-4.84194,8.20000,0.04839,0.00000,0.00000,normal
10.88000,-2.60000,-4.82043,8.20000,0.02688,0.00000,0.00000,normal
10.90000,-2.70000,-4.80000,8.20000,0.00538,0.00000,0.00000,normal
10.92000,-2.71613,-4.60000,8.38387,0.00000,0.00000,0.00000,normal
10.94000,-2.73763,-4.60000,8.36237,0.00000,0.00000,0.00000,normal
10.96000,-2.75914,-4.60000,8.34086,0.00000,0.00000,0.00000,normal
10.98000,-2.78065,-4.60000,8.31935,0.00000,0.00000,0.00000,normal
11.00000,-2.80000,-4.60000,8.20000,0.00000,0.00000,0.00000,normal
11.02000,-2.59070,-4.80000,8.39070,-0.09457,0.00000,0.00000,normal
11.04000,-2.56744,-4.80000,8.36744,-0.07283,0.00000,0.00000,normal
11.06000,-2.54419,-4.80000,8.34419,-0.05109,0.00000,0.00000,normal
11.08000,-2.52093,-4.80000,8.32093,-0.02935,0.00000,0.00000,normal
11.10000,-2.40000,-4.80000,8.20000,-0.00761,0.00000,0.00000,normal
11.12000,-2.60000,-5.00000,7.90000,-0.10000,0.00000,0.00000,normal
11.14000,-2.60000,-5.00000,7.90000,-0.10000,0.00000,0.00000,normal
11.16000,-2.60000,-5.00000,7.90000,-0.10000,0.00000,0.00000,normal
11.18000,-2.60000,-5.00000,7.90000,-0.10000,0.00000,0.00000,normal
11.20000,-2.50000,-5.10000,7.90000,-0.10000,0.00000,0.00000,normal
11.22000,-2.40930,-4.99070,8.30000,0.00000,0.00000,0.00000,normal
11.24000,-2.43256,-4.96744,8.30000,0.00000,0.00000,0.00000,normal
11.26000,-2.45581,-4.94419,8.30000,0.00000,0.00000,0.00000,normal
11.28000,-2.47907,-4.92093,8.30000,0.00000,0.00000,0.00000,normal
11.30000,-2.60000,-4.70000,8.30000,0.00000,0.00000,0.00000,normal
11.32000,-2.90000,-4.90000,8.00000,-0.18511,0.00000,0.00000,normal
11.34000,-2.90000,-4.90000,8.00000,-0.16383,0.00000,0.00000,normal
11.36000,-2.90000,-4.90000,8.00000,-0.14255,0.00000,0.00000,normal
11.38000,-2.90000,-4.90000,8.00000,-0.12128,0.00000,0.00000,normal
11.40000,-2.65000,-4.90000,8.10000,-0.10000,0.00000,0.00000,normal
11.42000,-2.50000,-5.01596,8.18404,-0.10000,0.00000,0.00000,normal
11.44000,-2.50000,-5.03723,8.16277,-0.10000,0.00000,0.00000,normal
11.46000,-2.50000,-5.05851,8.14149,-0.10000,0.00000,0.00000,normal
11.48000,-2.50000,-5.07979,8.12021,-0.10000,0.00000,0.00000,normal
11.50000,-2.50000,-5.15000,8.00000,-0.10000,0.00000,0.00000,normal
11.52000,-2.40000,-5.39176,7.80824,-0.17778,0.00000,0.00000,normal
11.54000,-2.40000,-5.36824,7.83176,-0.09265,0.00000,0.00000,normal
11.56000,-2.40000,-5.34471,7.85529,-0.06324,0.00000,0.00000,normal
11.58000,-2.40000,-5.32118,7.87882,-0.03382,0.00000,0.00000,normal
11.60000,-2.44000,-5.26000,7.94000,-0.00441,0.00000,0.00000,normal
11.62000,-2.70000,-5.00000,8.00000,0.10000,0.00000,0.00000,normal
11.64000,-2.70000,-5.00000,8.00000,0.10000,0.00000,0.00000,normal
11.66000,-2.70000,-5.00000,8.00000,0.10000,0.00000,0.00000,normal
11.68000,-2.70000,-5.00000,8.00000,0.10000,0.00000,0.00000,normal
11.70000,-2.70000,-5.00000,8.10000,0.10000,0.00000,0.00000,normal
11.72000,-2.60000,-5.00000,8.10000,0.00000,0.00000,0.00000,normal
11.74000,-2.60000,-5.00000,8.10000,-0.02405,0.00000,0.00000,normal
11.76000,-2.60000,-5.00000,8.10000,-0.04937,0.00000,0.00000,normal
11.78000,-2.60000,-5.00000,8.10000,-0.07468,0.00000,0.00000,normal
11.80000,-2.50000,-5.10000,8.00000,-0.10000,0.00000,0.00000,normal
11.82000,-2.50000,-5.18387,7.91613,0.00000,0.00000,0.00000,normal
11.84000,-2.50000,-5.16237,7.93763,0.00000,0.00000,0.00000,normal
11.86000,-2.50000,-5.14086,7.95914,0.00000,0.00000,0.00000,normal
11.88000,-2.50000,-5.11935,7.98065,0.00000,0.00000,0.00000,normal
11.90000,-2.50000,-5.10000,8.00000,0.00000,0.00000,0.00000,normal
11.92000,-2.50000,-5.10000,8.10000,0.00000,0.00000,0.00000,normal
11.94000,-2.50000,-5.10000,7.90000,0.00000,0.00000,0.00000,normal
11.96000,-2.50000,-5.10000,7.90000,0.00000,0.00000,0.00000,normal
11.98000,-2.50000,-5.10000,7.90000,0.00000,0.00000,0.00000,normal
12.00000,-2.60000,-5.30000,8.10000,0.00000,0.00000,0.00000,normal
12.02000,-2.60000,-5.01596,8.00000,0.08526,0.00000,0.00000,normal
12.04000,-2.60000,-5.03723,8.00000,0.06421,0.00000,0.00000,normal
12.06000,-2.60000,-5.05851,8.00000,0.04316,0.00000,0.00000,normal
12.08000,-2.60000,-5.07979,8.00000,0.02211,0.00000,0.00000,normal
12.10000,-2.60000,-5.05000,8.05000,0.00105,0.00000,0.00000,normal
12.12000,1.43478,-4.72174,8.16957,-0.33168,-0.76832,-0.52079,normal
12.14000,0.91304,-4.89565,8.12609,-0.41089,-0.68911,-0.32277,normal
12.16000,0.39130,-5.06957,8.08261,-0.49010,-0.60990,-0.12475,normal
12.18000,-0.13043,-5.24348,8.03913,-0.56931,-0.53069,0.07327,normal
12.20000,-3.50000,-6.30000,7.30000,-0.64851,-0.45149,0.27129,normal
12.22000,-2.32366,-5.51398,7.73441,0.10000,-0.10000,0.20000,normal
12.24000,-2.60323,-5.40645,7.77742,0.22500,0.05000,0.32500,normal
12.26000,-2.88280,-5.29892,7.82043,0.25132,0.10263,0.35132,normal
12.28000,-3.16237,-5.19140,7.86344,0.27763,0.15526,0.37763,normal
12.30000,-2.70000,-4.80000,8.10000,0.30000,0.20000,0.20000,normal
12.32000,-2.74375,-5.00000,8.10000,0.10000,0.00000,0.00000,normal
12.34000,-2.68125,-5.00000,8.10000,0.10000,0.00000,0.00000,normal
12.36000,-2.61875,-5.00000,8.10000,0.10000,0.00000,0.00000,normal
12.38000,-2.55625,-5.00000,8.10000,0.10000,0.00000,0.00000,normal
12.40000,-2.60000,-5.00000,8.10000,0.10000,0.00000,0.00000,normal
12.42000,-2.50000,-5.12553,7.91277,0.00000,0.00000,0.00000,normal
12.44000,-2.50000,-5.16809,7.93404,0.00000,0.00000,0.00000,normal
12.46000,-2.50000,-5.21064,7.95532,0.00000,0.00000,0.00000,normal
12.48000,-2.50000,-5.25319,7.97660,0.00000,0.00000,0.00000,normal
12.50000,-2.50000,-5.29574,7.99787,0.00000,0.00000,0.00000,normal
12.52000,-2.60000,-5.20000,7.90000,0.00000,0.00000,0.00000,normal
12.54000,-2.60000,-5.20000,7.90000,0.00000,0.00000,0.00000,normal
12.56000,-2.60000,-5.20000,7.90000,0.00000,0.00000,0.00000,normal
12.58000,-2.60000,-5.20000,7.90000,0.00000,0.00000,0.00000,normal
12.60000,-2.50000,-5.20000,8.00000,0.00000,0.00000,0.00000,normal
12.62000,-2.50000,-5.20000,7.98404,0.00000,0.00000,0.00000,normal
12.64000,-2.50000,-5.20000,7.96277,0.00000,0.00000,0.00000,normal
12.66000,-2.50000,-5.20000,7.94149,0.00000,0.00000,0.00000,normal
12.68000,-2.50000,-5.20000,7.92021,0.00000,0.00000,0.00000,normal
12.70000,-2.50000,-5.20000,7.90000,0.00000,0.00000,0.00000,normal
12.72000,-2.58387,-5.20000,8.10000,0.00000,0.00000,0.00000,normal
12.74000,-2.56237,-5.20000,8.10000,0.00000,0.00000,0.00000,normal
12.76000,-2.54086,-5.20000,8.10000,0.00000,0.00000,0.00000,normal
12.78000,-2.51935,-5.20000,8.10000,0.00000,0.00000,0.00000,normal
12.80000,-2.50000,-5.20000,8.00000,0.00000,0.00000,0.00000,normal
12.82000,-2.60000,-5.18667,8.07333,-0.10000,0.00000,0.00000,normal
12.84000,-2.60000,-5.16444,8.02889,-0.10000,0.00000,0.00000,normal
12.86000,-2.60000,-5.14222,7.98444,-0.10000,0.00000,0.00000,normal
12.88000,-2.60000,-5.12000,7.94000,-0.10000,0.00000,0.00000,normal
12.90000,-2.50000,-5.30000,7.80000,-0.10000,0.00000,0.00000,normal
12.92000,-2.41236,-5.37528,7.81236,0.00000,0.00000,0.00000,normal
12.94000,-2.43483,-5.33034,7.83483,0.00000,0.00000,0.00000,normal
12.96000,-2.45730,-5.28539,7.85730,0.00000,0.00000,0.00000,normal
12.98000,-2.47978,-5.24045,7.87978,0.00000,0.00000,0.00000,normal
13.00000,-2.60000,-5.20000,7.90000,0.00000,0.00000,0.00000,normal
13.02000,-2.50556,-5.30000,7.99444,0.00000,0.00000,0.00000,normal
13.04000,-2.50000,-5.30000,8.00000,0.00000,0.00000,0.00000,normal
13.06000,-2.50000,-5.30000,8.00000,0.00000,0.00000,0.00000,normal
13.08000,-2.50000,-5.30000,8.00000,0.00000,0.00000,0.00000,normal
13.10000,-2.40000,-5.20000,8.00000,0.00000,0.00000,0.00000,normal
13.12000,-2.50000,-5.30000,7.90000,0.00000,0.00000,0.00000,normal
13.14000,-2.50000,-5.30000,7.90000,0.00000,0.00000,0.00000,normal
13.16000,-2.50000,-5.30000,7.90000,0.00000,0.00000,0.00000,normal
13.18000,-2.50000,-5.30000,7.90000,0.00000,0.00000,0.00000,normal
13.20000,-2.50000,-5.30000,7.90000,0.00000,0.00000,0.00000,normal
13.22000,-2.48298,-5.30000,8.00000,0.00000,0.00000,0.00000,normal
13.24000,-2.46170,-5.30000,8.00000,0.00000,0.00000,0.00000,normal
13.26000,-2.44043,-5.30000,8.00000,0.00000,0.00000,0.00000,normal
13.28000,-2.41915,-5.30000,8.00000,0.00000,0.00000,0.00000,normal
13.30000,-2.40000,-5.30000,8.00000,0.00000,0.00000,0.00000,normal
13.32000,-2.41136,-5.30000,7.90000,0.00000,0.00000,0.00000,normal
13.34000,-2.43409,-5.30000,7.90000,0.00000,0.00000,0.00000,normal
13.36000,-2.45682,-5.30000,7.90000,0.00000,0.00000,0.00000,normal
13.38000,-2.47955,-5.30000,7.90000,0.00000,0.00000,0.00000,normal
13.40000,-2.50000,-5.20000,7.90000,0.00000,0.00000,0.00000,normal
13.42000,-2.50000,-5.30000,7.90000,0.00000,0.00000,0.00000,normal
13.44000,-2.50000,-5.30000,7.90000,0.00000,0.00000,0.00000,normal
13.46000,-2.50000,-5.30000,7.90000,0.00000,0.00000,0.00000,normal
13.48000,-2.50000,-5.30000,7.90000,0.00000,0.00000,0.00000,normal
13.50000,-2.45000,-5.25000,7.95000,0.00000,0.00000,0.00000,normal
13.52000,-2.40000,-5.37391,8.07391,-0.00889,0.00000,0.00000,normal
13.54000,-2.40000,-5.33043,8.03043,-0.03111,0.00000,0.00000,normal
13.56000,-2.40000,-5.28696,7.98696,-0.05333,0.00000,0.00000,normal
13.58000,-2.40000,-5.24348,7.94348,-0.07556,0.00000,0.00000,normal
13.60000,-2.40000,-5.20000,7.90000,-0.09778,0.00000,0.00000,normal
13.62000,-2.40000,-5.24286,8.07143,0.09043,0.00000,0.00000,normal
13.64000,-2.40000,-5.30879,8.02747,0.06915,0.00000,0.00000,normal
13.66000,-2.40000,-5.37473,7.98352,0.04787,0.00000,0.00000,normal
13.68000,-2.40000,-5.44066,7.93956,0.02660,0.00000,0.00000,normal
