timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.84000,0.90000,4.99091,8.78182,0.02308,-0.10000,0.10000,normal
6.86000,0.92436,5.04872,8.67821,0.10000,-0.10000,0.10000,normal
6.88000,0.95000,5.10000,8.55000,0.10000,-0.10000,0.10000,normal
6.90000,0.97564,5.15128,8.42179,0.10000,-0.10000,0.10000,normal
6.92000,0.75000,5.00000,8.30000,0.20000,-0.10000,0.10000,normal
6.94000,1.00000,4.58333,8.50000,0.20000,-0.10000,0.10000,normal
6.96000,1.00000,4.68750,8.50000,0.20000,-0.10000,0.10000,normal
6.98000,1.00000,4.79167,8.50000,0.20000,-0.10000,0.10000,normal
7.00000,1.00000,4.89583,8.50000,0.20000,-0.10000,0.10000,normal
7.02000,1.00000,5.00000,8.50000,0.10000,0.00000,0.10000,normal
7.04000,1.08511,4.98511,8.21489,0.10000,0.00000,0.10000,normal
7.06000,1.06383,4.96383,8.23617,0.10000,0.00000,0.10000,normal
7.08000,1.04255,4.94255,8.25745,0.10000,0.00000,0.10000,normal
7.10000,1.02128,4.92128,8.27872,0.10000,0.00000,0.10000,normal
7.12000,1.00000,4.90000,8.30000,0.10000,0.00000,0.10000,normal
7.14000,1.20000,4.87204,8.40000,0.00000,0.00000,0.00000,normal
7.16000,1.20000,4.82903,8.40000,0.00000,0.00000,0.00000,normal
7.18000,1.20000,4.78602,8.40000,0.00000,0.00000,0.00000,normal
7.20000,1.20000,4.74301,8.40000,0.00000,0.00000,0.00000,normal
7.22000,1.20000,4.70000,8.40000,0.00000,0.00000,0.00000,normal
7.24000,5.91597,3.88992,8.46723,0.40000,-0.60000,-0.50000,normal
7.26000,4.68908,3.82269,8.24874,0.40000,0.35652,0.45652,normal
7.28000,3.46218,3.75546,8.03025,0.43617,0.50000,0.61809,normal
7.30000,2.23529,3.68824,7.81176,0.47872,0.50000,0.63936,normal
7.32000,1.00840,3.62101,7.59328,0.52128,0.50000,0.66064,normal
7.34000,-0.21849,3.55378,7.37479,0.56383,0.50000,0.68191,normal
7.36000,1.20000,5.60000,8.55000,0.40000,-0.30000,0.00000,normal
7.38000,2.04545,5.57273,8.38182,-0.50000,-0.89123,-0.38947,normal
7.40000,2.37273,5.53636,8.49091,-0.50000,-0.64561,-0.49474,normal
7.42000,2.70000,5.50000,8.60000,-0.50000,-0.40000,-0.60000,normal
7.44000,1.24045,5.08989,7.87079,-0.20000,0.50000,0.18523,normal
7.46000,1.33034,5.06742,8.02809,-0.20000,0.50000,0.16250,normal
7.48000,1.42022,5.04494,8.18539,-0.20000,0.50000,0.13977,normal
7.50000,1.51011,5.02247,8.34270,-0.20000,0.50000,0.11705,normal
7.52000,1.60000,5.00000,8.50000,-0.11667,0.33333,0.35000,normal
7.54000,0.47234,5.25957,7.58511,-0.27333,-0.52667,0.10667,normal
7.56000,0.00426,5.34468,7.56383,-0.23524,-0.56476,-0.02667,normal
7.58000,-0.46383,5.42979,7.54255,-0.19714,-0.60286,-0.16000,normal
7.60000,-0.93191,5.51489,7.52128,-0.15905,-0.64095,-0.29333,normal
7.62000,-1.40000,5.60000,7.50000,-0.12095,-0.67905,-0.42667,normal
7.64000,-1.83333,5.00000,8.06667,-0.50000,0.83333,0.76667,normal
7.66000,-1.01951,4.82439,8.08780,-0.09412,0.26471,-0.11765,normal
7.68000,-0.26341,4.62927,8.18537,-0.06471,0.08824,-0.20588,normal
7.70000,0.49268,4.43415,8.28293,-0.03529,-0.08824,-0.29412,normal
7.72000,1.24878,4.23902,8.38049,-0.00588,-0.26471,-0.38235,normal
7.74000,1.38214,4.70000,8.58810,-0.10000,0.00714,-0.09286,normal
7.76000,1.31071,4.70000,8.54048,-0.10000,0.03095,-0.06905,normal
7.78000,1.23929,4.70000,8.49286,-0.10000,0.05476,-0.04524,normal
7.80000,1.16786,4.70000,8.44524,-0.10000,0.07857,-0.02143,normal
7.82000,0.95000,4.75000,8.35000,0.00000,0.00000,-0.10000,normal
7.84000,1.00000,4.92418,8.21209,0.01319,0.00000,0.00000,normal
7.86000,1.00000,4.96813,8.23407,0.03516,0.00000,0.00000,normal
7.88000,1.00000,5.01209,8.25604,0.05714,0.00000,0.00000,normal
7.90000,1.00000,5.05604,8.27802,0.07912,0.00000,0.00000,normal
7.92000,1.00000,5.10000,8.30000,0.05000,0.00000,0.00000,normal
7.94000,1.16966,4.71011,8.58989,0.00000,0.00000,-0.08704,normal
7.96000,1.10225,4.73258,8.56742,0.00000,0.00000,-0.06852,normal
7.98000,1.03483,4.75506,8.54494,0.00000,0.00000,-0.05000,normal
8.00000,0.96742,4.77753,8.52247,0.00000,0.00000,-0.03148,normal
8.02000,0.90000,4.80000,8.50000,0.00000,0.00000,-0.01296,normal
8.04000,1.10000,4.90000,8.40000,0.00000,0.00000,-0.05455,normal
8.06000,0.96400,4.90000,8.22133,0.00000,-0.01618,0.00000,normal
8.08000,1.04400,4.90000,8.24800,0.00000,-0.04559,0.00000,normal
8.10000,1.12400,4.90000,8.27467,0.00000,-0.07500,0.00000,normal
8.12000,1.20000,4.85000,8.30000,0.00000,-0.06250,0.00000,normal
8.14000,0.98356,4.80000,8.38356,0.00000,0.10000,0.00000,normal
8.16000,0.95616,4.80000,8.35616,0.00000,0.10000,0.00000,normal
8.18000,0.92877,4.80000,8.32877,0.00000,0.10000,0.00000,normal
8.20000,0.90137,4.80000,8.30137,0.00000,0.10000,0.00000,normal
