timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,10.79684,-5.52526,-16.99474,-0.60769,0.16442,0.40000,normal
6.80000,10.75474,-5.86211,-18.25789,-0.76154,0.45288,0.40000,normal
6.82000,10.71263,-6.19895,-19.52105,-0.91538,0.74135,0.40000,normal
6.84000,3.56437,-11.41494,0.52989,-2.20000,0.20000,-0.30000,normal
6.86000,4.20805,-10.56437,0.82874,-1.49897,0.26186,-0.21753,normal
6.88000,4.85172,-9.71379,1.12759,-0.79794,0.32371,-0.13505,normal
6.90000,5.49540,-8.86322,1.42644,-0.09691,0.38557,-0.05258,normal
6.92000,6.13908,-8.01264,1.72529,0.60412,0.44742,0.02990,normal
6.94000,9.40000,-4.40000,-1.40000,1.28571,0.50000,0.27143,normal
6.96000,9.83951,-7.40000,-18.93580,-0.70000,-0.80000,0.10000,normal
6.98000,9.88889,-7.40000,-19.35556,-0.57302,-0.26032,0.00476,normal
7.00000,9.93827,-7.40000,-19.77531,-0.44603,0.27937,-0.09048,normal
7.02000,9.98765,-7.40000,-20.19506,-0.31905,0.81905,-0.18571,normal
7.04000,9.55789,-0.09474,-17.65263,3.40476,0.47143,-4.23333,normal
7.06000,10.67368,-0.28421,-11.75789,2.42063,0.37619,-3.67778,normal
7.08000,11.78947,-0.47368,-5.86316,1.43651,0.28095,-3.12222,normal
7.10000,12.90526,-0.66316,0.03158,0.45238,0.18571,-2.56667,normal
7.12000,14.02105,-0.85263,5.92632,-0.53175,0.09048,-2.01111,normal
7.14000,8.43678,-5.94483,4.41724,-1.51587,-0.00476,-1.45556,normal
7.16000,8.80460,-5.39310,3.58966,-2.50000,-0.10000,-0.90000,normal
7.18000,9.17241,-4.84138,2.76207,1.12097,-1.06774,-0.17903,normal
7.20000,9.54023,-4.28966,1.93448,1.15323,-1.32581,-0.14677,normal
7.22000,9.90805,-3.73793,1.10690,1.18548,-1.58387,-0.11452,normal
7.24000,11.12809,-3.95506,-10.85169,-0.97212,2.24808,0.22885,normal
7.26000,10.76854,-3.73034,-8.11011,-1.26058,2.44038,0.34423,normal
7.28000,10.40899,-3.50562,-5.36854,-1.54904,2.63269,0.45962,normal
7.30000,10.04944,-3.28090,-2.62697,-1.83750,2.82500,0.57500,normal
7.32000,9.68989,-3.05618,0.11461,-2.12596,3.01731,0.69038,normal
7.34000,21.70000,9.20000,2.50000,-2.20000,2.69167,0.97500,normal
7.36000,4.32500,-18.70625,2.33125,-1.09706,0.27353,0.16912,normal
7.38000,4.62500,-15.38125,2.10625,0.25588,0.09706,-0.03676,normal
7.40000,4.92500,-12.05625,1.88125,1.60882,-0.07941,-0.24265,normal
7.42000,5.22500,-8.73125,1.65625,2.96176,-0.25588,-0.44853,normal
7.44000,10.10860,-4.61935,-22.10430,-0.08636,-0.10909,0.30909,normal
7.46000,10.13011,-4.16774,-21.11505,-0.01818,0.34545,0.35455,normal
7.48000,10.15161,-3.71613,-20.12581,0.05000,0.80000,0.40000,normal
7.50000,10.17312,-3.26452,-19.13656,0.11818,1.25455,0.44545,normal
7.52000,10.19462,-2.81290,-18.14731,0.18636,1.70909,0.49091,normal
7.54000,23.07660,11.25638,6.78085,3.58713,-1.21980,-3.65248,normal
7.56000,19.24681,6.93723,6.73830,2.00297,-1.04158,-2.88020,normal
7.58000,15.41702,2.61809,6.69574,0.41881,-0.86337,-2.10792,normal
7.60000,11.58723,-1.70106,6.65319,-1.16535,-0.68515,-1.33564,normal
7.62000,7.75745,-6.02021,6.61064,-2.74950,-0.50693,-0.56337,normal
7.64000,10.22872,-2.90957,-5.17553,2.05000,-0.71250,0.30000,normal
7.66000,10.29255,-2.93085,-6.89894,0.54000,-1.40000,0.50000,normal
7.68000,10.35638,-2.95213,-8.62234,0.09000,-1.40000,0.50000,normal
7.70000,10.42021,-2.97340,-10.34574,-0.36000,-1.40000,0.50000,normal
7.72000,10.48404,-2.99468,-12.06915,-0.81000,-1.40000,0.50000,normal
7.74000,-12.46774,-30.95484,31.48710,-3.22472,-1.01798,2.19438,normal
7.76000,-9.95161,-21.29892,20.34731,-0.64045,-0.41124,0.50899,normal
7.78000,-7.43548,-11.64301,9.20753,1.94382,0.19551,-1.17640,normal
7.80000,-4.91935,-1.98710,-1.93226,4.52809,0.80225,-2.86180,normal
7.82000,-2.40323,7.66882,-13.07204,7.11236,1.40899,-4.54719,normal
7.84000,5.52105,-8.07895,0.84737,1.10638,-0.41702,0.56809,normal
7.86000,5.96316,-8.03684,1.14211,1.31915,-0.65106,0.50426,normal
7.88000,6.40526,-7.99474,1.43684,1.53191,-0.88511,0.44043,normal
7.90000,6.84737,-7.95263,1.73158,1.74468,-1.11915,0.37660,normal
7.92000,7.28947,-7.91053,2.02632,1.95745,-1.35319,0.31277,normal
7.94000,13.48710,-3.38710,-17.97419,0.39720,1.57944,0.01869,normal
7.96000,13.01398,-3.58065,-16.36129,-0.01402,1.89720,0.09346,normal
7.98000,12.54086,-3.77419,-14.74839,-0.42523,2.21495,0.16822,normal
8.00000,12.06774,-3.96774,-13.13548,-0.83645,2.53271,0.24299,normal
8.02000,11.59462,-4.16129,-11.52258,-1.24766,2.85047,0.31776,normal
8.04000,11.36471,-5.33529,-0.42353,-1.65888,3.16822,0.39252,normal
8.06000,-2.30991,-14.35225,-0.03243,0.04118,0.66471,0.37059,normal
8.08000,-0.12973,-12.85676,1.10270,0.52857,0.86735,0.34898,normal
8.10000,2.05045,-11.36126,2.23784,0.81429,0.82653,0.41020,normal
8.12000,4.23063,-9.86577,3.37297,1.10000,0.78571,0.47143,normal
8.14000,6.41081,-8.37027,4.50811,1.38571,0.74490,0.53265,normal
8.16000,8.59099,-6.87477,5.64324,1.67143,0.70408,0.59388,normal
8.18000,9.14000,-6.72000,-14.30000,-0.95862,-1.63448,-0.11897,normal
8.20000,9.94000,-6.39273,-18.11818,-0.33793,-1.15172,-0.15345,normal
8.22000,10.74000,-6.06545,-21.93636,0.28276,-0.66897,-0.18793,normal
8.24000,-22.78000,-16.24000,-6.36667,2.04535,-1.89419,0.38023,normal
8.26000,-12.04667,-6.70667,-4.58889,0.95233,-1.77791,-0.01512,normal
8.28000,-1.31333,2.82667,-2.81111,-0.14070,-1.66163,-0.41047,normal
8.30000,9.42000,12.36000,-1.03333,-1.23372,-1.54535,-0.80581,normal
8.32000,20.15333,21.89333,0.74444,-2.32674,-1.42907,-1.20116,normal
8.34000,6.71739,-8.29565,0.90870,0.82913,0.56602,1.00971,normal
8.36000,6.76087,-8.03478,0.43043,0.94563,0.43010,1.04854,normal
8.38000,6.80435,-7.77391,-0.04783,1.06214,0.29417,1.08738,normal
8.40000,6.84783,-7.51304,-0.52609,1.17864,0.15825,1.12621,normal
8.42000,6.89130,-7.25217,-1.00435,1.29515,0.02233,1.16505,normal
8.44000,5.72500,-9.20000,0.35000,1.30000,-0.40000,1.00000,normal
8.46000,6.25000,-7.60625,0.31250,5.45915,-0.09155,0.70845,normal
8.48000,6.45000,-7.08125,0.46250,5.85352,-0.03521,0.76479,normal
8.50000,6.65000,-6.55625,0.61250,6.24789,0.02113,0.82113,normal
8.52000,6.85000,-6.03125,0.76250,6.64225,0.07746,0.87746,normal
8.54000,6.26023,-3.68636,2.78523,6.19667,1.20556,2.40111,normal
8.56000,6.10114,-3.23182,3.12614,6.13000,1.31667,2.42333,normal
8.58000,5.94205,-2.77727,3.46705,6.06333,1.42778,2.44556,normal
8.60000,5.78295,-2.32273,3.80795,5.99667,1.53889,2.46778,normal
8.62000,5.62386,-1.86818,4.14886,5.93000,1.65000,2.49000,normal
8.64000,1.06250,-7.10000,8.70000,2.97241,1.90000,2.18161,normal
8.66000,1.16667,-6.60000,8.70000,2.83448,1.90000,2.08966,normal
8.68000,1.27083,-6.10000,8.70000,2.69655,1.90000,1.99770,normal
8.70000,1.37500,-5.60000,8.70000,2.55862,1.90000,1.90575,normal
8.72000,1.47917,-5.10000,8.70000,2.42069,1.90000,1.81379,normal
8.74000,-0.65319,-4.73191,9.26809,1.28776,1.58776,1.09388,normal
8.76000,-0.75957,-4.79574,9.20426,1.24694,1.54694,1.07347,normal
8.78000,-0.86596,-4.85957,9.14043,1.20612,1.50612,1.05306,normal
8.80000,-0.97234,-4.92340,9.07660,1.16531,1.46531,1.03265,normal
8.82000,-1.07872,-4.98723,9.01277,1.12449,1.42449,1.01224,normal
8.84000,-2.00000,-4.39529,10.19765,1.02000,1.32000,0.92000,normal
8.86000,-2.00000,-4.30118,10.15059,-0.28261,0.89130,0.49130,normal
8.88000,-2.00000,-4.20706,10.10353,-0.22464,0.86232,0.46232,normal
8.90000,-2.00000,-4.11294,10.05647,-0.16667,0.83333,0.43333,normal
8.92000,-2.00000,-4.01882,10.00941,-0.10870,0.80435,0.40435,normal
8.94000,-2.11099,-6.38352,13.35275,-0.88291,-0.30427,0.09145,normal
8.96000,-1.91319,-5.68022,12.80330,-0.81453,-0.32137,0.05726,normal
8.98000,-1.71538,-4.97692,12.25385,-0.74615,-0.33846,0.02308,normal
9.00000,-1.51758,-4.27363,11.70440,-0.67778,-0.35556,-0.01111,normal
9.02000,-1.31978,-3.57033,11.15495,-0.60940,-0.37265,-0.04530,normal
9.04000,-0.14444,-2.44444,9.12593,-0.54103,-0.38974,-0.07949,normal
9.06000,-2.08444,-3.49667,9.39333,-0.10222,-0.10000,0.20000,normal
9.08000,-1.77333,-3.43000,9.26000,-0.12444,-0.10000,0.20000,normal
9.10000,-1.46222,-3.36333,9.12667,-0.14667,-0.10000,0.20000,normal
9.12000,-1.15111,-3.29667,8.99333,-0.16889,-0.10000,0.20000,normal
9.14000,-0.84000,-3.23000,8.86000,-0.19111,-0.10000,0.20000,normal
9.16000,-1.06429,-3.46429,9.53571,-0.10787,-0.10787,0.09213,normal
9.18000,-0.92143,-3.32143,9.27857,-0.13034,-0.13034,0.06966,normal
9.20000,-0.77857,-3.17857,9.02143,-0.15281,-0.15281,0.04719,normal
9.22000,-0.63571,-3.03571,8.76429,-0.17528,-0.17528,0.02472,normal
9.24000,-1.19231,-2.83846,9.30769,-0.19775,-0.19775,0.00225,normal
9.26000,-0.71951,-3.13659,9.46098,-0.10000,-0.10000,0.10000,normal
9.28000,-0.74390,-3.30732,9.41220,-0.07183,-0.07183,0.07183,normal
9.30000,-0.76829,-3.47805,9.36341,-0.04366,-0.04366,0.04366,normal
9.32000,-0.79268,-3.64878,9.31463,-0.01549,-0.01549,0.01549,normal
9.34000,-0.90000,-3.77333,9.10000,0.00349,0.00000,0.00000,normal
9.36000,-0.90000,-3.68444,9.10000,0.02674,0.00000,0.00000,normal
9.38000,-0.90000,-3.59556,9.10000,0.05000,0.00000,0.00000,normal
9.40000,-0.90000,-3.50667,9.10000,0.07326,0.00000,0.00000,normal
9.42000,-0.90000,-3.41778,9.10000,0.09651,0.00000,0.00000,normal
9.44000,-0.82020,-3.38990,9.28990,0.00000,0.00000,0.00000,normal
9.46000,-0.86061,-3.36970,9.26970,0.00000,0.00000,0.00000,normal
9.48000,-0.90101,-3.34949,9.24949,0.00000,0.00000,0.00000,normal
9.50000,-0.94141,-3.32929,9.22929,0.00000,0.00000,0.00000,normal
9.52000,-0.98182,-3.30909,9.20909,0.00000,0.00000,0.00000,normal
9.54000,-0.90000,-3.00562,9.20562,0.09510,0.00000,0.00490,normal
9.56000,-0.90000,-3.02809,9.22809,0.07549,0.00000,0.02451,normal
9.58000,-0.90000,-3.05056,9.25056,0.05588,0.00000,0.04412,normal
9.60000,-0.90000,-3.07303,9.27303,0.03627,0.00000,0.06373,normal
9.62000,-0.90000,-3.09551,9.29551,0.01667,0.00000,0.08333,normal
9.64000,-1.00000,-3.00000,9.40000,0.02308,0.00000,0.10000,normal
9.66000,-1.10000,-3.10000,9.22000,0.00303,0.10000,0.10000,normal
9.68000,-1.10000,-3.10000,9.24500,0.03333,0.10000,0.10000,normal
9.70000,-1.10000,-3.10000,9.27000,0.06364,0.10000,0.10000,normal
9.72000,-1.10000,-3.10000,9.29500,0.09394,0.10000,0.10000,normal
9.74000,-1.08065,-2.75806,9.20968,0.00000,0.00000,0.00000,normal
9.76000,-1.03763,-2.88710,9.23118,0.00000,0.00000,0.00000,normal
9.78000,-0.99462,-3.01613,9.25269,0.00000,0.00000,0.00000,normal
9.80000,-0.95161,-3.14516,9.27419,0.00000,0.00000,0.00000,normal
9.82000,-0.90860,-3.27419,9.29570,0.00000,0.00000,0.00000,normal
9.84000,-1.00968,-3.07097,9.30000,0.09307,0.00000,0.00000,normal
9.86000,-1.03118,-3.00645,9.30000,0.07327,0.00000,0.00000,normal
9.88000,-1.05269,-2.94194,9.30000,0.05347,0.00000,0.00000,normal
9.90000,-1.07419,-2.87742,9.30000,0.03366,0.00000,0.00000,normal
9.92000,-1.09570,-2.81290,9.30000,0.01386,0.00000,0.00000,normal
9.94000,-1.10000,-3.06129,9.30000,0.00000,0.00000,0.00000,normal
9.96000,-1.10000,-2.97527,9.30000,0.10000,0.10000,0.00000,normal
9.98000,-1.10000,-2.88925,9.30000,0.10000,0.10000,0.00000,normal
10.00000,-1.10000,-2.80323,9.30000,0.10000,0.10000,0.00000,normal
10.02000,-1.10000,-2.71720,9.30000,0.10000,0.10000,0.00000,normal
10.04000,-1.20000,-2.89189,9.20811,0.10000,0.00000,0.00000,normal
10.06000,-1.20000,-2.87387,9.22613,0.08020,0.00000,0.00000,normal
10.08000,-1.20000,-2.85586,9.24414,0.06040,0.00000,0.00000,normal
10.10000,-1.20000,-2.83784,9.26216,0.04059,0.00000,0.00000,normal
10.12000,-1.20000,-2.81982,9.28018,0.02079,0.00000,0.00000,normal
10.14000,-1.20000,-2.80180,9.29820,0.00099,0.00000,0.00000,normal
10.16000,-1.17843,-2.92157,9.30000,-0.01915,0.00000,0.00000,normal
10.18000,-1.13922,-2.96078,9.30000,-0.06170,0.00000,0.00000,normal
10.20000,-1.10000,-3.00000,9.30000,0.05000,0.00000,0.00000,normal
10.22000,-1.10000,-2.82564,9.30000,0.00000,0.00000,0.00000,normal
10.24000,-1.10000,-2.85983,9.30000,0.00000,0.00000,0.00000,normal
10.26000,-1.10000,-2.89402,9.30000,0.00000,0.00000,0.00000,normal
10.28000,-1.10000,-2.92821,9.30000,0.00000,0.00000,0.00000,normal
10.30000,-1.10000,-2.96239,9.30000,0.00000,0.00000,0.00000,normal
10.32000,-1.10000,-2.99658,9.30000,0.00000,0.00000,0.00000,normal
10.34000,-1.10761,-2.80761,9.39239,0.00000,0.00000,0.00000,normal
10.36000,-1.12935,-2.82935,9.37065,0.00000,0.00000,0.00000,normal
10.38000,-1.15109,-2.85109,9.34891,0.00000,0.00000,0.00000,normal
10.40000,-1.17283,-2.87283,9.32717,0.00000,0.00000,0.00000,normal
10.42000,-1.19457,-2.89457,9.30543,0.00000,0.00000,0.00000,normal
10.44000,-1.20000,-3.00000,9.30000,0.00000,0.00000,0.00000,normal
10.46000,-1.10857,-3.09143,9.38286,0.00000,0.00000,0.00000,normal
10.48000,-1.13714,-3.06286,9.32571,0.00000,0.00000,0.00000,normal
10.50000,-1.16571,-3.03429,9.26857,0.00000,0.00000,0.00000,normal
10.52000,-1.19429,-3.00571,9.21143,0.00000,0.00000,0.00000,normal
10.54000,-1.19032,-3.10000,9.20000,0.00000,0.00000,0.00000,normal
10.56000,-1.16882,-3.10000,9.20000,0.00000,0.00000,0.00000,normal
10.58000,-1.14731,-3.10000,9.20000,0.00000,0.00000,0.00000,normal
10.60000,-1.12581,-3.10000,9.20000,0.00000,0.00000,0.00000,normal
10.62000,-1.10430,-3.10000,9.20000,0.00000,0.00000,0.00000,normal
10.64000,-1.19032,-2.80000,9.21935,0.10000,0.00000,0.00000,normal
10.66000,-1.16882,-2.80000,9.26237,0.10000,0.00000,0.00000,normal
10.68000,-1.14731,-2.80000,9.30538,0.10000,0.00000,0.00000,normal
10.70000,-1.12581,-2.80000,9.34839,0.10000,0.00000,0.00000,normal
10.72000,-1.10430,-2.80000,9.39140,0.10000,0.00000,0.00000,normal
10.74000,-1.25217,-2.70000,9.29565,0.10000,0.00000,0.00000,normal
10.76000,-1.21127,-2.72254,9.38873,0.04545,0.00000,0.00000,normal
10.78000,-1.23944,-2.77887,9.36056,0.00000,0.00000,0.00000,normal
10.80000,-1.26761,-2.83521,9.33239,0.00000,0.00000,0.00000,normal
10.82000,-1.29577,-2.89155,9.30423,0.00000,0.00000,0.00000,normal
10.84000,-1.29231,-2.71538,9.30000,0.00000,0.00000,0.00000,normal
10.86000,-1.27033,-2.75934,9.30000,0.00000,0.00000,0.00000,normal
10.88000,-1.24835,-2.80330,9.30000,0.00000,0.00000,0.00000,normal
10.90000,-1.22637,-2.84725,9.30000,0.00000,0.00000,0.00000,normal
10.92000,-1.20440,-2.89121,9.30000,0.00000,0.00000,0.00000,normal
10.94000,-1.20000,-2.80000,9.38925,0.00000,0.00000,0.00000,normal
10.96000,-1.20000,-2.80000,9.36774,0.00000,0.00000,0.00000,normal
10.98000,-1.20000,-2.80000,9.34624,0.00000,0.00000,0.00000,normal
11.00000,-1.20000,-2.80000,9.32473,0.00000,0.00000,0.00000,normal
11.02000,-1.20000,-2.80000,9.30323,0.00000,0.00000,0.00000,normal
11.04000,-1.20000,-2.71020,9.30000,0.00000,0.00000,0.00000,normal
11.06000,-1.20000,-2.75102,9.30000,0.00000,0.00000,0.00000,normal
11.08000,-1.20000,-2.79184,9.30000,0.00000,0.00000,0.00000,normal
11.10000,-1.20000,-2.83265,9.30000,0.00000,0.00000,0.00000,normal
11.12000,-1.20000,-2.87347,9.30000,0.00000,0.00000,0.00000,normal
11.14000,-1.20000,-2.90000,9.31429,0.00000,0.00000,0.00000,normal
11.16000,-1.20000,-2.70000,9.30000,0.00000,0.00000,0.00000,normal
11.18000,-1.20000,-2.72899,9.30000,0.00000,0.00000,0.00000,normal
11.20000,-1.20000,-2.75797,9.30000,0.00000,0.00000,0.00000,normal
11.22000,-1.20000,-2.78696,9.30000,0.00000,0.00000,0.00000,normal
11.24000,-1.20000,-2.99310,9.20345,0.00000,0.00000,0.00000,normal
11.26000,-1.20000,-2.94713,9.22644,0.00000,0.00000,0.00000,normal
11.28000,-1.20000,-2.90115,9.24943,0.00000,0.00000,0.00000,normal
11.30000,-1.20000,-2.85517,9.27241,0.00000,0.00000,0.00000,normal
11.32000,-1.20000,-2.80920,9.29540,0.00000,0.00000,0.00000,normal
11.34000,-1.10568,-3.07727,9.30000,0.10000,0.00000,0.00000,normal
11.36000,-1.12841,-2.98636,9.30000,0.10000,0.00000,0.00000,normal
11.38000,-1.15114,-2.89545,9.30000,0.10000,0.00000,0.00000,normal
11.40000,-1.17386,-2.80455,9.30000,0.10000,0.00000,0.00000,normal
11.42000,-1.19659,-2.71364,9.30000,0.10000,0.00000,0.00000,normal
11.44000,-1.10000,-2.96809,9.30000,0.00000,0.00000,0.00000,normal
11.46000,-1.10000,-2.90426,9.30000,0.00000,0.00000,0.00000,normal
11.48000,-1.10000,-2.84043,9.30000,0.00000,0.00000,0.00000,normal
11.50000,-1.10000,-2.77660,9.30000,0.00000,0.00000,0.00000,normal
11.52000,-1.10000,-2.71277,9.30000,0.00000,0.00000,0.00000,normal
11.54000,-1.10000,-2.80000,9.30000,0.00000,0.00000,0.00000,normal
11.56000,-1.11250,-2.80000,9.38750,0.00000,0.00000,0.00000,normal
11.58000,-1.14028,-2.80000,9.35972,0.00000,0.00000,0.00000,normal
11.60000,-1.16806,-2.80000,9.33194,0.00000,0.00000,0.00000,normal
11.62000,-1.19583,-2.80000,9.30417,0.00000,0.00000,0.00000,normal
11.64000,-1.18936,-2.90000,9.30000,0.00000,0.00000,0.00000,normal
11.66000,-1.16809,-2.90000,9.30000,0.00000,0.00000,0.00000,normal
11.68000,-1.14681,-2.90000,9.30000,0.00000,0.00000,0.00000,normal
11.70000,-1.12553,-2.90000,9.30000,0.00000,0.00000,0.00000,normal
11.72000,-1.10426,-2.90000,9.30000,0.00000,0.00000,0.00000,normal
11.74000,-1.10000,-2.89121,9.30000,0.00000,0.00000,0.00000,normal
11.76000,-1.10000,-2.86923,9.30000,0.00000,0.00000,0.00000,normal
11.78000,-1.10000,-2.84725,9.30000,0.00000,0.00000,0.00000,normal
11.80000,-1.10000,-2.82527,9.30000,0.00000,0.00000,0.00000,normal
11.82000,-1.10000,-2.80330,9.30000,0.00000,0.00000,0.00000,normal
11.84000,-1.10000,-2.87849,9.31075,0.00000,0.00000,0.00000,normal
11.86000,-1.10000,-2.83548,9.33226,0.00000,0.00000,0.00000,normal
11.88000,-1.10000,-2.79247,9.35376,0.00000,0.00000,0.00000,normal
11.90000,-1.10000,-2.74946,9.37527,0.00000,0.00000,0.00000,normal
11.92000,-1.10000,-2.70645,9.39677,0.00000,0.00000,0.00000,normal
11.94000,-1.10000,-2.72727,9.30000,0.00000,0.00000,0.00000,normal
11.96000,-1.10000,-2.80000,9.31579,0.00000,0.00000,0.00000,normal
11.98000,-1.10000,-2.80000,9.34211,0.00000,0.00000,0.00000,normal
12.00000,-1.10000,-2.80000,9.36842,0.00000,0.00000,0.00000,normal
12.02000,-1.10000,-2.80000,9.39474,0.00000,0.00000,0.00000,normal
12.04000,-1.10000,-2.88125,9.30938,0.00000,0.00000,0.00000,normal
12.06000,-1.10000,-2.83958,9.33021,0.00000,0.00000,0.00000,normal
12.08000,-1.10000,-2.79792,9.35104,0.00000,0.00000,0.00000,normal
12.10000,-1.10000,-2.75625,9.37187,0.00000,0.00000,0.00000,normal
12.12000,-1.10000,-2.71458,9.39271,0.00000,0.00000,0.00000,normal
12.14000,-1.00938,-2.71875,9.39062,0.00000,0.00000,0.00000,normal
12.16000,-1.04062,-2.78125,9.35938,0.00000,0.00000,0.00000,normal
12.18000,-1.07187,-2.84375,9.32813,0.00000,0.00000,0.00000,normal
12.20000,-1.10000,-2.80000,9.40000,0.00000,0.00000,0.00000,normal
12.22000,-1.10000,-2.80000,9.30000,0.00000,0.00000,0.00000,normal
12.24000,-1.10000,-2.80000,9.30000,0.00000,0.00000,0.00000,normal
12.26000,-1.10000,-2.80000,9.30000,0.00000,0.00000,0.00000,normal
12.28000,-1.10000,-2.80000,9.30000,0.00000,0.00000,0.00000,normal
12.30000,-1.10000,-2.80000,9.30000,0.00000,0.00000,0.00000,normal
12.32000,-1.10000,-2.80000,9.30000,0.00000,0.00000,0.00000,normal
12.34000,-1.10000,-2.88977,9.30341,0.00000,0.00000,0.00000,normal
12.36000,-1.10000,-2.82159,9.32614,0.10000,0.00000,0.00000,normal
12.38000,-1.10000,-2.75341,9.34886,0.10000,0.00000,0.00000,normal
12.40000,-1.10000,-2.68523,9.37159,0.10000,0.00000,0.00000,normal
12.42000,-1.10000,-2.61705,9.39432,0.10000,0.00000,0.00000,normal
12.44000,-1.10000,-2.60471,9.40000,0.00000,0.00000,0.00000,normal
12.46000,-1.10000,-2.65176,9.40000,0.00000,0.00000,0.00000,normal
12.48000,-1.10000,-2.69882,9.40000,0.00000,0.00000,0.00000,normal
12.50000,-1.10000,-2.74588,9.40000,0.00000,0.00000,0.00000,normal
12.52000,-1.10000,-2.79294,9.40000,0.00000,0.00000,0.00000,normal
12.54000,-1.10000,-2.70000,9.31075,0.00000,0.00000,0.00000,normal
12.56000,-1.10000,-2.70000,9.33226,0.00000,0.00000,0.00000,normal
12.58000,-1.10000,-2.70000,9.35376,0.00000,0.00000,0.00000,normal
12.60000,-1.10000,-2.70000,9.37527,0.00000,0.00000,0.00000,normal
12.62000,-1.10000,-2.70000,9.39677,0.00000,0.00000,0.00000,normal
12.64000,-1.20000,-2.60000,9.40000,0.00000,0.00000,0.00000,normal
12.66000,-1.20000,-2.60000,9.40000,0.00000,0.00000,0.00000,normal
12.68000,-1.20000,-2.60000,9.40000,0.00000,0.00000,0.00000,normal
12.70000,-1.20000,-2.60000,9.40000,0.00000,0.00000,0.00000,normal
12.72000,-1.20000,-2.60000,9.40000,0.00000,0.00000,0.00000,normal
12.74000,-1.11075,-2.71075,9.40000,0.00000,0.00000,0.00000,normal
12.76000,-1.13226,-2.73226,9.40000,0.00000,0.00000,0.00000,normal
12.78000,-1.15376,-2.75376,9.40000,0.00000,0.00000,0.00000,normal
12.80000,-1.17527,-2.77527,9.40000,0.00000,0.00000,0.00000,normal
12.82000,-1.19677,-2.79677,9.40000,0.00000,0.00000,0.00000,normal
12.84000,-1.19222,-2.60000,9.40000,0.09651,0.00000,0.00000,normal
12.86000,-1.17000,-2.60000,9.40000,0.07326,0.00000,0.00000,normal
12.88000,-1.14778,-2.60000,9.40000,0.05000,0.00000,0.00000,normal
12.90000,-1.12556,-2.60000,9.40000,0.02674,0.00000,0.00000,normal
12.92000,-1.10333,-2.60000,9.40000,0.00349,0.00000,0.00000,normal
12.94000,-1.21075,-2.78925,9.40000,0.00000,0.00000,0.00000,normal
12.96000,-1.23226,-2.76774,9.40000,0.00000,0.00000,0.00000,normal
12.98000,-1.25376,-2.74624,9.40000,0.00000,0.00000,0.00000,normal
13.00000,-1.27527,-2.72473,9.40000,0.00000,0.00000,0.00000,normal
13.02000,-1.29677,-2.70323,9.40000,0.00000,0.00000,0.00000,normal
13.04000,-1.10000,-2.60000,9.40000,0.00000,0.00000,0.00000,normal
13.06000,-1.10000,-2.60000,9.39076,0.10000,0.00000,0.00682,normal
13.08000,-1.10000,-2.60000,9.37395,0.10000,0.00000,0.05227,normal
13.10000,-1.10000,-2.60000,9.35714,0.10000,0.00000,0.09773,normal
13.12000,-1.10000,-2.60000,9.34034,0.10000,0.00000,0.10000,normal
13.14000,-1.10000,-2.60000,9.32353,0.10000,0.00000,0.10000,normal
13.16000,-1.10000,-2.60000,9.30672,0.10000,0.00000,0.10000,normal
13.18000,-1.29057,-2.40943,9.40000,0.10000,0.00000,0.10000,normal
13.20000,-1.25283,-2.44717,9.40000,-0.00667,0.00000,0.00000,normal
13.22000,-1.21509,-2.48491,9.40000,-0.07333,0.00000,0.00000,normal
13.24000,-1.20000,-2.61163,9.39419,0.00000,0.00000,0.00000,normal
13.26000,-1.20000,-2.65814,9.37093,0.00000,0.00000,0.00000,normal
13.28000,-1.20000,-2.70465,9.34767,0.00000,0.00000,0.00000,normal
13.30000,-1.20000,-2.75116,9.32442,0.00000,0.00000,0.00000,normal
13.32000,-1.20000,-2.79767,9.30116,0.00000,0.00000,0.00000,normal
13.34000,-1.20000,-2.62027,9.32027,0.00000,0.00000,0.00000,normal
13.36000,-1.20000,-2.64730,9.34730,0.00000,0.00000,0.00000,normal
13.38000,-1.20000,-2.67432,9.37432,0.00000,0.00000,0.00000,normal
13.40000,-1.20000,-2.70000,9.40000,0.00000,0.00000,0.00000,normal
