timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,-9.35000,-2.95000,0.95000,-0.10000,-0.10000,0.00000,normal
6.80000,-9.32727,-2.92727,0.92727,-0.10000,-0.10000,0.00000,normal
6.82000,-9.30455,-2.90455,0.90455,-0.10000,-0.10000,0.00000,normal
6.84000,-9.49062,-2.60000,0.80000,0.00000,0.00000,0.00000,normal
6.86000,-9.46979,-2.60000,0.80000,0.00000,0.00000,0.00000,normal
6.88000,-9.44896,-2.60000,0.80000,0.00000,0.00000,0.00000,normal
6.90000,-9.42812,-2.60000,0.80000,0.00000,0.00000,0.00000,normal
6.92000,-9.40729,-2.60000,0.80000,0.00000,0.00000,0.00000,normal
6.94000,-9.36061,-2.56061,0.80000,0.00000,0.00000,0.00000,normal
6.96000,-9.30000,-2.50000,0.80000,0.00000,0.00000,0.00000,normal
6.98000,-9.82542,-2.67458,0.70000,0.00000,0.00000,0.00000,normal
7.00000,-9.85932,-2.64068,0.70000,0.00000,0.00000,0.00000,normal
7.02000,-9.89322,-2.60678,0.70000,0.00000,0.00000,0.00000,normal
7.04000,-9.42903,-2.58065,0.90000,0.10556,0.10000,0.00000,normal
7.06000,-9.49355,-2.53763,0.90000,0.12778,0.10000,0.00000,normal
7.08000,-9.55806,-2.49462,0.90000,0.15000,0.10000,0.00000,normal
7.10000,-9.62258,-2.45161,0.90000,0.17222,0.10000,0.00000,normal
7.12000,-9.68710,-2.40860,0.90000,0.19444,0.10000,0.00000,normal
7.14000,-9.51935,-2.70000,0.90000,0.00000,0.00000,0.00000,normal
7.16000,-9.56237,-2.70000,0.90000,0.00000,0.00000,0.00000,normal
7.18000,-9.60538,-2.70000,0.90000,0.00000,0.00000,0.00000,normal
7.20000,-9.64839,-2.70000,0.90000,0.00000,0.00000,0.00000,normal
7.22000,-9.69140,-2.70000,0.90000,0.00000,0.00000,0.00000,normal
7.24000,-9.69462,-2.60000,0.90000,0.00000,0.00000,0.00000,normal
7.26000,-9.67312,-2.60000,0.90000,0.00000,0.00000,0.00000,normal
7.28000,-9.65161,-2.60000,0.90000,0.00000,0.00000,0.00000,normal
7.30000,-9.63011,-2.60000,0.90000,0.00000,0.00000,0.00000,normal
7.32000,-9.60860,-2.60000,0.90000,0.00000,0.00000,0.00000,normal
7.34000,-9.40562,-2.60000,0.98876,0.00000,0.00000,0.00000,normal
7.36000,-9.42809,-2.60000,0.94382,0.00000,0.00000,0.00000,normal
7.38000,-9.45056,-2.60000,0.89888,0.00000,0.00000,0.00000,normal
7.40000,-9.47303,-2.60000,0.85393,0.00000,0.00000,0.00000,normal
7.42000,-9.49551,-2.60000,0.80899,0.00000,0.00000,0.00000,normal
7.44000,-9.70745,-2.50000,0.89255,-0.10000,0.00000,0.10000,normal
7.46000,-9.72872,-2.50000,0.87128,-0.10000,0.00000,0.10000,normal
7.48000,-9.75000,-2.50000,0.85000,-0.10000,0.00000,0.10000,normal
7.50000,-9.77128,-2.50000,0.82872,-0.10000,0.00000,0.10000,normal
7.52000,-9.79255,-2.50000,0.80745,-0.10000,0.00000,0.10000,normal
7.54000,-9.60000,-2.40000,0.79231,0.00000,0.00000,0.00000,normal
7.56000,-9.60000,-2.40000,0.77033,0.00000,0.00000,0.00000,normal
7.58000,-9.60000,-2.40000,0.74835,0.00000,0.00000,0.00000,normal
7.60000,-9.60000,-2.40000,0.72637,0.00000,0.00000,0.00000,normal
7.62000,-9.60000,-2.40000,0.70440,0.00000,0.00000,0.00000,normal
7.64000,-9.60667,-2.50000,0.70667,0.00000,0.00000,0.00000,normal
7.66000,-9.62889,-2.50000,0.72889,0.00000,0.00000,0.10000,normal
7.68000,-9.65111,-2.50000,0.75111,0.00000,0.00000,0.10000,normal
7.70000,-9.67333,-2.50000,0.77333,0.00000,0.00000,0.10000,normal
7.72000,-9.69556,-2.50000,0.79556,0.00000,0.00000,0.10000,normal
7.74000,-9.40217,-2.40217,1.00000,0.10000,0.10000,0.10000,normal
7.76000,-9.42391,-2.42391,1.00000,0.10000,0.10000,0.10000,normal
7.78000,-9.44565,-2.44565,1.00000,0.10000,0.10000,0.10000,normal
7.80000,-9.46739,-2.46739,1.00000,0.10000,0.10000,0.10000,normal
7.82000,-9.48913,-2.48913,1.00000,0.10000,0.10000,0.10000,normal
7.84000,-9.19439,-2.10000,0.70280,-0.10000,0.00000,0.20000,normal
7.86000,-9.15701,-2.10000,0.72150,-0.08095,0.00000,0.20000,normal
7.88000,-9.11963,-2.10000,0.74019,-0.06190,0.00000,0.20000,normal
7.90000,-9.08224,-2.10000,0.75888,-0.04286,0.00000,0.20000,normal
7.92000,-9.04486,-2.10000,0.77757,-0.02381,0.00000,0.20000,normal
7.94000,-9.00748,-2.10000,0.79626,-0.00476,0.00000,0.20000,normal
7.96000,-9.58767,-1.81233,0.30000,0.00000,0.10000,0.30000,normal
7.98000,-9.56027,-1.83973,0.30000,0.00000,0.10000,0.30000,normal
8.00000,-9.53288,-1.86712,0.30000,0.00000,0.10000,0.30000,normal
8.02000,-9.50548,-1.89452,0.30000,0.00000,0.10000,0.30000,normal
8.04000,-9.37857,-1.77857,0.22143,0.20000,0.30000,0.40000,normal
8.06000,-9.46296,-1.77901,0.20000,0.30000,0.30000,0.39012,normal
8.08000,-9.53704,-1.75432,0.20000,0.30000,0.30000,0.36543,normal
8.10000,-9.61111,-1.72963,0.20000,0.30000,0.30000,0.34074,normal
8.12000,-9.68519,-1.70494,0.20000,0.30000,0.30000,0.31605,normal
8.14000,-10.19643,-1.69643,-0.00119,0.10000,0.20000,0.20000,normal
8.16000,-10.12500,-1.62500,-0.02500,0.10000,0.20000,0.20000,normal
8.18000,-10.05357,-1.55357,-0.04881,0.10000,0.20000,0.20000,normal
8.20000,-9.98214,-1.48214,-0.07262,0.10000,0.20000,0.20000,normal
8.22000,-9.91071,-1.41071,-0.09643,0.10000,0.20000,0.20000,normal
8.24000,-9.79247,-0.78495,-0.20000,0.29495,0.30000,0.20505,normal
8.26000,-9.77097,-0.74194,-0.20000,0.27475,0.30000,0.22525,normal
8.28000,-9.74946,-0.69892,-0.20000,0.25455,0.30000,0.24545,normal
8.30000,-9.72796,-0.65591,-0.20000,0.23434,0.30000,0.26566,normal
8.32000,-9.70645,-0.61290,-0.20000,0.21414,0.30000,0.28586,normal
8.34000,-9.50000,-0.80000,-0.90000,0.35000,0.30000,0.30000,normal
8.36000,-9.50000,-0.75455,-0.85455,0.53762,0.31881,0.30000,normal
8.38000,-9.50000,-0.70909,-0.80909,0.57723,0.33861,0.30000,normal
8.40000,-9.50000,-0.66364,-0.76364,0.61683,0.35842,0.30000,normal
8.42000,-9.50000,-0.61818,-0.71818,0.65644,0.37822,0.30000,normal
8.44000,-10.24000,-0.50000,-0.74000,0.69604,0.39802,0.30000,normal
8.46000,-10.45263,-0.46316,-0.81579,0.39577,0.50000,0.40000,normal
8.48000,-10.37368,-0.56842,-0.84211,0.36761,0.50000,0.40000,normal
8.50000,-10.29474,-0.67368,-0.86842,0.33944,0.50000,0.40000,normal
8.52000,-10.21579,-0.77895,-0.89474,0.31127,0.50000,0.40000,normal
8.54000,-10.58667,-0.77333,-1.20667,0.40000,0.50000,0.30000,normal
8.56000,-10.54222,-0.68444,-1.22889,0.40000,0.50000,0.30000,normal
8.58000,-10.49778,-0.59556,-1.25111,0.40000,0.50000,0.30000,normal
8.60000,-10.45333,-0.50667,-1.27333,0.40000,0.50000,0.30000,normal
8.62000,-10.40889,-0.41778,-1.29556,0.40000,0.50000,0.30000,normal
8.64000,-9.59882,-0.30000,-1.89882,0.10000,0.40000,0.30000,normal
8.66000,-9.57529,-0.30000,-1.87529,0.10000,0.40000,0.30000,normal
8.68000,-9.55176,-0.30000,-1.85176,0.10000,0.40000,0.30000,normal
8.70000,-9.52824,-0.30000,-1.82824,0.10000,0.40000,0.30000,normal
8.72000,-9.50471,-0.30000,-1.80471,0.10000,0.40000,0.30000,normal
8.74000,-10.24382,-0.01124,-1.79438,0.59074,0.49074,0.19537,normal
8.76000,-10.01910,-0.05618,-1.77191,0.55370,0.45370,0.17685,normal
8.78000,-9.79438,-0.10112,-1.74944,0.51667,0.41667,0.15833,normal
8.80000,-9.56966,-0.14607,-1.72697,0.47963,0.37963,0.13981,normal
8.82000,-9.34494,-0.19101,-1.70449,0.44259,0.34259,0.12130,normal
8.84000,-10.22000,-0.61000,-2.45000,0.40556,0.30556,0.10278,normal
8.86000,-10.91026,1.04872,-3.11282,0.10000,0.30000,-0.10000,normal
8.88000,-10.73077,0.94615,-3.13846,0.70000,0.43014,0.07671,normal
8.90000,-10.55128,0.84359,-3.16410,0.70000,0.34795,0.04932,normal
8.92000,-10.37179,0.74103,-3.18974,0.70000,0.26575,0.02192,normal
8.94000,-9.50000,1.00000,-2.80000,1.20000,0.30000,0.10000,normal
8.96000,-9.18889,0.94444,-1.95556,1.41948,0.13896,0.21948,normal
8.98000,-9.28765,0.99383,-1.68395,1.44545,0.19091,0.24545,normal
9.00000,-9.38642,1.04321,-1.41235,1.47143,0.24286,0.27143,normal
9.02000,-9.48519,1.09259,-1.14074,1.49740,0.29481,0.29740,normal
9.04000,-9.73750,-0.42500,-3.66250,0.42500,-0.01250,0.20000,normal
9.06000,-9.63333,-0.30000,-3.60000,0.46667,-0.03333,0.20000,normal
9.08000,-9.52917,-0.17500,-3.53750,0.50833,-0.05417,0.20000,normal
9.10000,-9.42500,-0.05000,-3.47500,0.55000,-0.07500,0.20000,normal
9.12000,-9.32083,0.07500,-3.41250,0.59167,-0.09583,0.20000,normal
9.14000,-9.11702,0.05745,-2.42766,0.25135,-0.01622,-0.10811,normal
9.16000,-9.35106,-0.02766,-2.68298,0.14324,-0.05225,-0.12613,normal
9.18000,-9.58511,-0.11277,-2.93830,0.03514,-0.08829,-0.14414,normal
9.20000,-9.81915,-0.19787,-3.19362,-0.07297,-0.12432,-0.16216,normal
9.22000,-10.05319,-0.28298,-3.44894,-0.18108,-0.16036,-0.18018,normal
9.24000,-9.70000,0.30000,-0.45000,-0.28919,-0.19640,-0.19820,normal
9.26000,-16.08519,-1.55556,0.07407,-1.28158,-0.90000,-0.51316,normal
9.28000,-15.39383,-1.48148,-0.46914,-1.09737,-0.90000,-0.64474,normal
9.30000,-14.70247,-1.40741,-1.01235,-0.91316,-0.90000,-0.77632,normal
9.32000,-14.01111,-1.33333,-1.55556,-0.72895,-0.90000,-0.90789,normal
9.34000,-8.74138,0.98621,-2.41034,-0.40000,-0.40000,-0.60000,normal
9.36000,-9.68391,0.22759,-1.81264,-0.47143,-0.40000,-0.64762,normal
9.38000,-10.62644,-0.53103,-1.21494,-0.54286,-0.40000,-0.69524,normal
9.40000,-11.56897,-1.28966,-0.61724,-0.61429,-0.40000,-0.74286,normal
9.42000,-12.51149,-2.04828,-0.01954,-0.68571,-0.40000,-0.79048,normal
9.44000,-9.63191,0.06596,-1.55106,-0.59785,-0.39785,-1.00000,normal
9.46000,-9.69574,-0.40213,-1.25319,-0.57634,-0.37634,-1.00000,normal
9.48000,-9.75957,-0.87021,-0.95532,-0.55484,-0.35484,-1.00000,normal
9.50000,-9.82340,-1.33830,-0.65745,-0.53333,-0.33333,-1.00000,normal
9.52000,-9.88723,-1.80638,-0.35957,-0.51183,-0.31183,-1.00000,normal
9.54000,-10.45604,0.47692,-1.11758,0.25000,-0.20000,-0.90000,normal
9.56000,-10.23626,-0.13846,-1.20549,0.07400,-0.33600,-0.91800,normal
9.58000,-10.01648,-0.75385,-1.29341,-0.06600,-0.37600,-0.93800,normal
9.60000,-9.79670,-1.36923,-1.38132,-0.20600,-0.41600,-0.95800,normal
9.62000,-9.57692,-1.98462,-1.46923,-0.34600,-0.45600,-0.97800,normal
9.64000,-9.40000,-3.20000,-0.60000,-0.48600,-0.49600,-0.99800,normal
9.66000,-9.90000,-1.44737,-0.60526,0.07284,-0.40000,-0.85432,normal
9.68000,-9.90000,-2.02632,-0.44737,0.02346,-0.40000,-0.95309,normal
9.70000,-9.90000,-2.60526,-0.28947,-0.02593,-0.40000,-1.05185,normal
9.72000,-9.90000,-3.18421,-0.13158,-0.07531,-0.40000,-1.15062,normal
9.74000,-8.73678,-4.28161,-0.43678,0.30000,-0.30000,-1.00000,normal
9.76000,-8.92069,-4.18966,-0.62069,0.20909,-0.36818,-1.02273,normal
9.78000,-9.10460,-4.09770,-0.80460,0.11818,-0.43636,-1.04545,normal
9.80000,-9.28851,-4.00575,-0.98851,0.02727,-0.50455,-1.06818,normal
9.82000,-9.47241,-3.91379,-1.17241,-0.06364,-0.57273,-1.09091,normal
9.84000,-8.70667,-4.30667,0.44000,0.50385,-0.70000,-0.90000,normal
9.86000,-8.72889,-4.32889,0.57333,0.52308,-0.70000,-0.90000,normal
9.88000,-8.75111,-4.35111,0.70667,0.54231,-0.70000,-0.90000,normal
9.90000,-8.77333,-4.37333,0.84000,0.56154,-0.70000,-0.90000,normal
9.92000,-8.79556,-4.39556,0.97333,0.58077,-0.70000,-0.90000,normal
9.94000,-7.82553,-6.80000,0.01277,0.60000,-0.70000,-0.90000,normal
9.96000,-7.67660,-6.80000,0.43830,0.26420,-1.30000,-0.93210,normal
9.98000,-7.52766,-6.80000,0.86383,0.36296,-1.30000,-0.98148,normal
10.00000,-7.37872,-6.80000,1.28936,0.46173,-1.30000,-1.03086,normal
10.02000,-7.22979,-6.80000,1.71489,0.56049,-1.30000,-1.08025,normal
10.04000,-8.04316,-6.97053,-1.01789,-0.61485,-1.43465,-0.90000,normal
10.06000,-7.85368,-7.53895,-0.74421,-0.67426,-1.57327,-0.90000,normal
10.08000,-7.66421,-8.10737,-0.47053,-0.73366,-1.71188,-0.90000,normal
10.10000,-7.47474,-8.67579,-0.19684,-0.79307,-1.85050,-0.90000,normal
10.12000,-7.28526,-9.24421,0.07684,-0.85248,-1.98911,-0.90000,normal
10.14000,-4.90000,-6.03333,4.80000,1.60000,-1.60000,-0.80000,normal
10.16000,-4.91951,-6.43171,4.31220,1.21026,-1.63590,-0.78205,normal
10.18000,-5.16341,-6.57805,4.21463,1.08205,-1.68718,-0.75641,normal
10.20000,-5.40732,-6.72439,4.11707,0.95385,-1.73846,-0.73077,normal
10.22000,-5.65122,-6.87073,4.01951,0.82564,-1.78974,-0.70513,normal
10.24000,-3.42128,-6.67872,5.69574,1.30826,-1.89174,-0.68349,normal
10.26000,-3.46383,-6.63617,5.88723,1.32661,-1.87339,-0.64679,normal
10.28000,-3.50638,-6.59362,6.07872,1.34495,-1.85505,-0.61009,normal
10.30000,-3.54894,-6.55106,6.27021,1.36330,-1.83670,-0.57339,normal
10.32000,-3.59149,-6.50851,6.46170,1.38165,-1.81835,-0.53670,normal
10.34000,-1.52308,-5.90769,6.91538,1.40000,-1.80000,-0.50000,normal
10.36000,-1.36154,-5.23846,7.20769,1.20000,-1.40000,-0.60000,normal
10.38000,-1.59231,-5.00769,7.36154,1.23030,-1.30909,-0.53939,normal
10.40000,-1.82308,-4.77692,7.51538,1.26061,-1.21818,-0.47879,normal
10.42000,-2.05385,-4.54615,7.66923,1.29091,-1.12727,-0.41818,normal
10.44000,-0.89091,-5.87273,7.77273,0.20606,-0.78788,-0.30000,normal
10.46000,-0.87071,-5.81212,7.71212,0.22626,-0.74747,-0.30000,normal
10.48000,-0.85051,-5.75152,7.65152,0.24646,-0.70707,-0.30000,normal
10.50000,-0.83030,-5.69091,7.59091,0.26667,-0.66667,-0.30000,normal
10.52000,-0.81010,-5.63030,7.53030,0.28687,-0.62626,-0.30000,normal
10.54000,-1.30000,-6.60460,7.00920,-0.40000,-0.70000,-0.00000,normal
10.56000,-1.30000,-6.62759,7.05517,-0.35238,-0.72381,-0.02381,normal
10.58000,-1.30000,-6.65057,7.10115,-0.30476,-0.74762,-0.04762,normal
10.60000,-1.30000,-6.67356,7.14713,-0.25714,-0.77143,-0.07143,normal
10.62000,-1.30000,-6.69655,7.19310,-0.20952,-0.79524,-0.09524,normal
10.64000,-0.86774,-6.77849,7.72473,0.20000,-0.90000,-0.10532,normal
10.66000,-0.80323,-6.73548,7.57419,0.20000,-0.90000,-0.12660,normal
10.68000,-0.73871,-6.69247,7.42366,0.20000,-0.90000,-0.14787,normal
10.70000,-0.67419,-6.64946,7.27312,0.20000,-0.90000,-0.16915,normal
10.72000,-0.60968,-6.60645,7.12258,0.20000,-0.90000,-0.19043,normal
10.74000,-1.39011,-5.91429,6.73956,0.40000,-0.73571,-0.03571,normal
10.76000,-0.84066,-6.48571,6.93736,-0.04930,-0.68310,-0.28873,normal
10.78000,-0.29121,-7.05714,7.13516,0.20423,-0.59859,-0.23239,normal
10.80000,0.25824,-7.62857,7.33297,0.45775,-0.51408,-0.17606,normal
10.82000,0.80769,-8.20000,7.53077,0.71127,-0.42958,-0.11972,normal
10.84000,-0.60000,-4.24157,8.70562,-0.38352,-0.60659,-0.00659,normal
10.86000,-0.60000,-4.71348,8.39101,-0.27363,-0.65055,-0.05055,normal
10.88000,-0.60000,-5.18539,8.07640,-0.16374,-0.69451,-0.09451,normal
10.90000,-0.60000,-5.65730,7.76180,-0.05385,-0.73846,-0.13846,normal
10.92000,-0.60000,-6.12921,7.44719,0.05604,-0.78242,-0.18242,normal
10.94000,1.25532,-4.79149,8.51277,2.10000,0.10000,0.20990,normal
10.96000,1.10638,-4.42979,8.55532,2.10000,0.10000,0.24950,normal
10.98000,0.95745,-4.06809,8.59787,2.10000,0.10000,0.28911,normal
11.00000,0.80851,-3.70638,8.64043,2.10000,0.10000,0.32871,normal
11.02000,0.65957,-3.34468,8.68298,2.10000,0.10000,0.36832,normal
11.04000,0.31882,-3.20235,9.49294,0.50000,-0.30000,0.40000,normal
11.06000,0.50706,-3.22588,9.42235,-0.03617,-0.58191,0.16383,normal
11.08000,0.69529,-3.24941,9.35176,-0.07872,-0.56064,0.12128,normal
11.10000,0.88353,-3.27294,9.28118,-0.12128,-0.53936,0.07872,normal
11.12000,1.07176,-3.29647,9.21059,-0.16383,-0.51809,0.03617,normal
11.14000,1.47143,-4.35714,8.70000,-0.18571,-0.37143,-0.10000,normal
11.16000,1.21500,-4.27250,8.72125,0.19853,0.20000,-0.09853,normal
11.18000,1.11500,-4.12250,8.74625,0.16912,0.20000,-0.06912,normal
11.20000,1.01500,-3.97250,8.77125,0.13971,0.20000,-0.03971,normal
11.22000,0.91500,-3.82250,8.79625,0.11029,0.20000,-0.01029,normal
11.24000,1.28444,-4.17667,8.89222,0.20119,0.10000,0.00119,normal
11.26000,1.24000,-4.11000,8.87000,0.22500,0.10000,0.02500,normal
11.28000,1.19556,-4.04333,8.84778,0.24881,0.10000,0.04881,normal
11.30000,1.15111,-3.97667,8.82556,0.27262,0.10000,0.07262,normal
11.32000,1.10667,-3.91000,8.80333,0.29643,0.10000,0.09643,normal
11.34000,0.90000,-3.80000,8.90000,0.10879,-0.09121,-0.00879,normal
11.36000,0.90000,-3.80000,8.90000,0.13077,-0.06923,-0.03077,normal
11.38000,0.90000,-3.80000,8.90000,0.15275,-0.04725,-0.05275,normal
11.40000,0.90000,-3.80000,8.90000,0.17473,-0.02527,-0.07473,normal
11.42000,0.90000,-3.80000,8.90000,0.19670,-0.00330,-0.09670,normal
11.44000,1.11183,-3.08817,9.28817,0.08889,-0.09444,-0.09444,normal
11.46000,1.13333,-3.06667,9.26667,0.05185,-0.07593,-0.07593,normal
11.48000,1.15484,-3.04516,9.24516,0.01481,-0.05741,-0.05741,normal
11.50000,1.17634,-3.02366,9.22366,-0.02222,-0.03889,-0.03889,normal
11.52000,1.19785,-3.00215,9.20215,-0.05926,-0.02037,-0.02037,normal
11.54000,1.04762,-3.55238,9.02381,-0.09630,-0.00185,-0.00185,normal
11.56000,1.00000,-3.56800,9.03200,0.00685,-0.00685,0.00000,normal
11.58000,1.00000,-3.51467,9.08533,0.03425,-0.03425,0.00000,normal
11.60000,1.00000,-3.46133,9.13867,0.06164,-0.06164,0.00000,normal
11.62000,1.00000,-3.40800,9.19200,0.08904,-0.08904,0.00000,normal
11.64000,1.10000,-3.40000,9.10000,0.00000,0.00000,0.00000,normal
11.66000,1.10000,-3.40000,9.10000,0.00000,0.00000,0.00000,normal
11.68000,1.10000,-3.40000,9.10000,0.00000,0.00000,0.00000,normal
11.70000,1.10000,-3.40000,9.10000,0.00000,0.00000,0.00000,normal
11.72000,1.10000,-3.40000,9.10000,0.00000,0.00000,0.00000,normal
11.74000,1.49294,-3.28588,9.30471,0.00000,-0.10000,0.00000,normal
11.76000,1.42235,-3.14471,9.35176,0.10000,-0.07805,0.10000,normal
11.78000,1.35176,-3.00353,9.39882,0.10000,-0.05366,0.10000,normal
11.80000,1.28118,-2.86235,9.44588,0.10000,-0.02927,0.10000,normal
11.82000,1.21059,-2.72118,9.49294,0.10000,-0.00488,0.10000,normal
11.84000,-0.46452,-3.90000,8.97097,-0.09394,0.80000,-0.11212,normal
11.86000,-0.59355,-3.90000,8.71290,-0.07374,0.80000,-0.15253,normal
11.88000,-0.72258,-3.90000,8.45484,-0.05354,0.80000,-0.19293,normal
11.90000,-0.85161,-3.90000,8.19677,-0.03333,0.80000,-0.23333,normal
11.92000,-0.98065,-3.90000,7.93871,-0.01313,0.80000,-0.27374,normal
11.94000,1.70000,-4.10000,9.40000,-0.05833,0.33333,-0.18333,normal
11.96000,1.55882,-4.02941,9.32941,-0.09767,-0.48605,-0.10000,normal
11.98000,1.41765,-3.95882,9.25882,-0.07442,-0.34651,-0.10000,normal
12.00000,1.27647,-3.88824,9.18824,-0.05116,-0.20698,-0.10000,normal
12.02000,1.13529,-3.81765,9.11765,-0.02791,-0.06744,-0.10000,normal
12.04000,0.75000,-3.15000,9.20000,-0.00465,0.07209,-0.10000,normal
12.06000,-0.08310,-2.77746,8.90000,0.10000,0.40000,-0.23043,normal
12.08000,0.31127,-2.91831,8.90000,0.10000,0.40000,-0.31739,normal
12.10000,0.70563,-3.05915,8.90000,0.10000,0.40000,-0.40435,normal
12.12000,1.10000,-3.20000,8.90000,0.10000,0.40000,-0.49130,normal
12.14000,0.76667,-3.36667,8.83333,-0.10000,0.18750,0.08750,normal
12.16000,0.84510,-3.44510,8.87255,-0.10000,0.16827,0.06827,normal
12.18000,0.92353,-3.52353,8.91176,-0.10000,0.14904,0.04904,normal
12.20000,1.00196,-3.60196,8.95098,-0.10000,0.12981,0.02981,normal
12.22000,1.08039,-3.68039,8.99020,-0.10000,0.11058,0.01058,normal
12.24000,-1.90444,-3.08667,9.97333,0.36000,-0.84000,0.52000,normal
12.26000,-0.92667,-3.02000,9.84000,0.28367,-0.92245,0.43878,normal
12.28000,0.05111,-2.95333,9.70667,0.16122,-0.84082,0.47959,normal
12.30000,1.02889,-2.88667,9.57333,0.03878,-0.75918,0.52041,normal
12.32000,2.00667,-2.82000,9.44000,-0.08367,-0.67755,0.56122,normal
12.34000,0.10000,-1.90000,7.00000,-0.19474,-0.60526,0.58421,normal
12.36000,-0.64737,-3.35789,8.47368,-0.10000,-0.96667,0.10000,normal
12.38000,0.08947,-3.56842,8.70526,-0.08667,0.59333,0.24667,normal
12.40000,0.82632,-3.77895,8.93684,-0.06000,0.38000,0.14000,normal
12.42000,1.56316,-3.98947,9.16842,-0.03333,0.16667,0.03333,normal
12.44000,2.30000,-4.20000,9.40000,-0.00667,-0.04667,-0.07333,normal
12.46000,0.93857,-3.80000,8.98714,-0.21212,-0.02424,0.00000,normal
12.48000,1.02429,-3.80000,8.95857,-0.24242,-0.08485,0.00000,normal
12.50000,1.11000,-3.80000,8.93000,-0.27273,-0.14545,0.00000,normal
12.52000,1.19571,-3.80000,8.90143,-0.20000,-0.30000,0.00000,normal
12.54000,1.57867,-3.99333,8.80000,0.01856,0.00000,0.08144,normal
12.56000,1.55200,-3.86000,8.80000,0.03918,0.00000,0.06082,normal
12.58000,1.52533,-3.72667,8.80000,0.05979,0.00000,0.04021,normal
12.60000,1.35000,-3.65000,8.85000,0.08041,0.00000,0.01959,normal
12.62000,1.40577,-3.80288,8.89712,0.00000,-0.10000,0.00000,normal
12.64000,1.44423,-3.82212,8.87788,-0.10000,0.00000,0.00000,normal
12.66000,1.48269,-3.84135,8.85865,-0.07701,0.00000,0.00000,normal
12.68000,1.52115,-3.86058,8.83942,-0.05402,0.00000,0.00000,normal
12.70000,1.55962,-3.87981,8.82019,-0.03103,0.00000,0.00000,normal
12.72000,1.59808,-3.89904,8.80096,-0.00805,0.00000,0.00000,normal
12.74000,1.22639,-3.45417,9.00000,-0.01000,-0.18000,0.09000,normal
12.76000,1.42083,-3.53750,9.00000,-0.03500,-0.13000,0.06500,normal
12.78000,1.61528,-3.62083,9.00000,-0.06000,-0.08000,0.04000,normal
12.80000,1.66667,-3.80000,8.93333,-0.08500,-0.03000,0.01500,normal
