timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.48000,-13.22368,-32.00526,11.82895,1.03636,-1.66364,4.50000,normal
13.50000,-8.45000,-20.60000,10.25000,0.60000,-2.40000,3.10000,normal
13.52000,0.54556,-8.91556,4.22556,-2.25862,-2.97241,1.58621,normal
13.54000,0.92333,-9.09333,3.80333,-2.18966,-2.92644,1.56322,normal
13.56000,1.30111,-9.27111,3.38111,-2.12069,-2.88046,1.54023,normal
13.58000,1.67889,-9.44889,2.95889,-2.05172,-2.83448,1.51724,normal
13.60000,3.45000,-7.90000,1.40000,-0.10000,-2.60000,1.20000,normal
13.62000,6.46237,-2.24839,0.83118,-0.51939,-1.76429,0.70306,normal
13.64000,6.29032,-2.18387,0.74516,-0.53980,-1.62143,0.60102,normal
13.66000,6.11828,-2.11935,0.65914,-0.56020,-1.47857,0.49898,normal
13.68000,5.94624,-2.05484,0.57312,-0.58061,-1.33571,0.39694,normal
13.70000,4.75000,-1.95000,0.60000,-0.45000,-1.05000,-0.00000,normal
13.72000,2.97528,-1.39101,3.10225,-1.13725,-1.07255,-2.08235,normal
13.74000,3.26742,-2.04270,3.43933,-1.33333,-1.03333,-2.20000,normal
13.76000,3.55955,-2.69438,3.77640,-1.52941,-0.99412,-2.31765,normal
13.78000,3.85169,-3.34607,4.11348,-1.72549,-0.95490,-2.43529,normal
13.80000,6.97000,-13.90000,7.96000,-1.92157,-0.91569,-2.55294,normal
13.82000,-5.30976,-35.74634,7.71829,-2.60000,0.50000,-2.30000,normal
13.84000,-6.04146,-32.72195,7.84024,1.66216,0.71622,-3.86892,normal
13.86000,-6.77317,-29.69756,7.96220,1.50000,0.50000,-3.95000,normal
13.88000,-7.50488,-26.67317,8.08415,1.33784,0.28378,-4.03108,normal
13.90000,-6.50000,-20.85000,7.50000,0.60000,0.10000,-3.92000,normal
13.92000,-2.81538,-2.23077,1.77692,-1.24146,0.30976,-1.89268,normal
13.94000,-2.26593,-1.98901,1.60110,-1.09512,0.33415,-1.62439,normal
13.96000,-1.71648,-1.74725,1.42527,-0.94878,0.35854,-1.35610,normal
13.98000,-1.16703,-1.50549,1.24945,-0.80244,0.38293,-1.08780,normal
14.00000,0.00000,1.90000,0.50000,0.25000,0.95000,2.00000,normal
14.02000,-3.46327,4.43469,-2.76531,0.11919,0.68485,2.33838,normal
14.04000,-3.66735,4.35306,-2.84694,0.13939,0.56364,2.37879,normal
14.06000,-3.87143,4.27143,-2.92857,0.15960,0.44242,2.41919,normal
14.08000,-4.07551,4.18980,-3.01020,0.17980,0.32121,2.45960,normal
14.10000,-4.27959,4.10816,-3.09184,0.20000,0.20000,2.50000,normal
14.12000,-4.48539,-3.50674,3.40899,0.98235,0.50000,3.71765,normal
14.14000,-4.82247,-4.42809,3.97079,0.94314,0.50000,3.75686,normal
14.16000,-5.15955,-5.34944,4.53258,0.90392,0.50000,3.79608,normal
14.18000,-5.49663,-6.27079,5.09438,0.86471,0.50000,3.83529,normal
14.20000,-6.08889,-9.18889,6.11111,0.82549,0.50000,3.87451,normal
14.22000,-10.77273,-26.41818,9.63636,-0.25000,0.25000,4.40000,normal
14.24000,-9.53733,-21.83333,10.03200,1.25882,-1.58824,3.96765,normal
14.26000,-9.11067,-19.16667,9.95200,1.37647,-1.76471,3.70294,normal
14.28000,-8.68400,-16.50000,9.87200,1.49412,-1.94118,3.43824,normal
14.30000,-6.36667,-11.10000,8.13333,-0.20000,-2.50000,2.10000,normal
14.32000,1.26154,-10.80000,0.43077,-3.83333,-2.60000,0.78333,normal
14.34000,1.63516,-10.51429,0.47473,-3.47778,-2.60000,0.76111,normal
14.36000,2.00879,-10.22857,0.51868,-3.12222,-2.60000,0.73889,normal
14.38000,2.38242,-9.94286,0.56264,-2.76667,-2.60000,0.71667,normal
14.40000,5.50000,-5.00000,1.00000,-1.08333,-2.68333,0.86667,normal
14.42000,4.89032,-4.05914,1.77957,0.11224,-1.02653,0.33878,normal
14.44000,4.50323,-3.75806,1.62903,0.13265,-0.90408,0.23673,normal
14.46000,4.11613,-3.45699,1.47849,0.15306,-0.78163,0.13469,normal
14.48000,3.72903,-3.15591,1.32796,0.17347,-0.65918,0.03265,normal
14.50000,3.40000,-1.70000,2.80000,0.19388,-0.53673,-0.06939,normal
14.52000,3.54270,-15.90225,5.53933,0.49167,-0.44167,-0.50833,normal
14.54000,3.94719,-18.23933,6.43820,-0.26032,0.71587,-3.16349,normal
14.56000,4.35169,-20.57640,7.33708,-0.10159,0.77937,-3.41746,normal
14.58000,4.75618,-22.91348,8.23596,0.05714,0.84286,-3.67143,normal
14.60000,-3.00000,-32.60000,11.85000,0.54000,1.02000,-3.74000,normal
14.62000,-9.03556,-16.43778,7.05556,1.44444,0.47407,-4.21111,normal
14.64000,-8.01333,-15.72667,6.83333,1.07407,0.30123,-4.28519,normal
14.66000,-6.99111,-15.01556,6.61111,0.70370,0.12840,-4.35926,normal
14.68000,-5.96889,-14.30444,6.38889,0.33333,-0.04444,-4.43333,normal
14.70000,-5.10000,-10.94000,4.88000,-0.90000,0.20000,-3.80000,normal
14.72000,-0.38222,0.52889,0.91667,-1.77436,0.60000,-1.84231,normal
14.74000,0.10667,0.57333,1.25000,-1.67179,0.60000,-1.61154,normal
14.76000,0.59556,0.61778,1.58333,-1.56923,0.60000,-1.38077,normal
14.78000,1.08444,0.66222,1.91667,-1.46667,0.60000,-1.15000,normal
14.80000,0.00000,4.90000,0.80000,-1.10000,1.30000,2.40000,normal
14.82000,-4.17500,2.94375,-1.96875,-1.51091,1.45818,2.46545,normal
14.84000,-4.92500,2.54792,-2.15625,-1.27455,1.53091,2.04727,normal
14.86000,-5.67500,2.15208,-2.34375,-1.03818,1.60364,1.62909,normal
14.88000,-6.42500,1.75625,-2.53125,-0.80182,1.67636,1.21091,normal
14.90000,-2.10000,-0.05000,-2.00000,-0.56545,1.74909,0.79273,normal
14.92000,-2.92048,-1.68675,2.53855,1.10000,0.50000,3.30000,normal
14.94000,-3.40241,-2.43373,3.09277,0.87215,0.39873,3.35063,normal
14.96000,-3.88434,-3.18072,3.64699,0.64430,0.29747,3.40127,normal
14.98000,-4.36627,-3.92771,4.20120,0.41646,0.19620,3.45190,normal
15.00000,-7.55000,-21.50000,9.15000,0.05000,0.30000,3.85000,normal
15.02000,-15.48000,-25.47333,12.46667,2.71111,-1.59333,2.75111,normal
15.04000,-14.94667,-22.42889,12.57778,2.15556,-1.72667,2.39556,normal
15.06000,-14.41333,-19.38444,12.68889,1.60000,-1.86000,2.04000,normal
15.08000,-13.88000,-16.34000,12.80000,1.04444,-1.99333,1.68444,normal
15.10000,-7.90000,-6.70000,9.60000,-4.15000,-2.35000,-0.15000,normal
15.12000,2.13043,-8.76739,2.00435,-3.07660,-1.86809,0.13191,normal
15.14000,2.30435,-8.72391,1.74348,-2.77872,-1.82553,0.17447,normal
15.16000,2.47826,-8.68043,1.48261,-2.48085,-1.78298,0.21702,normal
15.18000,2.65217,-8.63696,1.22174,-2.18298,-1.74043,0.25957,normal
15.20000,4.10000,-3.90000,0.60000,-1.20000,-1.70000,0.40000,normal
15.22000,5.34667,1.20000,1.22667,-1.29231,-0.93077,-0.04615,normal
15.24000,5.25778,1.20000,1.27111,-1.44615,-0.81538,-0.12308,normal
15.26000,5.16889,1.20000,1.31556,-1.60000,-0.70000,-0.20000,normal
15.28000,5.08000,1.20000,1.36000,-1.75385,-0.58462,-0.27692,normal
15.30000,3.35000,-1.70000,0.65000,-1.90769,-0.46923,-0.35385,normal
15.32000,3.66667,-5.01111,1.77222,-0.25000,0.06000,-1.75000,normal
15.34000,4.16883,-6.97532,2.31818,0.10000,0.25417,-2.20833,normal
15.36000,4.66234,-8.94935,2.86364,0.10000,0.33750,-2.37500,normal
15.38000,5.15584,-10.92338,3.40909,0.10000,0.42083,-2.54167,normal
15.40000,5.40000,-33.20000,9.25000,1.90000,1.80000,-1.80000,normal
15.42000,-17.82366,-19.80000,8.81398,2.67522,-0.43805,-3.66372,normal
15.44000,-16.10323,-17.80000,8.70645,1.96726,-0.66814,-3.76991,normal
15.46000,-14.38280,-15.80000,8.59892,1.25929,-0.89823,-3.87611,normal
15.48000,-12.66237,-13.80000,8.49140,0.55133,-1.12832,-3.98230,normal
15.50000,-4.20000,-13.70000,5.00000,-0.15664,-1.35841,-4.08850,normal
15.52000,-3.63846,-0.33626,2.45055,-0.86460,-1.58850,-4.19469,normal
15.54000,-3.02308,0.01538,2.38462,0.38750,-0.28437,-2.22187,normal
15.56000,-2.40769,0.36703,2.31868,0.76250,-0.25312,-2.06562,normal
15.58000,-1.79231,0.71868,2.25275,1.13750,-0.22187,-1.90937,normal
15.60000,0.00000,3.40000,-0.10000,-0.99615,1.18942,0.10962,normal
15.62000,-2.44574,2.70851,-3.52766,-0.91923,0.97788,0.30192,normal
15.64000,-2.38191,2.83617,-3.44255,-0.84231,0.76635,0.49423,normal
15.66000,-2.31809,2.96383,-3.35745,-0.76538,0.55481,0.68654,normal
15.68000,-2.25426,3.09149,-3.27234,-0.68846,0.34327,0.87885,normal
15.70000,-1.30000,3.40000,-1.20000,-0.61154,0.13173,1.07115,normal
15.72000,-1.85455,0.27273,5.44545,0.53333,-0.22222,3.04444,normal
15.74000,-1.74091,-0.54545,6.05909,0.57778,-0.20000,3.37778,normal
15.76000,-1.62727,-1.36364,6.67273,0.55309,-0.20000,3.57531,normal
15.78000,-1.51364,-2.18182,7.28636,0.52840,-0.20000,3.77284,normal
15.80000,-1.40000,-3.00000,7.90000,0.50370,-0.20000,3.97037,normal
15.82000,-18.08837,-21.27209,12.77907,5.60889,-0.62333,6.40667,normal
15.84000,-16.80930,-19.20233,13.47674,5.92000,-0.69000,6.14000,normal
15.86000,-15.53023,-17.13256,14.17442,6.23111,-0.75667,5.87333,normal
15.88000,-14.25116,-15.06279,14.87209,6.54222,-0.82333,5.60667,normal
15.90000,-10.20000,-5.80000,13.90000,6.85333,-0.89000,5.34000,normal
15.92000,-2.65937,-5.76875,5.15000,-3.26452,-0.81075,1.67849,normal
15.94000,-2.47188,-5.72708,4.81667,-3.39355,-0.83226,1.63548,normal
15.96000,-2.28437,-5.68542,4.48333,-3.52258,-0.85376,1.59247,normal
15.98000,-2.09688,-5.64375,4.15000,-3.65161,-0.87527,1.54946,normal
16.00000,-1.90938,-5.60208,3.81667,-3.78065,-0.89677,1.50645,normal
16.02000,4.46279,-2.40930,2.23721,-3.37778,-1.85556,1.01111,normal
16.04000,4.60233,-2.87442,2.09767,-3.33737,-1.77475,0.84949,normal
16.06000,4.74186,-3.33953,1.95814,-3.29697,-1.69394,0.68788,normal
16.08000,4.88140,-3.80465,1.81860,-3.25657,-1.61313,0.52626,normal
16.10000,4.83333,-4.93333,1.50000,-3.21616,-1.53232,0.36465,normal
16.12000,3.31875,-5.50875,3.28500,-0.59286,-0.77143,-0.79286,normal
16.14000,3.44375,-8.23375,5.18500,0.64000,-0.30000,-1.30000,normal
16.16000,3.56875,-10.95875,7.08500,0.84000,-0.15714,-1.44286,normal
16.18000,3.69375,-13.68375,8.98500,1.04000,-0.01429,-1.58571,normal
16.20000,2.70000,-30.00000,19.00000,2.64444,1.55556,-2.08889,normal
16.22000,-19.33152,0.19674,12.71848,5.86897,-1.82069,-1.01379,normal
16.24000,-16.44022,-0.60761,12.60978,4.46667,-2.53333,-1.26667,normal
16.26000,-13.54891,-1.41196,12.50109,3.06437,-3.24598,-1.51954,normal
16.28000,-10.65761,-2.21630,12.39239,1.66207,-3.95862,-1.77241,normal
16.30000,-9.30000,-14.70000,4.10000,-4.25000,-2.35000,-3.30000,normal
16.32000,-3.79556,-0.42667,4.72778,0.11702,-2.46596,-2.00000,normal
16.34000,-3.17333,-0.16000,4.61667,0.13830,-2.42340,-2.00000,normal
16.36000,-2.55111,0.10667,4.50556,0.15957,-2.38085,-2.00000,normal
16.38000,-1.92889,0.37333,4.39444,0.18085,-2.33830,-2.00000,normal
16.40000,-0.50000,0.50000,2.10000,0.00000,-1.60000,-2.00000,normal
16.42000,-1.08870,1.44522,0.54348,0.26311,-0.40000,-0.85082,normal
16.44000,-1.07130,1.51478,0.45652,0.21393,-0.40000,-0.78525,normal
16.46000,-1.05391,1.58435,0.36957,0.16475,-0.40000,-0.71967,normal
16.48000,-1.03652,1.65391,0.28261,0.11557,-0.40000,-0.65410,normal
16.50000,-1.01913,1.72348,0.19565,0.06639,-0.40000,-0.58852,normal
16.52000,-1.00174,1.79304,0.10870,0.01721,-0.40000,-0.52295,normal
16.54000,0.59344,1.18689,-0.26721,-0.10000,-0.40000,0.60000,normal
16.56000,0.56066,1.12131,-0.10328,0.70000,-0.26667,1.23333,normal
16.58000,0.52787,1.05574,0.06066,0.91053,-0.23158,1.47895,normal
16.60000,1.10000,2.50000,1.40000,1.40000,-0.10000,2.50000,normal
16.62000,-5.94222,-4.39000,3.34889,-1.48478,3.50000,7.35435,normal
16.64000,-7.85333,-4.99000,2.19333,-1.61522,3.50000,7.74565,normal
16.66000,-9.76444,-5.59000,1.03778,-1.74565,3.50000,8.13696,normal
16.68000,-11.67556,-6.19000,-0.11778,-1.87609,3.50000,8.52826,normal
16.70000,-24.30000,-5.00000,-1.10000,-1.85000,3.00000,8.80000,normal
16.72000,-23.32667,-5.17333,3.21333,-3.81031,2.25773,6.55773,normal
16.74000,-23.37111,-6.46222,2.56889,-3.25361,2.34021,6.64021,normal
16.76000,-23.41556,-7.75111,1.92444,-2.69691,2.42268,6.72268,normal
16.78000,-23.46000,-9.04000,1.28000,-2.14021,2.50515,6.80515,normal
16.80000,-21.83333,-12.53333,-0.83333,-1.58351,2.58763,6.88763,normal
16.82000,-15.32088,-1.34945,4.30330,0.03942,3.05962,3.53269,normal
16.84000,-15.12308,-1.72308,4.06154,-0.13365,2.94423,3.34038,normal
16.86000,-14.92527,-2.09670,3.81978,-0.30673,2.82885,3.14808,normal
16.88000,-14.72747,-2.47033,3.57802,-0.47981,2.71346,2.95577,normal
16.90000,-14.52967,-2.84396,3.33626,-0.65288,2.59808,2.76346,normal
16.92000,-12.80000,-1.95556,3.67778,-1.07000,2.26000,2.39000,normal
16.94000,-8.77671,-3.73836,2.28082,-3.00000,0.40000,0.30000,normal
16.96000,-8.88630,-3.79315,2.25342,-2.86885,0.43279,0.20164,normal
16.98000,-8.99589,-3.84795,2.22603,-2.73770,0.46557,0.10328,normal
17.00000,-10.15000,-4.00000,2.45000,-2.60656,0.49836,0.00492,normal
17.02000,-10.48046,-2.94253,2.33103,-2.13214,-0.48929,-0.62143,normal
17.04000,-10.64138,-2.82759,2.19310,-2.20357,-0.46548,-0.66905,normal
17.06000,-10.80230,-2.71264,2.05517,-2.27500,-0.44167,-0.71667,normal
17.08000,-10.96322,-2.59770,1.91724,-2.34643,-0.41786,-0.76429,normal
17.10000,-14.40000,-3.30000,1.10000,-2.55000,-0.85000,-1.25000,normal
17.12000,-12.33069,-4.00000,0.40000,-2.56607,-0.86607,-1.33393,normal
17.14000,-11.99406,-4.00000,0.40000,-2.53036,-0.83036,-1.36964,normal
17.16000,-11.65743,-4.00000,0.40000,-2.49464,-0.79464,-1.40536,normal
17.18000,-11.32079,-4.00000,0.40000,-2.45893,-0.75893,-1.44107,normal
17.20000,-10.98416,-4.00000,0.40000,-2.42321,-0.72321,-1.47679,normal
17.22000,-8.57955,-3.71364,1.26591,-0.20000,0.10000,-2.40000,normal
17.24000,-8.51136,-3.75909,1.15227,-0.02716,0.12469,-2.40000,normal
17.26000,-8.44318,-3.80455,1.03864,0.14568,0.14938,-2.40000,normal
17.28000,-8.37500,-3.85000,0.92500,0.31852,0.17407,-2.40000,normal
17.30000,-8.30682,-3.89545,0.81136,0.49136,0.19877,-2.40000,normal
17.32000,-12.06250,-1.70000,1.22679,2.83717,0.40000,-1.96283,normal
17.34000,-12.18750,-1.70000,1.28036,2.89027,0.40000,-1.90973,normal
17.36000,-12.31250,-1.70000,1.33393,2.94336,0.40000,-1.85664,normal
17.38000,-12.43750,-1.70000,1.38750,2.99646,0.40000,-1.80354,normal
17.40000,-12.56250,-1.70000,1.44107,3.04956,0.40000,-1.75044,normal
17.42000,-12.68750,-1.70000,1.49464,3.20000,0.35000,-1.55000,normal
17.44000,-9.25000,1.86000,2.32500,1.73333,-0.48333,-1.05000,normal
17.46000,-9.00000,1.96000,2.20000,1.49524,-0.45952,-1.12143,normal
17.48000,-8.75000,2.06000,2.07500,1.25714,-0.43571,-1.19286,normal
17.50000,-8.50000,2.16000,1.95000,1.01905,-0.41190,-1.26429,normal
17.52000,-7.40921,-2.00789,2.10395,0.50000,0.20000,-0.40000,normal
17.54000,-7.59342,-2.16579,2.18289,0.74444,0.46667,0.31111,normal
17.56000,-7.77763,-2.32368,2.26184,0.79383,0.54074,0.43457,normal
17.58000,-7.96184,-2.48158,2.34079,0.84321,0.61481,0.55802,normal
17.60000,-9.40000,-3.40000,1.70000,0.89259,0.68889,0.68148,normal
17.62000,-9.31149,-2.76552,2.18046,1.81573,0.70000,1.51573,normal
17.64000,-9.33448,-2.69655,2.34138,1.83820,0.70000,1.53820,normal
17.66000,-9.35747,-2.62759,2.50230,1.86067,0.70000,1.56067,normal
17.68000,-9.38046,-2.55862,2.66322,1.88315,0.70000,1.58315,normal
17.70000,-9.30000,-2.60000,2.90000,0.74000,0.62000,1.32000,normal
17.72000,-9.15106,-3.20213,2.50000,-0.51546,0.48454,0.65361,normal
17.74000,-9.21489,-3.32979,2.50000,-0.53608,0.46392,0.59175,normal
17.76000,-9.27872,-3.45745,2.50000,-0.55670,0.44330,0.52990,normal
17.78000,-9.34255,-3.58511,2.50000,-0.57732,0.42268,0.46804,normal
17.80000,-9.50000,-4.10000,2.70000,-0.59794,0.40206,0.40619,normal
17.82000,-9.50000,-3.74767,3.08953,0.01263,0.28737,0.50000,normal
17.84000,-9.50000,-3.63140,3.06628,0.03368,0.26632,0.50000,normal
17.86000,-9.50000,-3.51512,3.04302,0.05474,0.24526,0.50000,normal
17.88000,-9.50000,-3.39884,3.01977,0.07579,0.22421,0.50000,normal
17.90000,-9.36667,-3.16667,2.96667,0.09684,0.20316,0.50000,normal
17.92000,-9.18723,-3.40000,2.68723,-0.50000,-0.01111,0.18889,normal
17.94000,-9.16596,-3.40000,2.66596,-0.50000,-0.03131,0.16869,normal
17.96000,-9.14468,-3.40000,2.64468,-0.50000,-0.05152,0.14848,normal
17.98000,-9.12340,-3.40000,2.62340,-0.50000,-0.07172,0.12828,normal
18.00000,-9.10213,-3.40000,2.60213,-0.50000,-0.09192,0.10808,normal
18.02000,-9.39620,-2.69241,2.60000,-0.06364,0.00000,-0.11818,normal
18.04000,-9.37089,-2.64177,2.60000,0.10000,-0.01618,-0.20000,normal
18.06000,-9.34557,-2.59114,2.60000,0.10000,-0.04559,-0.20000,normal
18.08000,-9.32025,-2.54051,2.60000,0.10000,-0.07500,-0.20000,normal
18.10000,-9.40000,-2.36000,2.60000,-0.05000,-0.10000,-0.15000,normal
18.12000,-9.40000,-2.40000,2.46957,-0.20000,-0.10000,-0.10000,normal
18.14000,-9.40000,-2.40000,2.42609,-0.20000,-0.10000,-0.10000,normal
18.16000,-9.40000,-2.40000,2.38261,-0.20000,-0.10000,-0.10000,normal
18.18000,-9.40000,-2.40000,2.33913,-0.20000,-0.10000,-0.10000,normal
18.20000,-9.35000,-2.35000,2.30000,0.00000,-0.10000,-0.10000,normal
18.22000,-9.20000,-2.20000,2.21648,0.08132,-0.08132,-0.10000,normal
18.24000,-9.20000,-2.20000,2.23846,0.05934,-0.05934,-0.10000,normal
18.26000,-9.20000,-2.20000,2.26044,0.03736,-0.03736,-0.10000,normal
18.28000,-9.20000,-2.20000,2.28242,0.01538,-0.01538,-0.10000,normal
18.30000,-9.30000,-2.50000,2.50000,0.00000,0.00000,-0.02000,normal
18.32000,-9.31828,-2.80000,2.48172,-0.01531,0.00000,-0.01531,normal
18.34000,-9.33978,-2.80000,2.46022,-0.03571,0.00000,-0.03571,normal
18.36000,-9.36129,-2.80000,2.43871,-0.05612,0.00000,-0.05612,normal
18.38000,-9.38280,-2.80000,2.41720,-0.07653,0.00000,-0.07653,normal
18.40000,-9.40000,-3.20000,2.60000,-0.09694,0.00000,-0.09694,normal
18.42000,-9.50000,-3.40000,3.09070,0.02857,-0.12857,-0.20000,normal
18.44000,-9.50000,-3.40000,3.06744,0.10000,-0.20000,-0.21538,normal
18.46000,-9.50000,-3.40000,3.04419,0.10000,-0.20000,-0.24615,normal
18.48000,-9.50000,-3.40000,3.02093,0.10000,-0.20000,-0.27692,normal
18.50000,-9.30000,-3.40000,3.00000,0.10000,-0.30000,-0.30000,normal
18.52000,-9.64945,-4.11648,4.01648,0.31250,-0.41250,-0.40000,normal
18.54000,-9.71538,-4.13846,4.03846,0.33523,-0.43523,-0.40000,normal
18.56000,-9.78132,-4.16044,4.06044,0.35795,-0.45795,-0.40000,normal
18.58000,-9.84725,-4.18242,4.08242,0.38068,-0.48068,-0.40000,normal
18.60000,-9.90000,-4.50000,4.20000,0.53333,-0.66667,-0.53333,normal
18.62000,-10.42947,-5.02947,5.18526,1.13226,-1.04839,-0.81613,normal
18.64000,-10.47158,-5.07158,5.16421,1.17527,-1.11290,-0.83763,normal
18.66000,-10.51368,-5.11368,5.14316,1.21828,-1.17742,-0.85914,normal
18.68000,-10.55579,-5.15579,5.12211,1.26129,-1.24194,-0.88065,normal
18.70000,-10.59789,-5.19789,5.10105,1.40000,-1.50000,-0.90000,normal
18.72000,-9.19551,-3.91461,6.00000,1.70808,-2.10000,-0.90000,normal
18.74000,-8.88090,-3.93708,6.00000,1.72828,-2.10000,-0.90000,normal
18.76000,-8.56629,-3.95955,6.00000,1.74848,-2.10000,-0.90000,normal
18.78000,-8.25169,-3.98202,6.00000,1.76869,-2.10000,-0.90000,normal
18.80000,-7.95000,-4.20000,5.95000,1.78889,-2.10000,-0.90000,normal
18.82000,-7.40000,-2.50000,6.50000,2.22000,-2.20000,-0.69333,normal
18.84000,-7.00526,-2.02632,6.31579,3.03182,-2.70000,-0.08636,normal
18.86000,-6.61053,-1.55263,6.13158,2.88030,-2.70000,-0.05606,normal
18.88000,-6.21579,-1.07895,5.94737,2.72879,-2.70000,-0.02576,normal
18.90000,-4.10000,-0.60000,6.20000,2.40000,-2.55000,0.00000,normal
18.92000,-4.05217,-0.50761,7.27391,1.58966,-1.97931,-0.30000,normal
18.94000,-3.87826,-0.39891,7.36087,1.56667,-1.93333,-0.30000,normal
18.96000,-3.70435,-0.29022,7.44783,1.54368,-1.88736,-0.30000,normal
18.98000,-3.53043,-0.18152,7.53478,1.52069,-1.84138,-0.30000,normal
19.00000,-3.25000,-0.55000,8.10000,1.60000,-1.50000,-0.30000,normal
19.02000,-1.71461,0.81461,8.87079,1.56264,-1.54396,-0.51868,normal
19.04000,-1.73708,0.83708,8.82584,1.51868,-1.47802,-0.54066,normal
19.06000,-1.75955,0.85955,8.78090,1.47473,-1.41209,-0.56264,normal
19.08000,-1.78202,0.88202,8.73596,1.43077,-1.34615,-0.58462,normal
19.10000,-1.30000,0.90000,8.90000,1.10000,-1.14286,-0.60000,normal
19.12000,-0.99291,1.67323,8.73307,0.96977,-0.90000,-0.70000,normal
19.14000,-0.86693,1.64173,8.65433,0.92326,-0.90000,-0.70000,normal
19.16000,-0.74094,1.61024,8.57559,0.87674,-0.90000,-0.70000,normal
19.18000,-0.61496,1.57874,8.49685,0.83023,-0.90000,-0.70000,normal
19.20000,-0.48898,1.54724,8.41811,0.78372,-0.90000,-0.70000,normal
19.22000,-0.36299,1.51575,8.33937,0.73721,-0.90000,-0.70000,normal
19.24000,-0.30000,1.60000,8.00000,0.60000,-0.66000,-0.60000,normal
19.26000,-0.78000,2.78000,8.58000,0.58636,-0.40000,-0.40000,normal
19.28000,-0.75333,2.88667,8.55333,0.55606,-0.40000,-0.40000,normal
19.30000,-0.72667,2.99333,8.52667,0.52576,-0.40000,-0.40000,normal
19.32000,-0.70000,3.10000,8.50000,0.40000,-0.30000,-0.20000,normal
19.34000,-0.51867,3.14400,9.30000,0.28286,-0.18286,-0.10000,normal
19.36000,-0.54533,3.06400,9.30000,0.25429,-0.15429,-0.10000,normal
19.38000,-0.57200,2.98400,9.30000,0.22571,-0.12571,-0.10000,normal
19.40000,-0.59867,2.90400,9.30000,0.20000,-0.10000,0.00000,normal
19.42000,-1.04157,2.85618,9.51461,0.20000,-0.01058,0.00000,normal
19.44000,-0.95169,2.78876,9.53708,0.20000,-0.02981,0.00000,normal
19.46000,-0.86180,2.72135,9.55955,0.20000,-0.04904,0.00000,normal
19.48000,-0.77191,2.65393,9.58202,0.20000,-0.06827,0.00000,normal
19.50000,-0.30000,2.55000,9.25000,0.20000,-0.08750,0.00000,normal
19.52000,-0.20000,2.47821,9.32179,0.10000,-0.10000,-0.10000,normal
19.54000,-0.20000,2.45256,9.34744,0.10000,-0.10000,-0.10000,normal
19.56000,-0.20000,2.42692,9.37308,0.10000,-0.10000,-0.10000,normal
19.58000,-0.20000,2.40128,9.39872,0.10000,-0.10000,-0.10000,normal
19.60000,-0.23137,2.34706,9.20784,0.10109,-0.09891,-0.19891,normal
19.62000,-0.30980,2.46471,9.22745,0.12283,-0.07717,-0.17717,normal
19.64000,-0.38824,2.58235,9.24706,0.14457,-0.05543,-0.15543,normal
19.66000,-0.46667,2.70000,9.26667,0.16630,-0.03370,-0.13370,normal
19.68000,-0.54510,2.81765,9.28627,0.18804,-0.01196,-0.11196,normal
19.70000,-0.21188,2.80000,9.39406,0.10000,-0.04000,-0.10000,normal
19.72000,-0.29109,2.80000,9.35446,0.10000,-0.01584,-0.10000,normal
19.74000,-0.37030,2.80000,9.31485,0.10000,-0.03564,-0.10000,normal
19.76000,-0.44950,2.80000,9.27525,0.10000,-0.05545,-0.10000,normal
19.78000,-0.52871,2.80000,9.23564,0.10000,-0.07525,-0.10000,normal
19.80000,-0.50000,2.75000,9.40000,0.10000,-0.09505,-0.10000,normal
19.82000,-0.48333,2.85000,9.30833,0.09898,-0.10000,-0.00102,normal
19.84000,-0.43571,2.99286,9.33214,0.07857,-0.10000,-0.02143,normal
19.86000,-0.38810,3.13571,9.35595,0.05816,-0.10000,-0.04184,normal
19.88000,-0.34048,3.27857,9.37976,0.03776,-0.10000,-0.06224,normal
19.90000,-0.40000,3.00000,9.10000,0.01735,-0.10000,-0.08265,normal
19.92000,-0.23478,2.96957,9.20000,-0.10000,0.00000,0.00000,normal
19.94000,-0.27826,3.05652,9.20000,0.00000,0.00000,0.00000,normal
19.96000,-0.32174,3.14348,9.20000,0.00000,0.00000,0.00000,normal
19.98000,-0.36522,3.23043,9.20000,0.00000,0.00000,0.00000,normal
20.00000,-0.35000,3.05000,9.40000,0.00000,0.00000,0.00000,normal
20.02000,-0.36383,3.00000,9.38191,0.10000,0.00000,0.00000,normal
20.04000,-0.32128,3.00000,9.36064,0.10000,0.00000,0.00000,normal
20.06000,-0.27872,3.00000,9.33936,0.10000,0.00000,0.00000,normal
20.08000,-0.23617,3.00000,9.31809,0.10000,0.00000,0.00000,normal
20.10000,-0.20000,3.00000,9.30000,0.10000,0.00000,0.00000,normal
20.12000,-0.10843,3.00843,9.20843,0.00000,0.00000,0.00000,normal
20.14000,-0.13253,3.03253,9.23253,0.00000,0.00000,0.00000,normal
20.16000,-0.15663,3.05663,9.25663,0.00000,0.00000,0.00000,normal
20.18000,-0.18072,3.08072,9.28072,0.00000,0.00000,0.00000,normal
20.20000,-0.10000,3.28333,9.40000,0.00000,0.00000,0.00000,normal
20.22000,-0.30000,3.13881,9.43881,0.00000,0.00000,0.00000,normal
20.24000,-0.30000,3.19851,9.49851,0.00000,0.00000,0.00000,normal
