timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.42000,-8.61688,13.13636,-1.01299,3.30000,1.45000,0.85000,normal
13.44000,-8.95455,11.86364,-1.27273,-1.18235,0.14706,3.33529,normal
13.46000,-9.29221,10.59091,-1.53247,-1.12353,-0.02941,3.45294,normal
13.48000,-9.62987,9.31818,-1.79221,-1.06471,-0.20588,3.57059,normal
13.50000,-12.70000,-1.80000,-2.20000,-1.00588,-0.38235,3.68824,normal
13.52000,-14.80652,-22.97717,-5.71739,0.41818,-2.61818,3.56263,normal
13.54000,-14.41522,-25.34674,-4.67391,0.60000,-2.80000,3.96667,normal
13.56000,-14.02391,-27.71630,-3.63043,0.78182,-2.98182,4.37071,normal
13.58000,-13.63261,-30.08587,-2.58696,0.96364,-3.16364,4.77475,normal
13.60000,-12.57143,-31.97143,-1.14286,1.14545,-3.34545,5.17879,normal
13.62000,-0.58478,-35.78406,-4.01304,-5.35441,-0.40000,2.58824,normal
13.64000,-0.19348,-33.75507,-3.49130,-4.44265,-0.40000,2.35294,normal
13.66000,0.19783,-31.72609,-2.96957,-3.53088,-0.40000,2.11765,normal
13.68000,0.58913,-29.69710,-2.44783,-2.61912,-0.40000,1.88235,normal
13.70000,0.98043,-27.66812,-1.92609,-1.70735,-0.40000,1.64706,normal
13.72000,1.37174,-25.63913,-1.40435,-0.79559,-0.40000,1.41176,normal
13.74000,1.76304,-23.61014,-0.88261,0.11618,-0.40000,1.17647,normal
13.76000,5.77742,-4.67742,1.48387,4.00000,-0.70000,-0.50000,normal
13.78000,5.55161,-3.45161,1.32258,3.10411,-0.97397,-0.67534,normal
13.80000,5.32581,-2.22581,1.16129,2.77534,-1.05616,-0.64795,normal
13.82000,5.10000,-1.00000,1.00000,2.44658,-1.13836,-0.62055,normal
13.84000,9.08500,1.18000,-1.17000,-1.19167,-1.15833,-0.42500,normal
13.86000,9.65167,1.71333,-0.97000,1.07143,0.20000,-1.51429,normal
13.88000,10.21833,2.24667,-0.77000,1.56122,0.48571,-1.55510,normal
13.90000,11.40000,1.20000,0.00000,2.05102,0.77143,-1.59592,normal
13.92000,4.70435,-32.50109,9.20652,5.42604,2.59167,-3.92604,normal
13.94000,4.44348,-33.43587,10.81522,5.65521,2.75833,-4.15521,normal
13.96000,4.18261,-34.37065,12.42391,5.88438,2.92500,-4.38438,normal
13.98000,3.92174,-35.30543,14.03261,6.11354,3.09167,-4.61354,normal
14.00000,-8.10000,-39.20000,15.20000,6.34271,3.25833,-4.84271,normal
14.02000,-9.04194,-14.86452,3.65699,-0.69551,0.67303,-5.17303,normal
14.04000,-8.71935,-13.44516,2.60323,-1.68427,0.60562,-5.10562,normal
14.06000,-8.39677,-12.02581,1.54946,-2.67303,0.53820,-5.03820,normal
14.08000,-8.07419,-10.60645,0.49570,-3.66180,0.47079,-4.97079,normal
14.10000,-6.30000,-7.60000,-3.10000,-4.65056,0.40337,-4.90337,normal
14.12000,-8.11290,0.54301,-5.07204,-2.07941,3.42059,-0.78529,normal
14.14000,-8.62903,1.59677,-5.28710,-1.58922,3.24412,-0.53039,normal
14.16000,-9.14516,2.65054,-5.50215,-1.09902,3.06765,-0.27549,normal
14.18000,-9.66129,3.70430,-5.71720,-0.60882,2.89118,-0.02059,normal
14.20000,-8.43333,9.46667,-3.56667,-0.11863,2.71471,0.23431,normal
14.22000,-6.16173,5.76420,-0.73210,1.53333,1.13333,0.07143,normal
14.24000,-6.40864,5.22099,-0.46049,-1.00441,0.18971,2.71471,normal
14.26000,-6.65556,4.67778,-0.18889,-1.09265,-0.01618,3.00882,normal
14.28000,-6.90247,4.13457,0.08272,-1.18088,-0.22206,3.30294,normal
14.30000,-10.33333,-17.63333,-3.10000,-1.26912,-0.42794,3.59706,normal
14.32000,-6.74186,-29.95349,11.47907,0.81705,-1.01591,5.84886,normal
14.34000,-7.62558,-31.86047,10.03721,0.29432,-1.06136,5.41705,normal
14.36000,-8.50930,-33.76744,8.59535,-0.22841,-1.10682,4.98523,normal
14.38000,-9.39302,-35.67442,7.15349,-0.75114,-1.15227,4.55341,normal
14.40000,-3.35000,-24.90000,5.40000,-1.27386,-1.19773,4.12159,normal
14.42000,1.95806,-8.30108,2.54194,-2.77500,-1.85000,1.48750,normal
14.44000,2.28065,-7.67742,2.21935,-2.90000,-1.93333,1.46667,normal
14.46000,2.60323,-7.05376,1.89677,-3.02500,-2.01667,1.44583,normal
14.48000,2.92581,-6.43011,1.57419,-3.15000,-2.10000,1.42500,normal
14.50000,6.30000,-3.90000,0.30000,-3.27500,-2.18333,1.40417,normal
14.52000,9.23000,0.71333,0.65444,-1.47168,-1.75221,-0.14779,normal
14.54000,9.43000,0.58000,0.27667,-1.63097,-1.64602,-0.25398,normal
14.56000,9.63000,0.44667,-0.10111,-1.79027,-1.53982,-0.36018,normal
14.58000,9.83000,0.31333,-0.47889,-1.94956,-1.43363,-0.46637,normal
14.60000,10.08571,-0.10000,-0.86429,-2.10885,-1.32743,-0.57257,normal
14.62000,9.43077,-2.72308,-0.61538,-2.26814,-1.22124,-0.67876,normal
14.64000,5.43023,-14.38682,-1.71008,-1.98333,0.53333,-1.61667,normal
14.66000,5.47674,-15.75116,-1.72558,-0.86386,1.70120,-2.40120,normal
14.68000,5.52326,-17.11550,-1.74109,-0.52651,1.84578,-2.54578,normal
14.70000,5.56977,-18.47984,-1.75659,-0.18916,1.99036,-2.69036,normal
14.72000,5.61628,-19.84419,-1.77209,0.14819,2.13494,-2.83494,normal
14.74000,5.66279,-21.20853,-1.78760,0.77143,2.25238,-2.95238,normal
14.76000,-0.30000,-36.25000,2.80000,1.62857,2.34762,-3.04762,normal
14.78000,-7.85410,-25.43770,8.12623,2.48571,2.44286,-3.14286,normal
14.80000,-7.78852,-19.63443,7.30656,8.36000,1.12000,-5.06000,normal
14.82000,-7.72295,-13.83115,6.48689,5.30000,1.32857,-4.84286,normal
14.84000,-3.62969,-7.35156,0.34531,-4.87308,2.61154,-1.68077,normal
14.86000,-4.28594,-6.07031,0.18906,-4.02692,2.68846,-1.55256,normal
14.88000,-4.94219,-4.78906,0.03281,-3.18077,2.76538,-1.42436,normal
14.90000,-3.70000,2.20000,-0.30000,-2.33462,2.84231,-1.29615,normal
14.92000,-6.04831,9.16180,-3.25955,3.30000,2.20000,0.40000,normal
14.94000,-6.29551,9.43146,-3.19213,3.08313,1.55301,1.21687,normal
14.96000,-6.54270,9.70112,-3.12472,2.84217,1.16747,1.45783,normal
14.98000,-6.78989,9.97079,-3.05730,2.60120,0.78193,1.69880,normal
15.00000,-5.56667,10.46667,-0.90000,2.36024,0.39639,1.93976,normal
15.02000,-20.26364,-9.83636,4.03182,1.52889,-0.21778,5.36222,normal
15.04000,-21.03636,-17.56364,2.91818,1.35111,-0.26222,5.51778,normal
15.06000,-21.80909,-25.29091,1.80455,1.17333,-0.30667,5.67333,normal
15.08000,-22.58182,-33.01818,0.69091,0.99556,-0.35111,5.82889,normal
15.10000,-21.90000,-33.14000,15.34000,0.81778,-0.39556,5.98444,normal
15.12000,-11.63846,-37.34945,3.20000,-8.64286,0.11209,4.01209,normal
15.14000,-9.02308,-35.41538,3.20000,-8.35714,0.13407,4.03407,normal
15.16000,-6.40769,-33.48132,3.20000,-8.07143,0.15604,4.05604,normal
15.18000,-3.79231,-31.54725,3.20000,-7.78571,0.17802,4.07802,normal
15.20000,1.60000,-14.50000,2.00000,-7.50000,0.20000,4.10000,normal
15.22000,7.27234,-10.78298,0.55426,-1.15046,-0.92477,0.65046,normal
15.24000,7.35745,-10.52766,0.61809,-1.04037,-0.97982,0.54037,normal
15.26000,7.44255,-10.27234,0.68191,-0.93028,-1.03486,0.43028,normal
15.28000,7.52766,-10.01702,0.74574,-0.82018,-1.08991,0.32018,normal
15.30000,7.50000,-5.00000,2.40000,-0.71009,-1.14495,0.21009,normal
15.32000,9.74324,-0.85811,3.15676,-0.60000,-1.20000,0.10000,normal
15.34000,10.06757,-0.66892,2.83243,-0.49286,-0.88393,-1.36964,normal
15.36000,10.39189,-0.47973,2.50811,-0.63571,-0.70536,-1.47679,normal
15.38000,10.70000,-0.15000,1.25000,-0.77857,-0.52679,-1.58393,normal
15.40000,11.03578,-23.42477,-3.99358,3.06000,4.01333,-2.86667,normal
15.42000,8.94404,-26.74587,-4.98440,3.51714,4.33714,-2.77143,normal
15.44000,6.85229,-30.06697,-5.97523,3.97429,4.66095,-2.67619,normal
15.46000,4.76055,-33.38807,-6.96606,4.43143,4.98476,-2.58095,normal
15.48000,2.66881,-36.70917,-7.95688,4.88857,5.30857,-2.48571,normal
15.50000,-12.90000,-37.85000,-2.00000,7.33333,4.80000,-4.00000,normal
15.52000,-10.96701,-33.15052,-3.13093,4.61919,4.04747,-6.13939,normal
15.54000,-10.61649,-29.62474,-3.58454,4.03333,3.96667,-6.20000,normal
15.56000,-10.26598,-26.09897,-4.03814,3.44747,3.88586,-6.26061,normal
15.58000,-9.91546,-22.57320,-4.49175,2.86162,3.80505,-6.32121,normal
15.60000,-8.20000,-10.05000,-5.85000,2.27576,3.72424,-6.38182,normal
15.62000,-5.49120,-0.99760,-5.67040,1.27744,3.98496,-2.56617,normal
15.64000,-5.47520,-0.62960,-5.79840,1.18722,3.92481,-2.43083,normal
15.66000,-5.45920,-0.26160,-5.92640,1.09699,3.86466,-2.29549,normal
15.68000,-5.44320,0.10640,-6.05440,1.00677,3.80451,-2.16015,normal
15.70000,-5.42720,0.47440,-6.18240,0.91654,3.74436,-2.02481,normal
15.72000,-5.41120,0.84240,-6.31040,0.82632,3.68421,-1.88947,normal
15.74000,-4.87500,6.63333,-3.16667,0.73609,3.62406,-1.75414,normal
15.76000,-4.64091,5.50455,-2.80000,-1.96471,1.28235,-0.44118,normal
15.78000,-4.73182,4.62576,-2.80000,-2.69231,0.90769,-0.22308,normal
15.80000,-4.82273,3.74697,-2.80000,-2.92308,0.67692,-0.03077,normal
15.82000,-4.60000,-0.20000,0.50000,-3.15385,0.44615,0.16154,normal
15.84000,-7.85270,-23.89054,-1.16216,0.18750,-2.37500,4.33750,normal
15.86000,-8.15000,-24.35000,1.00000,0.60417,-2.09722,4.64306,normal
15.88000,-8.44730,-24.80946,3.16216,1.02083,-1.81944,4.94861,normal
15.90000,-8.73333,-29.30000,8.36667,1.43750,-1.54167,5.25417,normal
15.92000,-1.34444,-23.62444,1.30222,-1.37586,0.00000,1.53563,normal
15.94000,-1.12222,-22.80222,1.59111,-1.30690,0.00000,1.35172,normal
15.96000,-0.90000,-21.98000,1.88000,-1.23793,0.00000,1.16782,normal
15.98000,-0.67778,-21.15778,2.16889,-1.16897,0.00000,0.98391,normal
16.00000,4.90000,-9.60000,3.50000,-1.10000,0.00000,0.80000,normal
16.02000,5.05319,-4.17234,1.21809,-1.30000,-0.28750,-0.63750,normal
16.04000,5.35106,-4.25745,1.23936,-1.15714,-0.26964,-0.69107,normal
16.06000,5.64894,-4.34255,1.26064,-1.01429,-0.25179,-0.74464,normal
16.08000,5.94681,-4.42766,1.28191,-0.87143,-0.23393,-0.79821,normal
16.10000,6.60000,-0.90000,2.20000,-0.72857,-0.21607,-0.85179,normal
16.12000,5.87857,0.55000,0.57143,0.20000,0.06667,-0.83333,normal
16.14000,5.80714,0.71667,0.47619,1.62192,2.23288,-0.79452,normal
16.16000,5.73571,0.88333,0.38095,1.73151,2.39726,-0.76712,normal
16.18000,5.66429,1.05000,0.28571,1.84110,2.56164,-0.73973,normal
16.20000,6.30000,0.20000,-1.00000,1.95068,2.72603,-0.71233,normal
16.22000,-5.44545,-39.20000,-12.07273,7.27701,4.73563,0.91264,normal
16.24000,-8.35455,-39.20000,-10.52727,7.16207,4.41379,0.47586,normal
16.26000,-11.26364,-39.20000,-8.98182,7.04713,4.09195,0.03908,normal
16.28000,-14.17273,-39.20000,-7.43636,6.93218,3.77011,-0.39770,normal
16.30000,-9.70000,-28.30000,-3.40000,6.81724,3.44828,-0.83448,normal
16.32000,-6.32889,-8.27556,-1.16222,-0.73333,1.84444,-4.01111,normal
16.34000,-6.08444,-8.09778,-1.25111,-1.20000,1.73333,-4.03333,normal
16.36000,-5.84000,-7.92000,-1.34000,-1.66667,1.62222,-4.05556,normal
16.38000,-5.59556,-7.74222,-1.42889,-2.13333,1.51111,-4.07778,normal
16.40000,-3.45000,-4.10000,-0.60000,-2.60000,1.40000,-4.10000,normal
16.42000,-3.44516,-2.01720,-0.10000,0.73922,2.29020,-2.66078,normal
16.44000,-3.38065,-1.80215,-0.10000,0.81765,2.27059,-2.58235,normal
16.46000,-3.31613,-1.58710,-0.10000,0.89608,2.25098,-2.50392,normal
16.48000,-3.25161,-1.37204,-0.10000,0.97451,2.23137,-2.42549,normal
16.50000,-3.15455,0.08182,-0.27273,1.05294,2.21176,-2.34706,normal
16.52000,-2.91463,1.22683,0.15854,1.17273,2.07273,-1.81818,normal
16.54000,-2.96341,0.98293,0.35366,0.50161,0.99194,-0.99194,normal
16.56000,-3.01220,0.73902,0.54878,0.53387,0.83065,-0.83065,normal
16.58000,-3.06098,0.49512,0.74390,0.56613,0.66935,-0.66935,normal
16.60000,-6.45000,-6.30000,-0.70000,0.59839,0.50806,-0.50806,normal
16.62000,-8.93390,-20.91864,6.27288,2.54087,-1.00609,3.86087,normal
16.64000,-8.47627,-20.81695,7.23898,2.85391,-0.79739,3.77391,normal
16.66000,-8.01864,-20.71525,8.20508,3.16696,-0.58870,3.68696,normal
16.68000,-7.56102,-20.61356,9.17119,3.48000,-0.38000,3.60000,normal
16.70000,-7.10339,-20.51186,10.13729,3.79304,-0.17130,3.51304,normal
16.72000,-6.64576,-20.41017,11.10339,4.10609,0.03739,3.42609,normal
16.74000,-3.45373,1.28657,9.72687,-1.30455,2.87727,1.79545,normal
16.76000,-3.00597,0.89851,8.50299,-2.00152,2.72576,1.76515,normal
16.78000,-2.55821,0.51045,7.27910,-2.69848,2.57424,1.73485,normal
16.80000,-0.26667,-2.43333,4.43333,-3.39545,2.42273,1.70455,normal
16.82000,0.89556,-0.71111,0.45778,-5.05593,2.74746,2.12203,normal
16.84000,0.31778,-0.15556,2.96889,-5.64915,2.49322,2.32542,normal
16.86000,-0.26000,0.40000,5.48000,-6.24237,2.23898,2.52881,normal
16.88000,-0.83778,0.95556,7.99111,-6.83559,1.98475,2.73220,normal
16.90000,3.73333,-16.30000,4.03333,-7.42881,1.73051,2.93559,normal
16.92000,0.04286,-11.30000,4.48571,-8.02203,1.47627,3.13898,normal
16.94000,-6.70000,-10.32000,5.62000,-3.70000,1.57692,2.87692,normal
16.96000,-8.12857,-11.92000,4.93429,2.00909,1.60000,3.80000,normal
16.98000,-9.55714,-13.52000,4.24857,2.62727,1.60000,3.80000,normal
17.00000,-17.08333,-17.85000,1.11667,3.24545,1.60000,3.80000,normal
17.02000,-10.72947,-5.05684,0.21789,15.58667,2.26000,-1.29333,normal
17.04000,-10.77158,-3.70947,0.38632,14.54222,2.12667,-1.27111,normal
17.06000,-10.81368,-2.36211,0.55474,13.49778,1.99333,-1.24889,normal
17.08000,-10.85579,-1.01474,0.72316,12.45333,1.86000,-1.22667,normal
17.10000,-10.89789,0.33263,0.89158,11.40889,1.72667,-1.20444,normal
17.12000,-9.74157,-2.45056,3.60225,-2.08977,-1.82045,-0.68977,normal
17.14000,-9.65169,-2.98989,3.75955,-2.06705,-1.86591,-0.66705,normal
17.16000,-9.56180,-3.52921,3.91685,-2.04432,-1.91136,-0.64432,normal
17.18000,-9.47191,-4.06854,4.07416,-2.02159,-1.95682,-0.62159,normal
17.20000,-9.10000,-6.45000,4.20000,-1.95000,-2.00000,-0.40000,normal
17.22000,-8.06452,-7.57097,3.44624,-0.31698,-2.07736,0.09245,normal
17.24000,-8.25806,-7.18387,3.61828,-0.10943,-2.02075,0.07358,normal
17.26000,-8.45161,-6.79677,3.79032,0.09811,-1.96415,0.05472,normal
17.28000,-8.64516,-6.40968,3.96237,0.30566,-1.90755,0.03585,normal
17.30000,-9.03333,-6.16667,4.56667,0.51321,-1.85094,0.01698,normal
17.32000,-9.45000,-7.05000,6.50000,0.68182,-1.80000,-0.16364,normal
17.34000,-9.12133,-7.78000,6.45067,0.84615,-1.79077,-2.63692,normal
17.36000,-8.82800,-8.18000,6.50400,1.00000,-1.76000,-2.76000,normal
17.38000,-8.53467,-8.58000,6.55733,1.15385,-1.72923,-2.88308,normal
17.40000,-7.70000,-6.00000,7.85000,1.65000,-1.65000,-2.95000,normal
17.42000,-6.24681,-4.14681,7.08511,2.62045,-1.68977,-3.11023,normal
17.44000,-6.07660,-3.97660,6.95745,2.66591,-1.66705,-3.13295,normal
17.46000,-5.90638,-3.80638,6.82979,2.71136,-1.64432,-3.15568,normal
17.48000,-5.73617,-3.63617,6.70213,2.75682,-1.62159,-3.17841,normal
17.50000,-4.65000,-0.10000,6.75000,2.81000,-1.59000,-3.20000,normal
17.52000,-4.38065,0.62258,7.96129,1.79438,-1.30112,-2.69775,normal
17.54000,-4.35914,0.53656,7.91828,1.73820,-1.31236,-2.67528,normal
17.56000,-4.33763,0.45054,7.87527,1.68202,-1.32360,-2.65281,normal
17.58000,-4.31613,0.36452,7.83226,1.62584,-1.33483,-2.63034,normal
17.60000,-3.00000,0.70000,8.10000,1.56966,-1.34607,-2.60787,normal
17.62000,-2.47453,0.88302,8.24245,1.51348,-1.35730,-2.58539,normal
17.64000,-2.44623,0.86415,8.28962,1.45730,-1.36854,-2.56292,normal
17.66000,-2.41792,0.84528,8.33679,1.40112,-1.37978,-2.54045,normal
17.68000,-2.38962,0.82642,8.38396,1.34494,-1.39101,-2.51798,normal
17.70000,-2.36132,0.80755,8.43113,1.09310,-1.29310,-2.27931,normal
17.72000,-2.33302,0.78868,8.47830,1.02414,-1.22414,-2.07241,normal
17.74000,-2.30472,0.76981,8.52547,0.72174,-0.92391,-1.66739,normal
17.76000,-2.27642,0.75094,8.57264,0.76522,-0.77174,-1.60217,normal
17.78000,-2.24811,0.73208,8.61981,0.80870,-0.61957,-1.53696,normal
17.80000,-2.21981,0.71321,8.66698,0.85217,-0.46739,-1.47174,normal
17.82000,-1.57500,0.02500,8.25000,0.89565,-0.31522,-1.40652,normal
17.84000,-1.25890,0.57945,8.14110,0.43506,-0.08831,-0.98831,normal
17.86000,-1.20411,0.55205,8.19589,0.51299,-0.06234,-0.96234,normal
17.88000,-1.14932,0.52466,8.25068,0.59091,-0.03636,-0.93636,normal
17.90000,-1.20000,1.60000,8.70000,0.66883,-0.01039,-0.91039,normal
17.92000,-0.44091,0.80000,8.87955,0.05385,0.00000,-0.43846,normal
17.94000,-0.53182,0.80000,8.83409,0.23333,0.00000,-0.56667,normal
17.96000,-0.57143,2.14286,9.10000,0.41282,0.00000,-0.69487,normal
17.98000,-0.55000,1.60000,9.32500,0.59231,0.00000,-0.82308,normal
18.00000,-0.47857,1.45714,9.36071,-0.00238,0.00000,-0.39762,normal
18.02000,-0.40714,1.31429,9.39643,-0.05000,0.00000,-0.35000,normal
18.04000,-0.75385,2.63077,8.50769,-0.09762,0.00000,-0.30238,normal
18.06000,0.26000,2.72000,9.16000,0.83636,0.20000,-0.97273,normal
18.08000,0.33500,2.87000,9.36000,0.53607,0.15082,-1.03607,normal
18.10000,0.41000,3.02000,9.56000,0.20820,0.05246,-0.70820,normal
18.12000,0.48500,3.17000,9.76000,-0.11967,-0.04590,-0.38033,normal
18.14000,-0.29032,1.61935,9.58065,0.20000,0.10000,0.10000,normal
18.16000,-0.25806,1.68387,9.51613,0.00000,0.10000,0.06935,normal
18.18000,-0.22581,1.74839,9.45161,0.00000,0.10000,0.03710,normal
18.20000,-0.10000,1.45000,9.75000,0.00000,0.10000,0.00484,normal
18.22000,-0.21556,1.73778,10.08444,-0.01136,0.00000,0.29432,normal
18.24000,-0.23778,1.64889,10.06222,-0.05682,0.00000,0.27159,normal
18.26000,-0.26000,1.56000,10.04000,-0.10227,0.00000,0.24886,normal
18.28000,-0.28222,1.47111,10.01778,-0.14773,0.00000,0.22614,normal
18.30000,-0.30000,1.25000,9.80000,-0.19318,0.00000,0.20341,normal
18.32000,-0.20000,1.34947,9.60000,-0.09018,-0.09018,0.10982,normal
18.34000,-0.20000,1.28632,9.60000,-0.07232,-0.07232,0.12768,normal
18.36000,-0.20000,1.22316,9.60000,-0.05446,-0.05446,0.14554,normal
18.38000,-0.20000,1.16000,9.60000,-0.03661,-0.03661,0.16339,normal
18.40000,-0.20000,1.10000,9.70000,-0.01875,-0.01875,0.18125,normal
18.42000,-0.17500,1.58333,9.51667,-0.00089,-0.00089,0.19911,normal
