timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.42000,10.65065,-5.25714,1.11169,-2.80000,-2.35000,-0.60000,normal
13.44000,11.42987,-3.82857,1.13766,-2.07313,-2.60000,-0.82836,normal
13.46000,12.20909,-2.40000,1.16364,-1.83433,-2.60000,-0.85821,normal
13.48000,12.98831,-0.97143,1.18961,-1.59552,-2.60000,-0.88806,normal
13.50000,12.17391,3.71304,1.89674,-1.10000,0.15714,-1.70714,normal
13.52000,12.00000,3.80000,1.87500,-0.81429,0.32041,-1.72755,normal
13.54000,11.82609,3.88696,1.85326,-0.52857,0.48367,-1.74796,normal
13.56000,11.65217,3.97391,1.83152,-0.24286,0.64694,-1.76837,normal
13.58000,11.47826,4.06087,1.80978,0.04286,0.81020,-1.78878,normal
13.60000,10.40000,-20.40000,-9.60000,2.83820,3.51798,-0.00449,normal
13.62000,9.32135,-24.62472,-10.61124,3.22022,3.69775,-0.04944,normal
13.64000,8.24270,-28.84944,-11.62247,3.60225,3.87753,-0.09438,normal
13.66000,7.16404,-33.07416,-12.63371,3.98427,4.05730,-0.13933,normal
13.68000,6.08539,-37.29888,-13.64494,4.36629,4.23708,-0.18427,normal
13.70000,-9.88710,-20.68280,-8.13118,3.80000,3.80000,-4.40000,normal
13.72000,-9.82258,-18.59677,-7.78710,1.22200,4.40000,-4.82800,normal
13.74000,-9.75806,-16.51075,-7.44301,0.80200,4.40000,-4.74800,normal
13.76000,-9.69355,-14.42473,-7.09892,0.38200,4.40000,-4.66800,normal
13.78000,-9.62903,-12.33871,-6.75484,-0.03800,4.40000,-4.58800,normal
13.80000,-7.33333,-7.10000,-4.40000,-0.45800,4.40000,-4.50800,normal
13.82000,-7.84118,-0.83529,-4.41765,0.48750,4.42500,-2.31250,normal
13.84000,-8.12353,-0.10588,-4.25294,1.80000,4.48000,-1.56000,normal
13.86000,-8.40588,0.62353,-4.08824,1.80000,4.29538,-1.34462,normal
13.88000,-8.68824,1.35294,-3.92353,1.80000,4.11077,-1.12923,normal
13.90000,-5.30000,3.60000,-0.90000,0.00000,1.20000,-0.90000,normal
13.92000,-4.01681,3.71770,-0.41593,-0.16372,0.86814,-0.20442,normal
13.94000,-4.03451,3.84159,-0.32743,-0.23451,0.83274,-0.09823,normal
13.96000,-4.05221,3.96549,-0.23894,-0.30531,0.79735,0.00796,normal
13.98000,-4.06991,4.08938,-0.15044,-0.37611,0.76195,0.11416,normal
14.00000,-4.08761,4.21327,-0.06195,-0.44690,0.72655,0.22035,normal
14.02000,-2.20000,1.38000,1.72000,-0.87931,-0.66897,0.95517,normal
14.04000,-2.86044,-12.20769,-3.90659,-0.67241,-1.35862,1.50690,normal
14.06000,-4.31099,-15.59231,-5.66484,0.50462,-2.36769,4.52462,normal
14.08000,-5.76154,-18.97692,-7.42308,1.05846,-2.49077,5.47846,normal
14.10000,-7.21209,-22.36154,-9.18132,1.61231,-2.61385,6.43231,normal
14.12000,-14.30000,-39.20000,-6.70000,-2.88000,-1.88000,6.38000,normal
14.14000,-1.93407,-24.84396,1.66813,-1.90000,-0.68750,1.90000,normal
14.16000,-1.03297,-22.77802,1.86593,-1.59231,-0.66827,1.74615,normal
14.18000,-0.13187,-20.71209,2.06374,-1.28462,-0.64904,1.59231,normal
14.20000,0.76923,-18.64615,2.26154,-0.97692,-0.62981,1.43846,normal
14.22000,2.81818,-12.67273,2.67273,-0.66923,-0.61058,1.28462,normal
14.24000,12.00000,0.70000,2.70000,0.15455,-0.76364,0.79091,normal
14.26000,12.40476,0.86667,2.58095,-0.61605,-1.13580,0.05556,normal
14.28000,12.80952,1.03333,2.46190,-0.64074,-1.03704,-0.16667,normal
14.30000,13.21429,1.20000,2.34286,-0.66543,-0.93827,-0.38889,normal
14.32000,13.61905,1.36667,2.22381,-0.69012,-0.83951,-0.61111,normal
14.34000,9.19800,6.81600,-1.47400,-3.41579,1.48421,-1.01579,normal
14.36000,8.51800,4.25600,-2.63400,-5.13509,1.76491,-0.73509,normal
14.38000,7.83800,1.69600,-3.79400,-6.85439,2.04561,-0.45439,normal
14.40000,-12.50000,-26.00000,-39.10000,-6.56780,4.28644,1.92542,normal
14.42000,-13.59402,-26.99145,-39.10000,-4.90678,4.21864,1.55254,normal
14.44000,-14.68803,-27.98291,-39.10000,-3.24576,4.15085,1.17966,normal
14.46000,-15.78205,-28.97436,-39.10000,-1.58475,4.08305,0.80678,normal
14.48000,-16.87607,-29.96581,-39.10000,0.07627,4.01525,0.43390,normal
14.50000,-17.97009,-30.95726,-39.10000,1.73729,3.94746,0.06102,normal
14.52000,-13.90000,-9.60000,-27.50000,4.20000,6.15000,-1.20000,normal
14.54000,-9.30000,-0.73696,-11.92717,2.81048,6.10000,-0.98190,normal
14.56000,-9.30000,-0.78043,-11.25326,2.50571,6.10000,-0.96286,normal
14.58000,-9.30000,-0.82391,-10.57935,2.20095,6.10000,-0.94381,normal
14.60000,-9.30000,-0.86739,-9.90543,1.89619,6.10000,-0.92476,normal
14.62000,-8.96667,-1.23333,-8.56667,1.59143,6.10000,-0.90571,normal
14.64000,-7.37922,2.44675,-0.14805,1.37273,5.71818,-0.64545,normal
14.66000,-7.27532,2.68052,0.11169,2.22759,3.65862,-0.12069,normal
14.68000,-7.17143,2.91429,0.37143,2.36552,3.45172,-0.22414,normal
14.70000,-7.06753,3.14805,0.63117,2.50345,3.24483,-0.32759,normal
14.72000,-3.98000,13.70000,5.46000,-4.52000,1.38000,1.22000,normal
14.74000,-4.67912,9.71319,1.99451,-7.90909,1.59091,1.64545,normal
14.76000,-5.36044,7.49341,-0.24725,-8.04545,1.45455,1.57727,normal
14.78000,-6.04176,5.27363,-2.48901,-8.18182,1.31818,1.50909,normal
14.80000,-6.72308,3.05385,-4.73077,-8.31818,1.18182,1.44091,normal
14.82000,-18.60000,-14.10000,-19.55000,-10.53621,-3.89741,2.79483,normal
14.84000,-19.07634,-23.76882,-29.81720,-9.26034,-3.84569,2.69138,normal
14.86000,-17.89355,-25.20968,-30.67742,-7.98448,-3.79397,2.58793,normal
14.88000,-16.71075,-26.65054,-31.53763,-6.70862,-3.74224,2.48448,normal
14.90000,-15.52796,-28.09140,-32.39785,-5.43276,-3.69052,2.38103,normal
14.92000,-6.06000,-9.04000,-13.53200,-4.15690,-3.63879,2.27759,normal
14.94000,-3.26000,-7.84000,-10.17200,1.90000,-1.10000,1.30000,normal
14.96000,-2.10299,-7.55224,-8.59254,-0.04545,-1.50909,0.99091,normal
14.98000,-1.35672,-7.49254,-7.45821,-0.46104,-1.53506,0.96494,normal
15.00000,-0.61045,-7.43284,-6.32388,-0.87662,-1.56104,0.93896,normal
15.02000,9.92526,-4.79053,-1.58737,-1.29221,-1.58701,0.91299,normal
15.04000,10.09368,-4.72737,-1.50316,1.32778,-0.66111,0.19444,normal
15.06000,10.26211,-4.66421,-1.41895,1.46667,-0.46667,0.16667,normal
15.08000,10.43053,-4.60105,-1.33474,1.60556,-0.27222,0.13889,normal
15.10000,10.59895,-4.53789,-1.25053,1.74444,-0.07778,0.11111,normal
15.12000,6.82192,-4.02055,-1.51507,4.26049,1.50000,0.50864,normal
15.14000,6.30137,-4.15753,-2.28219,4.43333,1.50000,0.53333,normal
15.16000,5.78082,-4.29452,-3.04932,4.60617,1.50000,0.55802,normal
15.18000,5.26027,-4.43151,-3.81644,4.77901,1.50000,0.58272,normal
15.20000,-10.55000,-24.25000,-20.45000,7.80000,4.90000,0.80000,normal
15.22000,-23.68198,-26.79279,-23.29550,10.44737,2.38947,0.55088,normal
15.24000,-22.36667,-24.66667,-22.46667,10.65789,2.23158,0.48070,normal
15.26000,-21.05135,-22.54054,-21.63784,10.86842,2.07368,0.41053,normal
15.28000,-19.73604,-20.41441,-20.80901,11.07895,1.91579,0.34035,normal
15.30000,-18.42072,-18.28829,-19.98018,11.28947,1.75789,0.27018,normal
15.32000,-18.72424,-13.53030,-9.98182,11.50000,1.60000,0.20000,normal
15.34000,-18.21919,-12.39899,-9.19394,8.80000,1.52632,-1.97895,normal
15.36000,-17.71414,-11.26768,-8.40606,8.40000,1.29474,-2.08421,normal
15.38000,-17.20909,-10.13636,-7.61818,8.00000,1.06316,-2.18947,normal
15.40000,-16.70404,-9.00505,-6.83030,7.60000,0.83158,-2.29474,normal
15.42000,-7.30000,-5.05000,-1.05000,7.20000,0.60000,-2.40000,normal
15.44000,-3.37500,-7.87500,1.25000,4.96875,0.41875,-4.17500,normal
15.46000,-3.69318,-7.64773,1.52273,5.24375,0.49375,-4.07500,normal
15.48000,-4.01136,-7.42045,1.79545,5.51875,0.56875,-3.97500,normal
15.50000,-4.32955,-7.19318,2.06818,5.79375,0.64375,-3.87500,normal
15.52000,-6.80000,-9.60000,5.80000,6.50000,0.10000,-3.75000,normal
15.54000,-7.62500,-4.67500,7.92500,5.04386,0.05439,-2.44035,normal
15.56000,-7.53125,-3.64375,8.08125,4.34211,-0.01579,-2.19474,normal
15.58000,-7.43750,-2.61250,8.23750,3.64035,-0.08596,-1.94912,normal
15.60000,-3.69412,-1.65294,5.96471,0.54000,-0.78500,-2.00500,normal
15.62000,-3.67731,-1.51849,6.14958,0.65429,-0.74214,-2.01929,normal
15.64000,-3.66050,-1.38403,6.33445,0.76857,-0.69929,-2.03357,normal
15.66000,-3.64370,-1.24958,6.51933,0.88286,-0.65643,-2.04786,normal
15.68000,-3.62689,-1.11513,6.70420,0.99714,-0.61357,-2.06214,normal
15.70000,-3.61008,-0.98067,6.88908,1.11143,-0.57071,-2.07643,normal
15.72000,-5.18462,0.58462,9.56538,1.22571,-0.52786,-2.09071,normal
15.74000,-4.72308,0.12308,9.02692,1.50000,-0.50000,-1.85000,normal
15.76000,-4.56429,0.01518,8.83036,0.89672,-0.80328,-1.69344,normal
15.78000,-4.42143,-0.07411,8.65179,0.88033,-0.81967,-1.66066,normal
15.80000,-4.27857,-0.16339,8.47321,0.86393,-0.83607,-1.62787,normal
15.82000,-4.13571,-0.25268,8.29464,0.84754,-0.85246,-1.59508,normal
15.84000,-3.99286,-0.34196,8.11607,0.83115,-0.86885,-1.56230,normal
15.86000,-2.90000,0.80000,10.00000,0.81475,-0.88525,-1.52951,normal
15.88000,-2.40000,0.44394,9.92879,0.80000,-0.82000,-1.34000,normal
15.90000,-2.40000,0.59545,9.95909,-0.11750,-0.77250,-1.22750,normal
15.92000,-2.40000,0.74697,9.98939,0.03250,-0.72250,-1.27750,normal
15.94000,-1.16989,1.55484,9.84409,-1.48723,-0.88723,-1.09362,normal
15.96000,-0.86882,1.10323,9.28495,-1.44468,-0.84468,-1.07234,normal
15.98000,-0.56774,0.65161,8.72581,-1.40213,-0.80213,-1.05106,normal
16.00000,-0.26667,0.20000,8.16667,-1.35957,-0.75957,-1.02979,normal
16.02000,0.03441,-0.25161,7.60753,-1.31702,-0.71702,-1.00851,normal
16.04000,0.06034,0.48448,7.97241,0.50704,-0.10000,-2.00141,normal
16.06000,1.12931,0.38103,8.45517,0.53521,-0.10000,-1.60704,normal
16.08000,2.19828,0.27759,8.93793,0.56338,-0.10000,-1.21268,normal
16.10000,1.20000,1.41667,9.38333,0.59155,-0.10000,-0.81831,normal
16.12000,1.17396,1.56875,9.67396,0.56364,-0.03636,-0.45455,normal
16.14000,1.06979,1.44375,9.56979,-0.17500,-0.10000,-0.02500,normal
16.16000,0.96562,1.31875,9.46562,-0.12500,-0.10000,-0.07500,normal
16.18000,0.86146,1.19375,9.36146,-0.07500,-0.10000,-0.12500,normal
16.20000,0.75729,1.06875,9.25729,-0.02500,-0.10000,-0.17500,normal
16.22000,0.50141,1.19718,10.19859,-0.00750,-0.00375,-0.39625,normal
16.24000,0.52958,1.14085,10.17042,-0.05750,-0.02875,-0.37125,normal
16.26000,0.55775,1.08451,10.14225,-0.10750,-0.05375,-0.34625,normal
16.28000,0.58592,1.02817,10.11408,-0.15750,-0.07875,-0.32125,normal
16.30000,0.53750,1.17500,9.80000,0.30000,0.10000,-0.20000,normal
16.32000,0.40000,1.07009,9.55794,0.22424,0.01212,0.00000,normal
16.34000,0.40000,1.16355,9.50187,0.26465,0.03232,0.00000,normal
16.36000,0.40000,1.25701,9.44579,0.30505,0.05253,0.00000,normal
16.38000,0.40000,1.35047,9.38972,0.34545,0.07273,0.00000,normal
16.40000,0.40000,1.44393,9.33364,0.38586,0.09293,0.00000,normal
16.42000,0.50548,1.10548,9.80000,-0.19101,-0.10000,-0.00449,normal
16.44000,0.53288,1.13288,9.80000,-0.14607,-0.10000,-0.02697,normal
16.46000,0.56027,1.16027,9.80000,-0.10112,-0.10000,-0.04944,normal
16.48000,0.58767,1.18767,9.80000,-0.05618,-0.10000,-0.07191,normal
16.50000,0.57500,1.27500,9.75000,-0.01124,-0.10000,-0.09438,normal
