timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.58000,0.26047,5.51977,-8.06047,0.02222,0.00000,0.00000,normal
13.60000,0.16667,5.60000,-8.03333,0.00000,0.00000,0.00000,normal
13.62000,0.40816,5.31020,-8.24490,0.08529,0.00000,0.00000,normal
13.64000,0.30612,5.43265,-8.18367,0.06569,0.00000,0.00000,normal
13.66000,0.20408,5.55510,-8.12245,0.04608,0.00000,0.00000,normal
13.68000,0.10204,5.67755,-8.06122,0.02647,0.00000,0.00000,normal
13.70000,0.00000,5.80000,-8.00000,0.00686,0.00000,0.00000,normal
13.72000,0.11333,5.93333,-8.02667,-0.29369,0.00631,0.10631,normal
13.74000,0.13238,5.83810,-8.06476,-0.27568,0.02432,0.12432,normal
13.76000,0.15143,5.74286,-8.10286,-0.25766,0.04234,0.14234,normal
13.78000,0.17048,5.64762,-8.14095,-0.23964,0.06036,0.16036,normal
13.80000,0.18952,5.55238,-8.17905,-0.22162,0.07838,0.17838,normal
13.82000,0.22857,5.60000,-8.00000,-0.20360,0.09640,0.19640,normal
13.84000,0.55000,5.61667,-7.98333,-0.01333,0.10000,0.10000,normal
13.86000,0.80000,5.64444,-7.95556,0.02540,0.15079,0.17619,normal
13.88000,1.05000,5.67222,-7.92778,0.05714,0.21429,0.27143,normal
13.90000,1.30000,5.70000,-7.90000,0.08889,0.27778,0.36667,normal
13.92000,0.91860,5.86279,-7.81860,-0.09655,0.10000,-0.18966,normal
13.94000,0.96512,5.76977,-7.86512,-0.07356,0.10000,-0.12069,normal
13.96000,1.01163,5.67674,-7.91163,-0.05057,0.10000,-0.05172,normal
13.98000,1.05814,5.58372,-7.95814,-0.02759,0.10000,0.01724,normal
14.00000,0.80000,5.60000,-8.00000,-0.00460,0.10000,0.08621,normal
14.02000,0.10667,5.52667,-7.80000,0.00698,0.18605,0.30000,normal
14.04000,0.28444,5.57111,-7.80000,0.03023,0.13953,0.30000,normal
14.06000,0.46222,5.61556,-7.80000,0.05349,0.09302,0.30000,normal
14.08000,0.64000,5.66000,-7.80000,0.07674,0.04651,0.30000,normal
14.10000,1.30000,5.45000,-7.60000,0.10000,0.00000,0.30000,normal
14.12000,1.03404,5.84894,-8.01702,0.40980,-0.10000,0.19020,normal
14.14000,1.07660,5.78511,-8.03830,0.42941,-0.10000,0.17059,normal
14.16000,1.11915,5.72128,-8.05957,0.44902,-0.10000,0.15098,normal
14.18000,1.16170,5.65745,-8.08085,0.46863,-0.10000,0.13137,normal
14.20000,1.50000,5.40000,-8.00000,0.48824,-0.10000,0.11176,normal
14.22000,1.10976,4.91463,-8.28537,0.43846,-0.03846,0.16154,normal
14.24000,1.15854,4.98780,-8.21220,0.37368,-0.08684,0.08684,normal
14.26000,1.20732,5.06098,-8.13902,0.32105,-0.06053,0.06053,normal
14.28000,1.25610,5.13415,-8.06585,0.26842,-0.03421,0.03421,normal
14.30000,1.40000,5.16250,-8.08750,0.21579,-0.00789,0.00789,normal
14.32000,0.94186,4.91047,-8.17907,-0.10000,0.00000,-0.10455,normal
14.34000,1.03488,4.93372,-8.13256,-0.10000,0.00000,-0.12727,normal
14.36000,1.12791,4.95698,-8.08605,-0.10000,0.00000,-0.15000,normal
14.38000,1.22093,4.98023,-8.03953,-0.10000,0.00000,-0.17273,normal
14.40000,1.15000,5.15000,-8.20000,-0.10000,0.00000,-0.19545,normal
14.42000,1.46292,5.21236,-8.22472,-0.20000,0.00000,-0.18842,normal
14.44000,1.39551,5.23483,-8.26966,-0.20000,0.00000,-0.16737,normal
14.46000,1.32809,5.25730,-8.31461,-0.20000,0.00000,-0.14632,normal
14.48000,1.26067,5.27978,-8.35955,-0.20000,0.00000,-0.12526,normal
14.50000,1.10000,5.45000,-8.10000,-0.20000,0.00000,-0.10421,normal
14.52000,1.27333,5.30000,-8.01333,-0.09167,0.00000,-0.09167,normal
14.54000,1.22889,5.30000,-8.03556,-0.07315,0.00000,-0.07315,normal
14.56000,1.18444,5.30000,-8.05778,-0.05463,0.00000,-0.05463,normal
14.58000,1.14000,5.30000,-8.08000,-0.03611,0.00000,-0.03611,normal
14.60000,1.06364,5.33636,-8.06364,-0.01759,0.00000,-0.01759,normal
14.62000,0.80000,5.57500,-7.92500,0.00909,0.00000,0.00000,normal
14.64000,0.72267,5.60000,-7.90000,-0.00152,0.00000,-0.00152,normal
14.66000,0.74933,5.60000,-7.90000,-0.03182,0.00000,-0.03182,normal
14.68000,0.77600,5.60000,-7.90000,-0.06212,0.00000,-0.06212,normal
14.70000,1.10000,5.25000,-8.25000,-0.09242,0.00000,-0.09242,normal
14.72000,0.72581,5.41290,-8.07419,0.10000,0.00000,0.00000,normal
14.74000,0.76882,5.43441,-8.03118,0.10000,0.00000,0.00000,normal
14.76000,0.81183,5.45591,-7.98817,0.10000,0.00000,0.00000,normal
14.78000,0.85484,5.47742,-7.94516,0.10000,0.00000,0.00000,normal
14.80000,0.89785,5.49892,-7.90215,0.10000,0.00000,0.00000,normal
14.82000,0.81333,5.40000,-8.20000,0.00952,0.00000,0.09048,normal
14.84000,0.83556,5.40000,-8.20000,0.02857,0.00000,0.07143,normal
14.86000,0.85778,5.40000,-8.20000,0.04762,0.00000,0.05238,normal
14.88000,0.88000,5.40000,-8.20000,0.06667,0.00000,0.03333,normal
14.90000,0.80000,5.45000,-8.05000,0.08571,0.00000,0.01429,normal
14.92000,0.88764,5.41236,-8.18764,-0.05000,0.00000,-0.05000,normal
14.94000,0.86517,5.43483,-8.16517,-0.07857,0.02143,0.00000,normal
14.96000,0.84270,5.45730,-8.14270,-0.05476,0.04524,0.00000,normal
14.98000,0.82022,5.47978,-8.12022,-0.03095,0.06905,0.00000,normal
15.00000,1.00000,5.40000,-8.10000,-0.00714,0.09286,0.00000,normal
15.02000,0.91047,5.40000,-8.08953,-0.10000,0.09222,0.00000,normal
15.04000,0.93372,5.40000,-8.06628,-0.10000,0.07000,0.00000,normal
15.06000,0.95698,5.40000,-8.04302,-0.10000,0.04778,0.00000,normal
15.08000,0.98023,5.40000,-8.01977,-0.10000,0.02556,0.00000,normal
15.10000,1.08000,5.42000,-7.90000,-0.10000,0.00333,0.00000,normal
15.12000,1.10000,5.48571,-7.90000,-0.00805,0.00805,0.00000,normal
15.14000,1.10000,5.46374,-7.90000,-0.03103,0.03103,0.00000,normal
15.16000,1.10000,5.44176,-7.90000,-0.05402,0.05402,0.00000,normal
15.18000,1.10000,5.41978,-7.90000,-0.07701,0.07701,0.00000,normal
15.20000,1.15000,5.55000,-7.95000,-0.10000,0.10000,0.00000,normal
15.22000,1.10000,5.50000,-7.97838,0.00941,0.00000,0.00000,normal
15.24000,1.10000,5.50000,-7.95135,0.03294,0.00000,0.00000,normal
15.26000,1.10000,5.50000,-7.92432,0.05647,0.00000,0.00000,normal
15.28000,0.90000,5.50000,-8.00000,0.08000,0.00000,0.00000,normal
