timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.80000,3.64432,-10.46932,-0.01705,-2.63523,2.13523,-0.60000,normal
6.82000,3.25795,-10.58295,-0.17614,-2.56667,2.21667,-0.58333,normal
6.84000,-3.31075,0.15376,0.65699,-0.29406,1.78218,-0.91782,normal
6.86000,-3.33226,0.26129,0.57097,-0.27426,1.72277,-0.97723,normal
6.88000,-3.35376,0.36882,0.48495,-0.25446,1.66337,-1.03663,normal
6.90000,-3.37527,0.47634,0.39892,-0.23465,1.60396,-1.09604,normal
6.92000,-3.39677,0.58387,0.31290,-0.21485,1.54455,-1.15545,normal
6.94000,-2.45000,0.50000,1.42500,-0.15833,1.33333,-1.24167,normal
6.96000,5.18947,-5.65526,3.88158,-0.84098,-0.60000,-0.53443,normal
6.98000,6.03158,-7.73421,3.85526,-1.00492,-0.60000,-0.27213,normal
7.00000,6.87368,-9.81316,3.82895,-1.16885,-0.60000,-0.00984,normal
7.02000,7.71579,-11.89211,3.80263,-1.22000,-0.44000,0.52000,normal
7.04000,8.00521,-20.17708,7.36250,1.86170,-0.30000,0.38298,normal
7.06000,7.85937,-19.21875,7.61250,1.56383,-0.30000,0.36170,normal
7.08000,7.71354,-18.26042,7.86250,1.26596,-0.30000,0.34043,normal
7.10000,7.56771,-17.30208,8.11250,0.96809,-0.30000,0.31915,normal
7.12000,7.42188,-16.34375,8.36250,-1.00000,-0.50000,0.30000,normal
7.14000,5.81075,-5.08495,1.52473,-1.41348,-0.38764,0.52472,normal
7.16000,5.83226,-4.65484,1.37419,-1.25618,-0.36517,0.56966,normal
7.18000,5.85376,-4.22473,1.22366,-1.09888,-0.34270,0.61461,normal
7.20000,5.87527,-3.79462,1.07312,-0.94157,-0.32022,0.65955,normal
7.22000,5.89677,-3.36452,0.92258,-0.60000,-0.20000,0.73333,normal
7.24000,4.51895,2.58842,0.80000,0.51058,1.57404,-0.06346,normal
7.26000,4.37158,2.56737,0.80000,0.52981,1.70865,-0.17885,normal
7.28000,4.22421,2.54632,0.80000,0.54904,1.84327,-0.29423,normal
7.30000,4.07684,2.52526,0.80000,0.56827,1.97788,-0.40962,normal
7.32000,3.92947,2.50421,0.80000,0.58750,2.11250,-0.52500,normal
7.34000,10.80000,-0.40000,1.70000,0.60000,2.35556,-0.79444,normal
7.36000,15.83500,-16.22625,-3.13125,-1.18065,2.19677,-0.11290,normal
7.38000,14.93500,-19.55125,-3.75625,-0.08387,2.68065,-0.17742,normal
7.40000,14.03500,-22.87625,-4.38125,1.01290,3.16452,-0.24194,normal
7.42000,13.13500,-26.20125,-5.00625,3.22857,3.48571,-0.47143,normal
7.44000,4.21667,-22.22292,6.86667,-2.37071,0.38990,-1.63030,normal
7.46000,5.05000,-20.86875,6.20000,-2.51212,0.36970,-1.69091,normal
7.48000,5.88333,-19.51458,5.53333,-2.65354,0.34949,-1.75152,normal
7.50000,6.71667,-18.16042,4.86667,-2.79495,0.32929,-1.81212,normal
7.52000,7.55000,-16.80625,4.20000,-2.93636,0.30909,-1.87273,normal
7.54000,0.82184,-7.14943,-0.46437,-1.12647,2.50000,-1.39510,normal
7.56000,0.43103,-6.89655,-0.78621,-0.83235,2.50000,-1.37549,normal
7.58000,0.04023,-6.64368,-1.10805,-0.53824,2.50000,-1.35588,normal
7.60000,-0.35057,-6.39080,-1.42989,-0.24412,2.50000,-1.33627,normal
7.62000,-0.74138,-6.13793,-1.75172,0.05000,2.50000,-1.31667,normal
7.64000,-4.21915,11.29787,0.71702,2.80000,2.10000,-0.95000,normal
7.66000,-3.70851,10.02128,0.92979,2.48133,0.69333,0.12933,normal
7.68000,-3.19787,8.74468,1.14255,1.70800,0.56000,-0.08400,normal
7.70000,-2.68723,7.46809,1.35532,0.93467,0.42667,-0.29733,normal
7.72000,-2.17660,6.19149,1.56809,-0.25000,0.15000,-0.25000,normal
7.74000,4.47033,-17.30549,12.96923,-0.46044,-0.42418,1.18791,normal
7.76000,4.40440,-18.20659,13.12308,-0.57033,-0.46813,1.16593,normal
7.78000,4.33846,-19.10769,13.27692,-0.68022,-0.51209,1.14396,normal
7.80000,4.27253,-20.00879,13.43077,-0.79011,-0.55604,1.12198,normal
7.82000,4.20659,-20.90989,13.58462,-0.90000,-0.60000,1.10000,normal
7.84000,8.12376,-13.04059,6.23663,-1.35745,-0.38298,-0.09149,normal
7.86000,7.98515,-12.38713,5.93960,-1.25106,-0.34043,-0.07021,normal
7.88000,7.84653,-11.73366,5.64257,-1.14468,-0.29787,-0.04894,normal
7.90000,7.70792,-11.08020,5.34554,-1.03830,-0.25532,-0.02766,normal
7.92000,7.56931,-10.42673,5.04851,-0.93191,-0.21277,-0.00638,normal
7.94000,4.66824,1.17294,1.90706,2.24951,0.49612,-0.10000,normal
7.96000,4.45647,2.32588,1.95412,1.99709,0.47670,-0.10000,normal
7.98000,4.24471,3.47882,2.00118,1.74466,0.45728,-0.10000,normal
8.00000,4.03294,4.63176,2.04824,1.49223,0.43786,-0.10000,normal
8.02000,3.82118,5.78471,2.09529,1.23981,0.41845,-0.10000,normal
8.04000,6.50000,2.40000,1.05000,1.10000,0.60000,-0.60000,normal
8.06000,6.28493,1.14384,1.74521,-0.91765,0.99412,-2.38235,normal
8.08000,6.25753,0.67808,1.82740,-0.98500,1.12833,-2.40000,normal
8.10000,6.23014,0.21233,1.90959,-1.08500,1.16167,-2.40000,normal
8.12000,6.20274,-0.25342,1.99178,-1.18500,1.19500,-2.40000,normal
8.14000,10.62796,-23.61505,8.52043,-1.20000,1.90000,-1.70000,normal
8.16000,10.99355,-23.65806,8.86452,0.10380,1.58608,-2.02278,normal
8.18000,11.35914,-23.70108,9.20860,-0.22532,1.45949,-2.04810,normal
8.20000,11.72473,-23.74409,9.55269,-0.55443,1.33291,-2.07342,normal
8.22000,12.09032,-23.78710,9.89677,-0.88354,1.20633,-2.09873,normal
8.24000,2.74783,-11.73478,0.45652,-3.62614,2.15114,-1.78977,normal
8.26000,2.11739,-11.32174,0.34783,-3.23977,2.26477,-1.76705,normal
8.28000,1.48696,-10.90870,0.23913,-2.85341,2.37841,-1.74432,normal
8.30000,0.85652,-10.49565,0.13043,-2.46705,2.49205,-1.72159,normal
8.32000,0.22609,-10.08261,0.02174,-1.05000,2.75000,-1.60000,normal
8.34000,-4.66087,5.74891,-1.59239,2.50667,1.54667,-0.26000,normal
8.36000,-4.57391,5.85761,-1.35326,2.37333,1.47048,-0.20286,normal
8.38000,-4.48696,5.96630,-1.11413,2.24000,1.39429,-0.14571,normal
8.40000,-4.40000,6.07500,-0.87500,2.10667,1.31810,-0.08857,normal
8.42000,-4.31304,6.18370,-0.63587,1.97333,1.24190,-0.03143,normal
8.44000,1.35000,-3.60000,6.95000,0.17500,0.15000,0.94167,normal
8.46000,4.51829,-6.83659,9.44146,-0.38684,-0.71447,1.25789,normal
8.48000,5.27439,-8.34878,10.22195,-0.54474,-0.74079,1.36316,normal
8.50000,6.03049,-9.86098,11.00244,-0.70263,-0.76711,1.46842,normal
8.52000,6.78659,-11.37317,11.78293,-0.86053,-0.79342,1.57368,normal
8.54000,8.52759,-18.54483,11.29885,-1.81000,-1.90000,0.58000,normal
8.56000,8.66552,-18.26897,10.79310,-1.83222,-1.90000,0.53556,normal
8.58000,8.80345,-17.99310,10.28736,-1.85444,-1.90000,0.49111,normal
8.60000,8.94138,-17.71724,9.78161,-1.87667,-1.90000,0.44667,normal
8.62000,9.07931,-17.44138,9.27586,-1.89889,-1.90000,0.40222,normal
8.64000,7.20000,-6.40000,3.58632,-1.19792,-1.34167,0.40000,normal
8.66000,7.20000,-6.40000,3.39684,-1.05208,-1.25833,0.40000,normal
8.68000,7.20000,-6.40000,3.20737,-0.90625,-1.17500,0.40000,normal
8.70000,7.20000,-6.40000,3.01789,-0.76042,-1.09167,0.40000,normal
8.72000,7.20000,-6.40000,2.82842,-0.61458,-1.00833,0.40000,normal
8.74000,1.89894,6.11170,-0.29468,0.21351,0.63243,-0.53243,normal
8.76000,2.26064,6.13298,-0.10319,0.06937,0.68649,-0.58649,normal
8.78000,2.62234,6.15426,0.08830,-0.07477,0.74054,-0.64054,normal
8.80000,2.98404,6.17553,0.27979,-0.21892,0.79459,-0.69459,normal
8.82000,3.34574,6.19681,0.47128,-0.36306,0.84865,-0.74865,normal
8.84000,9.75455,-0.90000,4.00909,-0.51250,0.90469,-0.80625,normal
8.86000,13.97636,-6.38364,4.56545,-0.76250,0.99844,-0.93125,normal
8.88000,14.10364,-8.85636,3.67455,-1.01250,1.09219,-1.05625,normal
8.90000,14.23091,-11.32909,2.78364,-1.26250,1.18594,-1.18125,normal
8.92000,14.35818,-13.80182,1.89273,-2.17500,1.37500,-1.02500,normal
8.94000,14.48545,-16.27455,1.00182,-4.34375,1.00000,-0.23750,normal
8.96000,11.60000,-28.40000,-2.80000,-2.80000,1.80000,-1.20000,normal
8.98000,8.97222,-15.80000,-2.10185,-2.68361,1.72623,-1.72131,normal
9.00000,8.19444,-13.80000,-2.28704,-2.91311,1.75902,-1.62295,normal
9.02000,7.41667,-11.80000,-2.47222,-3.14262,1.79180,-1.52459,normal
9.04000,-1.90575,-3.66552,-2.10920,2.51463,2.49268,-0.39024,normal
9.06000,-2.43448,-2.49310,-2.15517,2.66098,2.41951,-0.29268,normal
9.08000,-2.96322,-1.32069,-2.20115,2.80732,2.34634,-0.19512,normal
9.10000,-3.49195,-0.14828,-2.24713,2.95366,2.27317,-0.09756,normal
9.12000,-4.02069,1.02414,-2.29310,3.10000,2.20000,0.00000,normal
9.14000,-4.06848,-1.54783,0.55870,-2.18879,0.03271,0.98879,normal
9.16000,-4.22065,-2.76522,0.68913,-2.17009,-0.07944,0.97009,normal
9.18000,-4.37283,-3.98261,0.81957,-2.15140,-0.19159,0.95140,normal
9.20000,-4.52500,-5.20000,0.95000,-2.13271,-0.30374,0.93271,normal
9.22000,-4.67717,-6.41739,1.08043,-2.11402,-0.41589,0.91402,normal
9.24000,6.60000,-21.95000,0.75000,-1.14545,-1.71818,0.78182,normal
9.26000,6.26395,-24.10233,0.76512,-0.48750,-1.52500,0.25000,normal
9.28000,6.75233,-23.68372,1.04419,-0.23750,-1.58056,0.13889,normal
9.30000,7.24070,-23.26512,1.32326,0.01250,-1.63611,0.02778,normal
9.32000,7.72907,-22.84651,1.60233,0.26250,-1.69167,-0.08333,normal
9.34000,7.78636,-11.40682,0.71364,0.10706,-1.50000,-0.29294,normal
9.36000,7.74091,-10.42955,0.75909,0.13059,-1.50000,-0.26941,normal
9.38000,7.69545,-9.45227,0.80455,0.15412,-1.50000,-0.24588,normal
9.40000,7.65000,-8.47500,0.85000,0.17765,-1.50000,-0.22235,normal
9.42000,7.60455,-7.49773,0.89545,-0.20000,-1.50000,-0.05000,normal
9.44000,4.49278,-2.76804,-1.80722,-3.41209,-0.43077,-0.25934,normal
9.46000,4.67835,-3.30412,-1.62165,-2.99451,-0.27692,-0.39121,normal
9.48000,4.86392,-3.84021,-1.43608,-2.57692,-0.12308,-0.52308,normal
9.50000,5.04948,-4.37629,-1.25052,-2.15934,0.03077,-0.65495,normal
9.52000,5.23505,-4.91237,-1.06495,-1.74176,0.18462,-0.78681,normal
9.54000,6.00000,1.11364,0.92500,0.32736,1.95849,-0.67925,normal
9.56000,7.00000,0.15909,0.67500,0.19528,1.88302,-0.64151,normal
9.58000,8.00000,-0.79545,0.42500,0.06321,1.80755,-0.60377,normal
9.60000,9.00000,-1.75000,0.17500,-0.06887,1.73208,-0.56604,normal
9.62000,10.00000,-2.70455,-0.07500,-0.20094,1.65660,-0.52830,normal
9.64000,15.60000,-19.42500,-9.20000,-0.70909,1.28182,-0.13636,normal
9.66000,8.30769,-16.73333,-5.39744,0.98824,2.04706,-0.02647,normal
9.68000,8.46154,-16.06667,-4.67949,0.51765,1.92941,-0.08529,normal
9.70000,8.61538,-15.40000,-3.96154,0.04706,1.81176,-0.14412,normal
9.72000,8.76923,-14.73333,-3.24359,-0.61667,1.66667,-0.18333,normal
9.74000,4.98261,-8.72391,-3.43478,-1.88636,2.01136,0.52273,normal
9.76000,4.54783,-8.57174,-3.30435,-1.65909,2.03409,0.56818,normal
9.78000,4.11304,-8.41957,-3.17391,-1.43182,2.05682,0.61364,normal
9.80000,3.67826,-8.26739,-3.04348,-1.20455,2.07955,0.65909,normal
9.82000,3.24348,-8.11522,-2.91304,0.85000,2.05000,0.65000,normal
9.84000,-2.97653,0.32245,0.30102,1.86182,1.13636,0.47455,normal
9.86000,-2.75204,0.36327,0.48469,1.80727,1.04545,0.43818,normal
9.88000,-2.52755,0.40408,0.66837,1.75273,0.95455,0.40182,normal
9.90000,-2.30306,0.44490,0.85204,1.69818,0.86364,0.36545,normal
9.92000,-2.07857,0.48571,1.03571,1.64364,0.77273,0.32909,normal
9.94000,5.67500,-9.54000,2.49500,1.07143,0.35714,0.10000,normal
9.96000,6.84167,-13.80667,1.12833,-1.50000,-1.32500,0.47500,normal
9.98000,8.00833,-18.07333,-0.23833,-1.50000,-1.37045,0.61136,normal
10.00000,6.20000,-22.65000,-0.50000,-0.60614,-0.89737,-0.19912,normal
10.02000,9.48621,-13.52414,1.68276,-0.72895,-0.84474,-0.18158,normal
10.04000,9.46897,-13.67931,1.28621,-0.85175,-0.79211,-0.16404,normal
10.06000,9.45172,-13.83448,0.88966,-0.97456,-0.73947,-0.14649,normal
10.08000,9.43448,-13.98966,0.49310,-1.09737,-0.68684,-0.12895,normal
10.10000,9.41724,-14.14483,0.09655,-1.22018,-0.63421,-0.11140,normal
10.12000,9.40000,-14.30000,-0.30000,-0.86250,-0.33750,-0.18750,normal
10.14000,6.77200,-8.34000,0.84400,0.21765,-0.11765,0.05294,normal
10.16000,6.61200,-7.64000,1.02400,0.23725,-0.13725,0.11176,normal
10.18000,6.45200,-6.94000,1.20400,0.25686,-0.15686,0.17059,normal
10.20000,6.29200,-6.24000,1.38400,0.27647,-0.17647,0.22941,normal
10.22000,6.13200,-5.54000,1.56400,0.29608,-0.19608,0.28824,normal
10.24000,3.02921,1.38989,1.85506,1.10619,0.91237,0.07526,normal
10.26000,3.54607,1.74944,1.67528,1.14742,0.99485,-0.08969,normal
10.28000,4.06292,2.10899,1.49551,1.18866,1.07732,-0.25464,normal
10.30000,4.57978,2.46854,1.31573,1.22990,1.15979,-0.41959,normal
10.32000,5.09663,2.82809,1.13596,1.27113,1.24227,-0.58454,normal
10.34000,13.80000,-19.65000,-8.10000,0.01429,1.87143,-1.24286,normal
10.36000,9.87342,-23.33165,-8.27342,-1.45574,2.56721,-0.63934,normal
10.38000,9.03797,-22.04051,-7.43797,-0.73443,2.40328,-0.83607,normal
10.40000,8.20253,-20.74937,-6.60253,-0.01311,2.23934,-1.03279,normal
10.42000,7.36709,-19.45823,-5.76709,-1.70000,1.55000,-1.10000,normal
10.44000,7.58710,-19.19140,-5.76989,-2.47273,2.17273,-0.98182,normal
10.46000,7.20000,-18.26667,-5.53333,-2.33131,2.25354,-0.96162,normal
10.48000,6.81290,-17.34194,-5.29677,-2.18990,2.33434,-0.94141,normal
10.50000,6.42581,-16.41720,-5.06022,-2.04848,2.41515,-0.92121,normal
10.52000,6.03871,-15.49247,-4.82366,-1.90707,2.49596,-0.90101,normal
10.54000,-0.03333,-5.69778,-1.34000,0.37241,2.87931,0.00000,normal
10.56000,-0.36667,-4.94222,-0.94000,0.53333,2.83333,0.00000,normal
10.58000,-0.70000,-4.18667,-0.54000,0.69425,2.78736,0.00000,normal
10.60000,-1.03333,-3.43111,-0.14000,0.85517,2.74138,0.00000,normal
10.62000,-1.36667,-2.67556,0.26000,1.10000,2.30000,0.00000,normal
10.64000,-0.08710,0.40430,1.80645,-0.87212,1.05673,-0.17115,normal
10.66000,0.30000,-0.13333,2.00000,-0.96827,0.99904,-0.13269,normal
10.68000,0.68710,-0.67097,2.19355,-1.06442,0.94135,-0.09423,normal
10.70000,1.07419,-1.20860,2.38710,-1.16058,0.88365,-0.05577,normal
10.72000,1.46129,-1.74624,2.58065,-1.25673,0.82596,-0.01731,normal
10.74000,6.45294,-17.63412,2.35765,-0.13846,0.16154,0.28077,normal
10.76000,6.80588,-18.52824,2.07529,-0.29231,0.00769,0.20385,normal
10.78000,7.15882,-19.42235,1.79294,-0.40270,-0.03851,0.20000,normal
10.80000,7.51176,-20.31647,1.51059,-0.51081,-0.07905,0.20000,normal
10.82000,7.86471,-21.21059,1.22824,-0.61892,-0.11959,0.20000,normal
10.84000,8.00000,-12.67910,0.56119,-0.72703,-0.16014,0.20000,normal
10.86000,8.00000,-11.72388,0.50149,-0.83514,-0.20068,0.20000,normal
10.88000,8.00000,-10.76866,0.44179,-0.94324,-0.24122,0.20000,normal
10.90000,7.96949,-9.94746,0.36949,-1.05135,-0.28176,0.20000,normal
10.92000,7.86780,-9.43898,0.26780,-1.18966,0.10345,0.00345,normal
10.94000,7.76610,-8.93051,0.16610,-0.98276,0.17241,0.07241,normal
10.96000,3.40000,0.20000,1.00000,-0.16154,0.47692,0.19231,normal
10.98000,3.36923,0.44615,1.03077,1.53077,1.36923,-0.16923,normal
11.00000,3.33846,0.69231,1.06154,1.41538,1.48462,-0.28462,normal
11.02000,3.30769,0.93846,1.09231,1.30000,1.60000,-0.40000,normal
11.04000,4.91461,-0.84944,0.91124,-0.12637,2.69341,-2.00000,normal
11.06000,5.83596,-0.73708,1.15843,-0.30220,2.64945,-2.00000,normal
11.08000,6.75730,-0.62472,1.40562,-0.47802,2.60549,-2.00000,normal
11.10000,7.67865,-0.51236,1.65281,-0.65385,2.56154,-2.00000,normal
11.12000,8.60000,-0.40000,1.90000,-0.82967,2.51758,-2.00000,normal
11.14000,9.21059,-26.23294,-3.64353,0.37000,3.30000,-0.75000,normal
11.16000,9.42235,-24.89176,-2.51412,0.84419,3.20116,-0.88837,normal
11.18000,9.63412,-23.55059,-1.38471,0.89070,2.99186,-0.98140,normal
11.20000,9.84588,-22.20941,-0.25529,0.93721,2.78256,-1.07442,normal
11.22000,10.05765,-20.86824,0.87412,0.98372,2.57326,-1.16744,normal
11.24000,2.15349,-10.35349,-2.08140,-2.58395,2.90123,-1.39753,normal
11.26000,1.68837,-9.88837,-1.89535,-2.26296,2.92593,-1.34815,normal
11.28000,1.22326,-9.42326,-1.70930,-1.94198,2.95062,-1.29877,normal
11.30000,0.75814,-8.95814,-1.52326,-1.62099,2.97531,-1.24938,normal
11.32000,0.29302,-8.49302,-1.33721,-1.30000,3.00000,-1.20000,normal
11.34000,-3.38132,1.80879,-0.90110,1.10000,1.43978,-0.23978,normal
11.36000,-3.11758,2.05055,-0.68132,1.10000,1.35376,-0.15376,normal
11.38000,-2.85385,2.29231,-0.46154,1.10000,1.26774,-0.06774,normal
11.40000,-2.59011,2.53407,-0.24176,1.10000,1.18172,0.01828,normal
11.42000,-2.32637,2.77582,-0.02198,0.50000,0.80000,0.40000,normal
11.44000,5.50426,-10.66809,6.61277,-0.20000,-0.48131,0.82804,normal
11.46000,5.84468,-12.11489,6.63404,-0.20000,-0.44393,0.88411,normal
11.48000,6.18511,-13.56170,6.65532,-0.20000,-0.40654,0.94019,normal
11.50000,6.52553,-15.00851,6.67660,-0.20000,-0.36916,0.99626,normal
11.52000,6.86596,-16.45532,6.69787,-0.20000,-0.33178,1.05234,normal
11.54000,4.94000,-21.54000,9.64000,0.49091,-0.12727,0.95455,normal
11.56000,7.73243,-18.41892,7.77568,-1.43889,-0.80000,-0.10000,normal
11.58000,7.78649,-18.28378,7.23514,-1.55000,-0.80000,-0.10000,normal
11.60000,7.84054,-18.14865,6.69459,-1.66111,-0.80000,-0.10000,normal
11.62000,7.89459,-18.01351,6.15405,-1.77222,-0.80000,-0.10000,normal
11.64000,6.13023,-4.28372,2.18140,0.30682,-0.38636,0.10682,normal
11.66000,5.78140,-3.70233,2.08837,0.32955,-0.34091,0.12955,normal
11.68000,5.43256,-3.12093,1.99535,0.35227,-0.29545,0.15227,normal
11.70000,5.08372,-2.53953,1.90233,0.37500,-0.25000,0.17500,normal
11.72000,4.73488,-1.95814,1.80930,0.39773,-0.20455,0.19773,normal
11.74000,3.33862,2.96138,0.09517,0.00000,0.52535,-0.81268,normal
11.76000,3.44897,2.85103,0.08138,0.00000,0.58169,-0.84085,normal
11.78000,3.55931,2.74069,0.06759,0.00000,0.63803,-0.86901,normal
11.80000,3.66966,2.63034,0.05379,0.00000,0.69437,-0.89718,normal
11.82000,3.78000,2.52000,0.04000,0.00000,0.75070,-0.92535,normal
11.84000,3.89034,2.40966,0.02621,0.00000,0.80704,-0.95352,normal
11.86000,4.00069,2.29931,0.01241,0.00000,0.86338,-0.98169,normal
11.88000,3.90000,1.60000,0.40000,-1.22000,1.12000,-1.08000,normal
11.90000,13.71053,-18.81053,1.34211,-1.52500,1.42500,-0.67500,normal
11.92000,11.99123,-21.75789,1.13158,-0.80625,1.70625,-0.76875,normal
11.94000,10.27193,-24.70526,0.92105,-0.08750,1.98750,-0.86250,normal
11.96000,10.67937,-20.53333,4.76508,1.05714,1.75714,-1.41429,normal
11.98000,10.26667,-19.20000,4.06667,-2.38333,0.90000,-1.27917,normal
12.00000,9.85397,-17.86667,3.36825,-2.49444,0.90000,-1.25139,normal
12.02000,9.44127,-16.53333,2.66984,-2.60556,0.90000,-1.22361,normal
12.04000,2.76667,-9.40000,-0.14444,-2.90000,1.20000,-1.10000,normal
12.06000,0.48947,-6.59868,-0.33421,0.74658,2.22055,-0.93836,normal
12.08000,-0.14211,-5.51974,-0.38684,1.07534,2.24795,-0.85616,normal
12.10000,-0.77368,-4.44079,-0.43947,1.40411,2.27534,-0.77397,normal
12.12000,-1.40526,-3.36184,-0.49211,2.20000,2.00000,-0.20000,normal
12.14000,-3.44086,3.69785,-0.27527,1.16739,0.05109,1.64891,normal
12.16000,-3.33333,2.96667,0.13333,1.12391,-0.01413,1.71413,normal
12.18000,-3.22581,2.23548,0.54194,1.08043,-0.07935,1.77935,normal
12.20000,-3.11828,1.50430,0.95054,1.03696,-0.14457,1.84457,normal
12.22000,-3.01075,0.77312,1.35914,1.38000,-0.68000,2.12000,normal
12.24000,3.58750,-18.13750,14.82500,1.01081,-1.03964,1.72072,normal
12.26000,3.73333,-18.86667,15.03333,0.84865,-1.11171,1.57658,normal
12.28000,3.87917,-19.59583,15.24167,0.68649,-1.18378,1.43243,normal
12.30000,4.02500,-20.32500,15.45000,0.52432,-1.25586,1.28829,normal
12.32000,4.17083,-21.05417,15.65833,0.36216,-1.32793,1.14414,normal
12.34000,6.90000,-17.70000,10.70000,0.20000,-1.40000,1.00000,normal
12.36000,6.34304,-10.54684,6.23418,-0.60000,-1.60000,0.10000,normal
12.38000,6.39367,-9.66076,5.80380,-0.53443,-1.60000,0.13279,normal
12.40000,6.44430,-8.77468,5.37342,-0.46885,-1.60000,0.16557,normal
12.42000,6.49494,-7.88861,4.94304,-0.40328,-1.60000,0.19836,normal
12.44000,2.28000,2.43333,-0.01111,-0.88125,-0.47292,-0.05417,normal
12.46000,2.48000,2.76667,0.21111,-1.00625,-0.43125,-0.13750,normal
12.48000,2.68000,3.10000,0.43333,-1.13125,-0.38958,-0.22083,normal
12.50000,2.88000,3.43333,0.65556,-1.25625,-0.34792,-0.30417,normal
12.52000,3.08000,3.76667,0.87778,-1.38125,-0.30625,-0.38750,normal
12.54000,4.98636,-0.37727,1.46136,-0.67925,0.90000,-1.33113,normal
12.56000,4.94091,-0.96818,1.66591,-0.64151,0.90000,-1.38774,normal
12.58000,4.89545,-1.55909,1.87045,-0.60377,0.90000,-1.44434,normal
12.60000,4.85000,-2.15000,2.07500,-0.56604,0.90000,-1.50094,normal
12.62000,4.80455,-2.74091,2.27955,-0.52830,0.90000,-1.55755,normal
12.64000,6.93871,-18.08710,3.34194,0.35000,1.05000,-1.05000,normal
12.66000,7.00323,-16.73226,4.24516,2.98052,1.02338,-1.26753,normal
12.68000,7.06774,-15.37742,5.14839,2.48701,0.81558,-1.11169,normal
12.70000,7.13226,-14.02258,6.05161,1.99351,0.60779,-0.95584,normal
12.72000,7.19677,-12.66774,6.95484,1.50000,0.40000,-0.80000,normal
12.74000,7.32632,-10.99474,1.08947,-3.74144,1.37027,0.01171,normal
12.76000,6.87018,-10.81930,1.07193,-3.65135,1.47838,0.02973,normal
12.78000,6.41404,-10.64386,1.05439,-3.56126,1.58649,0.04775,normal
12.80000,5.95789,-10.46842,1.03684,-3.47117,1.69459,0.06577,normal
12.82000,5.50175,-10.29298,1.01930,-3.38108,1.80270,0.08378,normal
12.84000,5.04561,-10.11754,1.00175,-2.78000,2.06000,0.02000,normal
12.86000,-3.46438,1.36575,0.60959,0.64783,1.76087,-0.18261,normal
12.88000,-3.21781,1.66712,0.44521,0.56087,1.52899,-0.15362,normal
12.90000,-2.97123,1.96849,0.28082,0.47391,1.29710,-0.12464,normal
12.92000,-2.72466,2.26986,0.11644,0.01429,0.57143,-0.07143,normal
12.94000,0.62766,-2.67234,2.72128,-0.04231,-0.37404,0.00000,normal
12.96000,1.84043,-3.45957,3.42340,-0.11923,-0.50865,0.00000,normal
12.98000,3.05319,-4.24681,4.12553,-0.19615,-0.64327,0.00000,normal
13.00000,4.26596,-5.03404,4.82766,-0.27308,-0.77788,0.00000,normal
13.02000,5.47872,-5.82128,5.52979,-0.35000,-0.91250,0.00000,normal
13.04000,4.76437,-13.82644,7.45172,-0.04000,-0.54000,-0.04000,normal
13.06000,5.40805,-13.09080,6.96897,0.72576,-1.16061,-0.66970,normal
13.08000,6.05172,-12.35517,6.48621,0.02879,-1.40303,-0.54848,normal
13.10000,6.69540,-11.61954,6.00345,-0.66818,-1.64545,-0.42727,normal
13.12000,7.33908,-10.88391,5.52069,-1.36515,-1.88788,-0.30606,normal
13.14000,7.27303,-4.39326,0.85506,0.60000,-0.89535,-0.09070,normal
13.16000,7.20562,-3.87640,0.74270,0.60000,-0.87209,-0.04419,normal
13.18000,7.13820,-3.35955,0.63034,0.60000,-0.84884,0.00233,normal
13.20000,7.07079,-2.84270,0.51798,0.60000,-0.82558,0.04884,normal
13.22000,7.00337,-2.32584,0.40562,0.60000,-0.80233,0.09535,normal
13.24000,4.10294,2.87255,-1.04510,0.16827,1.15288,-0.04231,normal
13.26000,4.39706,2.79412,-0.88824,0.11058,1.24904,-0.11923,normal
13.28000,4.69118,2.71569,-0.73137,0.05288,1.34519,-0.19615,normal
13.30000,4.98529,2.63725,-0.57451,-0.00481,1.44135,-0.27308,normal
13.32000,5.27941,2.55882,-0.41765,-0.06250,1.53750,-0.35000,normal
13.34000,8.40000,-1.60000,0.40000,-1.90000,2.20000,-0.10000,normal
13.36000,16.39744,-11.51282,0.00513,-1.85699,2.35054,-0.03548,normal
13.38000,17.26923,-15.15385,-0.73846,-1.81398,2.50108,0.02903,normal
13.40000,18.14103,-18.79487,-1.48205,-1.77097,2.65161,0.09355,normal
13.42000,19.01282,-22.43590,-2.22564,-1.72796,2.80215,0.15806,normal
13.44000,10.85882,-15.47059,3.36471,3.40000,3.28571,-0.82857,normal
13.46000,7.43077,-17.00513,3.35128,0.16286,2.77714,-0.70000,normal
13.48000,6.96923,-17.26154,2.91538,-0.18000,2.72000,-0.70000,normal
13.50000,6.50769,-17.51795,2.47949,-0.52286,2.66286,-0.70000,normal
13.52000,6.04615,-17.77436,2.04359,-0.86571,2.60571,-0.70000,normal
13.54000,0.90455,-6.20114,0.81591,-2.04217,2.48072,-1.08072,normal
13.56000,0.63182,-5.63295,0.86136,-1.89759,2.43253,-1.03253,normal
13.58000,0.35909,-5.06477,0.90682,-1.75301,2.38434,-0.98434,normal
13.60000,0.08636,-4.49659,0.95227,-1.60843,2.33614,-0.93614,normal
13.62000,-0.18636,-3.92841,0.99773,-1.20000,1.20000,-1.20000,normal
