timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,13.51333,-6.48667,5.72667,-1.21910,-1.80674,-1.12697,normal
6.78000,12.69111,-6.97556,5.74889,-1.15169,-1.31236,-1.14944,normal
6.80000,11.86889,-7.46444,5.77111,-1.08427,-0.81798,-1.17191,normal
6.82000,11.04667,-7.95333,5.79333,-1.01685,-0.32360,-1.19438,normal
6.84000,10.57742,-8.30645,0.79032,0.51887,1.75660,-0.18302,normal
6.86000,8.77097,-8.82258,0.01613,0.61321,2.03962,-0.59811,normal
6.88000,6.96452,-9.33871,-0.75806,0.70755,2.32264,-1.01321,normal
6.90000,5.15806,-9.85484,-1.53226,0.80189,2.60566,-1.42830,normal
6.92000,3.35161,-10.37097,-2.30645,0.89623,2.88868,-1.84340,normal
6.94000,-2.00000,-9.65000,-1.70000,0.99057,3.17170,-2.25849,normal
6.96000,6.94156,-2.71558,4.83117,2.43433,-1.41045,-0.10597,normal
6.98000,6.34416,-2.74156,4.88312,2.10597,-0.96269,-0.13582,normal
7.00000,5.74675,-2.76753,4.93506,1.77761,-0.51493,-0.16567,normal
7.02000,5.14935,-2.79351,4.98701,1.44925,-0.06716,-0.19552,normal
7.04000,4.45263,-4.90526,5.20526,-0.73871,-0.25161,-0.39032,normal
7.06000,4.55789,-5.11579,5.01579,-0.82473,-0.14409,-0.36882,normal
7.08000,4.66316,-5.32632,4.82632,-0.91075,-0.03656,-0.34731,normal
7.10000,4.76842,-5.53684,4.63684,-0.99677,0.07097,-0.32581,normal
7.12000,4.87368,-5.74737,4.44737,-1.08280,0.17849,-0.30430,normal
7.14000,5.59043,-8.34787,3.10000,-0.56170,0.30957,0.00957,normal
7.16000,5.56915,-8.45426,3.10000,-0.47660,0.33085,0.03085,normal
7.18000,5.54787,-8.56064,3.10000,-0.39149,0.35213,0.05213,normal
7.20000,5.52660,-8.66702,3.10000,-0.30638,0.37340,0.07340,normal
7.22000,5.50532,-8.77340,3.10000,-0.22128,0.39468,0.09468,normal
7.24000,7.11398,-6.87419,4.93441,1.51495,0.62243,-0.10748,normal
7.26000,6.89892,-6.80968,5.02043,1.55234,0.67850,-0.12617,normal
7.28000,6.68387,-6.74516,5.10645,1.58972,0.73458,-0.14486,normal
7.30000,6.46882,-6.68065,5.19247,1.62710,0.79065,-0.16355,normal
7.32000,6.25376,-6.61613,5.27849,1.66449,0.84673,-0.18224,normal
7.34000,4.79375,-6.22500,5.48750,1.71111,0.91111,-0.21111,normal
7.36000,4.36456,-5.78228,7.15316,0.99014,0.60000,-0.20000,normal
7.38000,4.31392,-5.75696,7.22911,0.96197,0.60000,-0.20000,normal
7.40000,4.26329,-5.73165,7.30506,0.93380,0.60000,-0.20000,normal
7.42000,4.21266,-5.70633,7.38101,0.90563,0.60000,-0.20000,normal
7.44000,4.89043,-4.51915,7.18085,0.60000,0.60000,-0.20538,normal
7.46000,4.86915,-4.56170,7.13830,0.60000,0.60000,-0.22688,normal
7.48000,4.84787,-4.60426,7.09574,0.60000,0.60000,-0.24839,normal
7.50000,4.82660,-4.64681,7.05319,0.60000,0.60000,-0.26989,normal
7.52000,4.80532,-4.68936,7.01064,0.60000,0.60000,-0.29140,normal
7.54000,4.50556,-4.20000,7.30556,0.39687,0.40313,0.00313,normal
7.56000,4.52778,-4.20000,7.32778,0.37604,0.42396,0.02396,normal
7.58000,4.55000,-4.20000,7.35000,0.35521,0.44479,0.04479,normal
7.60000,4.57222,-4.20000,7.37222,0.33437,0.46563,0.06563,normal
7.62000,4.59444,-4.20000,7.39444,0.31354,0.48646,0.08646,normal
7.64000,3.79140,-4.76559,8.30000,0.30000,0.50000,0.10000,normal
7.66000,3.76989,-4.67957,8.30000,0.20000,0.38734,0.00000,normal
7.68000,3.74839,-4.59355,8.30000,0.20000,0.36203,0.00000,normal
7.70000,3.72688,-4.50753,8.30000,0.20000,0.33671,0.00000,normal
7.72000,3.70538,-4.42151,8.30000,0.20000,0.31139,0.00000,normal
7.74000,3.70000,-4.30000,8.19140,-0.00426,0.19574,0.00000,normal
7.76000,3.70000,-4.30000,8.16989,-0.02553,0.17447,0.00000,normal
7.78000,3.70000,-4.30000,8.14839,-0.04681,0.15319,0.00000,normal
7.80000,3.70000,-4.30000,8.12688,-0.06809,0.13191,0.00000,normal
7.82000,3.70000,-4.30000,8.10538,-0.08936,0.11064,0.00000,normal
7.84000,3.90341,-4.40682,8.20341,0.10000,0.10000,0.10000,normal
7.86000,3.92614,-4.45227,8.22614,0.10000,0.10000,0.10000,normal
7.88000,3.94886,-4.49773,8.24886,0.10000,0.10000,0.10000,normal
7.90000,3.97159,-4.54318,8.27159,0.10000,0.10000,0.10000,normal
7.92000,3.99432,-4.58864,8.29432,0.10000,0.10000,0.10000,normal
7.94000,4.51348,-4.58652,8.00449,0.50400,0.30000,-0.10400,normal
7.96000,4.58090,-4.51910,8.02697,0.52400,0.30000,-0.12400,normal
7.98000,4.64831,-4.45169,8.04944,0.54400,0.30000,-0.14400,normal
8.00000,4.71573,-4.38427,8.07191,0.56400,0.30000,-0.16400,normal
8.02000,4.78315,-4.31685,8.09438,0.58400,0.30000,-0.18400,normal
8.04000,5.33333,-4.50000,8.86667,1.20000,0.50000,-0.55000,normal
8.06000,5.29759,-4.40000,8.87952,1.40533,0.50533,-0.71067,normal
8.08000,5.17711,-4.40000,8.85542,1.43200,0.53200,-0.76400,normal
8.10000,5.05663,-4.40000,8.83133,1.45867,0.55867,-0.81733,normal
8.12000,4.93614,-4.40000,8.80723,1.48533,0.58533,-0.87067,normal
8.14000,3.08851,-2.27931,9.40460,1.80000,0.39780,-1.40000,normal
8.16000,2.97356,-2.07241,9.45057,1.80000,0.37582,-1.40000,normal
8.18000,2.85862,-1.86552,9.49655,1.80000,0.35385,-1.40000,normal
8.20000,2.74368,-1.65862,9.54253,1.80000,0.33187,-1.40000,normal
8.22000,2.62874,-1.45172,9.58851,1.80000,0.30989,-1.40000,normal
8.24000,2.60426,-0.43298,9.67128,1.60000,-0.09767,-1.39535,normal
8.26000,2.39149,-0.28404,9.60745,1.60000,-0.07442,-1.34884,normal
8.28000,2.17872,-0.13511,9.54362,1.60000,-0.05116,-1.30233,normal
8.30000,1.96596,0.01383,9.47979,1.60000,-0.02791,-1.25581,normal
8.32000,1.75319,0.16277,9.41596,1.60000,-0.00465,-1.20930,normal
8.34000,1.90000,2.24787,9.29043,1.08235,-0.19412,-0.69412,normal
8.36000,1.90000,2.35426,9.26915,1.02353,-0.17451,-0.67451,normal
8.38000,1.90000,2.46064,9.24787,0.96471,-0.15490,-0.65490,normal
8.40000,1.90000,2.56702,9.22660,0.90588,-0.13529,-0.63529,normal
8.42000,1.90000,2.67340,9.20532,0.84706,-0.11569,-0.61569,normal
8.44000,2.54000,2.56000,8.92000,0.70000,-0.10000,-0.60000,normal
8.46000,2.58300,2.23400,8.80000,0.20000,-0.10000,-0.50000,normal
8.48000,2.56300,2.27400,8.80000,0.12209,-0.10000,-0.47791,normal
8.50000,2.54300,2.31400,8.80000,0.14535,-0.10000,-0.45465,normal
8.52000,2.52300,2.35400,8.80000,0.16860,-0.10000,-0.43140,normal
8.54000,2.50300,2.39400,8.80000,0.19186,-0.10000,-0.40814,normal
8.56000,2.80000,3.03038,8.80759,0.10000,-0.10000,-0.29500,normal
8.58000,2.80000,3.13165,8.83291,0.10000,-0.10000,-0.27000,normal
8.60000,2.80000,3.23291,8.85823,0.10000,-0.10000,-0.24500,normal
8.62000,2.80000,3.33418,8.88354,0.10000,-0.10000,-0.22000,normal
8.64000,3.19770,3.19080,8.59770,-0.10000,-0.05000,-0.20000,normal
8.66000,3.17471,3.09885,8.57471,-0.07711,0.02289,-0.17711,normal
8.68000,3.15172,3.00690,8.55172,-0.05301,0.04699,-0.15301,normal
8.70000,3.12874,2.91494,8.52874,-0.02892,0.07108,-0.12892,normal
8.72000,3.10575,2.82299,8.50575,-0.00482,0.09518,-0.10482,normal
8.74000,2.90000,2.67097,8.99032,-0.19524,0.19524,0.00000,normal
8.76000,2.90000,2.60645,8.96882,-0.17619,0.17619,0.00000,normal
8.78000,2.90000,2.54194,8.94731,-0.15714,0.15714,0.00000,normal
8.80000,2.90000,2.47742,8.92581,-0.13810,0.13810,0.00000,normal
8.82000,2.90000,2.41290,8.90430,-0.11905,0.11905,0.00000,normal
8.84000,2.70211,2.80316,9.20211,-0.10000,0.10000,0.00000,normal
8.86000,2.74421,2.86632,9.24421,0.20000,0.00000,0.00123,normal
8.88000,2.78632,2.92947,9.28632,0.20000,0.00000,0.02593,normal
8.90000,2.82842,2.99263,9.32842,0.20000,0.00000,0.05062,normal
8.92000,2.87053,3.05579,9.37053,0.20000,0.00000,0.07531,normal
8.94000,3.03333,3.00000,9.10000,0.20000,0.00000,0.10000,normal
8.96000,3.10000,3.04337,9.07831,0.08353,0.10000,-0.10000,normal
8.98000,3.10000,3.09157,9.05422,0.06000,0.10000,-0.10000,normal
9.00000,3.10000,3.13976,9.03012,0.03647,0.10000,-0.10000,normal
9.02000,3.10000,3.18795,9.00602,0.01294,0.10000,-0.10000,normal
9.04000,2.60000,2.49775,8.60449,-0.40000,0.10000,-0.13333,normal
9.06000,2.60000,2.47528,8.64944,-0.33448,0.07816,-0.12184,normal
9.08000,2.60000,2.45281,8.69438,-0.26552,0.05517,-0.14483,normal
9.10000,2.60000,2.43034,8.73933,-0.19655,0.03218,-0.16782,normal
9.12000,2.60000,2.40787,8.78427,-0.12759,0.00920,-0.19080,normal
9.14000,2.89444,2.51667,9.60000,0.20000,0.00000,-0.10000,normal
9.16000,2.87222,2.58333,9.60000,0.20000,0.00000,-0.10000,normal
9.18000,2.85000,2.65000,9.60000,0.20000,0.00000,-0.10000,normal
9.20000,2.82778,2.71667,9.60000,0.20000,0.00000,-0.10000,normal
9.22000,2.80556,2.78333,9.60000,0.20000,0.00000,-0.10000,normal
9.24000,2.99333,2.99333,9.21333,0.20000,-0.10000,-0.10000,normal
9.26000,3.00000,3.03750,9.00000,0.20145,-0.10000,-0.10000,normal
9.28000,3.00000,3.08750,9.00000,0.23043,-0.10000,-0.10000,normal
9.30000,3.00000,3.13750,9.00000,0.25942,-0.10000,-0.10000,normal
9.32000,3.00000,3.18750,9.00000,0.28841,-0.10000,-0.10000,normal
9.34000,2.90000,3.39130,8.99130,0.20000,-0.10000,-0.10000,normal
9.36000,2.90000,3.36957,8.96957,0.20000,-0.10000,-0.10000,normal
9.38000,2.90000,3.34783,8.94783,0.20000,-0.10000,-0.10000,normal
9.40000,2.90000,3.32609,8.92609,0.20000,-0.10000,-0.10000,normal
9.42000,2.90000,3.30435,8.90435,0.20000,-0.10000,-0.10000,normal
9.44000,3.10000,3.42872,8.80000,0.20000,-0.10000,-0.10000,normal
9.46000,3.10000,3.49255,8.80000,0.20000,-0.07711,-0.07711,normal
9.48000,3.10000,3.55638,8.80000,0.20000,-0.05301,-0.05301,normal
9.50000,3.10000,3.62021,8.80000,0.20000,-0.02892,-0.02892,normal
9.52000,3.10000,3.68404,8.80000,0.20000,-0.00482,-0.00482,normal
9.54000,3.08065,3.41935,8.99032,0.00000,0.00917,0.00917,normal
9.56000,3.03763,3.46237,8.96882,0.00000,0.02752,0.02752,normal
9.58000,2.99462,3.50538,8.94731,0.00000,0.04587,0.04587,normal
9.60000,2.95161,3.54839,8.92581,0.00000,0.06422,0.06422,normal
9.62000,2.90860,3.59140,8.90430,0.00000,0.08257,0.08257,normal
9.64000,2.90000,3.60000,8.71176,0.00000,0.10714,0.10000,normal
9.66000,2.80000,3.61795,8.71795,0.00000,0.00000,0.09697,normal
9.68000,2.80000,3.64359,8.74359,0.00000,0.00000,0.06667,normal
9.70000,2.80000,3.66923,8.76923,0.00000,0.00000,0.03636,normal
9.72000,2.80000,3.69487,8.79487,0.00000,0.00000,0.00606,normal
9.74000,3.24316,3.40947,8.88105,0.00000,0.00000,0.00000,normal
9.76000,3.11684,3.43053,8.83895,0.00000,0.00000,0.00000,normal
9.78000,2.99053,3.45158,8.79684,0.00000,0.00000,0.00000,normal
9.80000,2.86421,3.47263,8.75474,0.00000,0.00000,0.00000,normal
9.82000,2.73789,3.49368,8.71263,0.00000,0.00000,0.00000,normal
9.84000,3.00000,3.50745,8.90000,0.00000,0.00000,0.00000,normal
9.86000,3.00000,3.52872,8.90000,0.00000,0.00000,0.00000,normal
9.88000,3.00000,3.55000,8.90000,0.00000,0.00000,0.00000,normal
9.90000,3.00000,3.57128,8.90000,0.00000,0.00000,0.00000,normal
9.92000,3.00000,3.59255,8.90000,0.00000,0.00000,0.00000,normal
