timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.42000,-10.19692,-1.11077,5.19385,0.63803,-0.86197,0.06901,normal
13.44000,-10.64308,-1.04923,5.08615,0.66620,-0.83380,0.08310,normal
13.46000,-10.60000,1.00000,6.45000,0.69437,-0.80563,0.09718,normal
13.48000,-8.70244,1.62927,7.71463,0.11250,-0.14167,0.42917,normal
13.50000,-8.04390,1.72683,7.76341,-0.16000,0.12000,0.50000,normal
13.52000,-7.38537,1.82439,7.81220,-0.30000,0.40000,0.50000,normal
13.54000,-6.72683,1.92195,7.86098,-0.30000,0.40000,0.50000,normal
13.56000,-8.20000,0.00000,5.90000,-0.20000,0.40000,0.40000,normal
13.58000,-8.62500,-0.40000,6.22500,-0.10000,0.50000,0.27200,normal
13.60000,-8.20192,-0.24615,6.10962,-0.10000,0.50000,0.23200,normal
13.62000,-7.25000,0.15000,6.15000,-0.20000,0.30000,0.10000,normal
13.64000,-5.20000,0.62329,6.67671,-0.20000,0.15500,0.00000,normal
13.66000,-5.20000,0.51370,6.78630,-0.20000,0.10500,0.00000,normal
13.68000,-5.20000,0.40411,6.89589,-0.20000,0.05500,0.00000,normal
13.70000,-5.35000,-0.20000,6.70000,-0.20000,0.00500,0.00000,normal
13.72000,-5.94667,-0.78476,6.79238,0.10000,-0.30000,-0.30000,normal
13.74000,-5.81333,-0.74667,6.77333,0.10000,-0.30000,-0.30000,normal
13.76000,-5.68000,-0.70857,6.75429,0.10000,-0.30000,-0.30000,normal
13.78000,-5.54667,-0.67048,6.73524,0.10000,-0.30000,-0.30000,normal
13.80000,-5.41333,-0.63238,6.71619,0.10000,-0.30000,-0.30000,normal
13.82000,-4.53846,-0.23846,6.99231,0.10000,-0.30000,-0.30000,normal
13.84000,-3.81818,-0.74545,6.88182,0.30476,-0.60238,-0.50238,normal
13.86000,-3.86364,-0.85909,6.83636,0.35238,-0.62619,-0.52619,normal
13.88000,-3.90909,-0.97273,6.79091,0.40000,-0.65000,-0.55000,normal
13.90000,-3.95455,-1.08636,6.74545,0.44762,-0.67381,-0.57381,normal
13.92000,-4.00000,-1.20000,6.70000,0.49524,-0.69762,-0.59762,normal
13.94000,-9.87912,0.17912,7.29121,0.36429,-0.59405,-0.39405,normal
13.96000,-10.07692,0.37692,7.26923,0.22143,-0.57024,-0.37024,normal
13.98000,-10.27473,0.57473,7.24725,0.07857,-0.54643,-0.34643,normal
14.00000,-10.47253,0.77253,7.22527,-0.06429,-0.52262,-0.32262,normal
14.02000,-10.67033,0.97033,7.20330,-0.30000,-0.44000,-0.26000,normal
14.04000,-4.52000,0.51444,7.52667,-0.47778,0.22222,0.21481,normal
14.06000,-4.92000,0.35889,7.39333,-0.40370,0.29630,0.26420,normal
14.08000,-5.32000,0.20333,7.26000,-0.32963,0.37037,0.31358,normal
14.10000,-5.72000,0.04778,7.12667,-0.25556,0.44444,0.36296,normal
14.12000,-8.80000,0.15000,7.00000,-0.45000,0.50000,0.35000,normal
14.14000,-6.05054,-0.40968,7.46989,-0.18614,0.38614,0.30000,normal
14.16000,-6.26559,-0.28065,7.42688,-0.16634,0.36634,0.30000,normal
14.18000,-6.48065,-0.15161,7.38387,-0.14653,0.34653,0.30000,normal
14.20000,-6.69570,-0.02258,7.34086,-0.12673,0.32673,0.30000,normal
14.22000,-7.05000,0.10000,7.20000,-0.10693,0.30693,0.30000,normal
14.24000,-4.79268,-0.90366,6.18902,-0.18125,0.30000,0.30000,normal
14.26000,-4.74390,-0.92805,6.11585,-0.18788,-0.10606,0.30000,normal
14.28000,-4.69512,-0.95244,6.04268,-0.12727,-0.13636,0.30000,normal
14.30000,-4.64634,-0.97683,5.96951,-0.06667,-0.16667,0.30000,normal
14.32000,-5.05000,-1.10000,5.85000,-0.00606,-0.19697,0.30000,normal
14.34000,-5.86484,-0.59121,6.60879,0.21200,-0.41200,0.20000,normal
14.36000,-5.77692,-0.56923,6.63077,0.23200,-0.43200,0.20000,normal
14.38000,-5.68901,-0.54725,6.65275,0.25200,-0.45200,0.20000,normal
14.40000,-5.60110,-0.52527,6.67473,0.27200,-0.47200,0.20000,normal
14.42000,-5.51319,-0.50330,6.69670,0.29200,-0.49200,0.20000,normal
14.44000,-6.13457,-0.50000,6.81235,0.72069,-0.79310,0.20690,normal
14.46000,-6.48025,-0.50000,6.93580,0.78966,-0.77011,0.22989,normal
14.48000,-6.82593,-0.50000,7.05926,0.85862,-0.74713,0.25287,normal
14.50000,-7.17160,-0.50000,7.18272,0.92759,-0.72414,0.27586,normal
14.52000,-7.80000,-0.45000,7.58333,0.99655,-0.70115,0.29885,normal
14.54000,-11.24526,2.61895,8.18526,0.40000,0.30000,0.28349,normal
14.56000,-10.23474,2.66105,8.37474,0.40000,0.30000,0.24679,normal
14.58000,-9.22421,2.70316,8.56421,0.40000,0.30000,0.21009,normal
14.60000,-8.21368,2.74526,8.75368,0.40000,0.30000,0.17339,normal
14.62000,-7.20316,2.78737,8.94316,0.40000,0.30000,0.13670,normal
14.64000,-3.35333,2.98667,8.44000,0.40000,0.30000,0.10000,normal
14.66000,-7.99315,0.59589,7.05342,0.37101,0.41449,0.30000,normal
14.68000,-7.55479,0.73288,7.27260,0.31304,0.44348,0.30000,normal
14.70000,-7.11644,0.86986,7.49178,0.25507,0.47246,0.30000,normal
14.72000,-6.45000,1.20000,7.50000,0.00000,0.50000,0.30000,normal
14.74000,-5.15111,1.22444,7.11222,-0.10000,0.38421,-0.01579,normal
14.76000,-5.06222,1.26889,7.13444,-0.10000,0.36316,-0.03684,normal
14.78000,-4.97333,1.31333,7.15667,-0.10000,0.34211,-0.05789,normal
14.80000,-4.88444,1.35778,7.17889,-0.10000,0.32105,-0.07895,normal
14.82000,-4.76667,1.36667,7.16667,-0.10000,0.30000,-0.10000,normal
14.84000,-5.53483,1.73258,7.58764,-0.03962,-0.12642,-0.28679,normal
14.86000,-5.80449,1.59775,7.36292,-0.09623,-0.16415,-0.26792,normal
14.88000,-6.07416,1.46292,7.13820,-0.15283,-0.20189,-0.24906,normal
14.90000,-6.34382,1.32809,6.91348,-0.20943,-0.23962,-0.23019,normal
14.92000,-6.40000,1.20000,6.70000,-0.26604,-0.27736,-0.21132,normal
14.94000,-5.66067,0.46966,7.30000,0.20000,-0.50000,-0.40000,normal
14.96000,-5.79551,0.40225,7.30000,0.07750,-0.62250,-0.62250,normal
14.98000,-5.93034,0.33483,7.30000,0.05250,-0.64750,-0.64750,normal
15.00000,-6.06517,0.26742,7.30000,0.02750,-0.67250,-0.67250,normal
15.02000,-6.20000,0.20000,7.30000,0.00250,-0.69750,-0.69750,normal
15.04000,-8.26437,-0.27356,8.06322,-0.48681,-0.58681,-0.48681,normal
15.06000,-8.42529,-0.45747,7.97126,-0.46484,-0.56484,-0.46484,normal
15.08000,-8.58621,-0.64138,7.87931,-0.44286,-0.54286,-0.44286,normal
15.10000,-8.74713,-0.82529,7.78736,-0.42088,-0.52088,-0.42088,normal
15.12000,-10.35000,-1.15000,7.60000,-0.40000,-0.25000,-0.35000,normal
15.14000,-4.25222,1.98778,7.40222,0.83837,0.70000,-0.07442,normal
15.16000,-5.07444,1.96556,7.22444,0.90814,0.70000,-0.02791,normal
15.18000,-5.89667,1.94333,7.04667,0.97791,0.70000,0.01860,normal
15.20000,-6.71889,1.92111,6.86889,1.04767,0.70000,0.06512,normal
15.22000,-9.40000,2.70000,7.10000,1.10000,0.70000,0.17143,normal
15.24000,-6.76809,0.73191,6.67660,-0.24000,0.61333,0.20000,normal
15.26000,-6.72553,0.77447,6.37872,-0.29714,0.63238,0.20000,normal
15.28000,-6.68298,0.81702,6.08085,-0.35429,0.65143,0.20000,normal
15.30000,-6.64043,0.85957,5.78298,-0.41143,0.67048,0.20000,normal
15.32000,-7.25000,0.50000,6.10000,-0.46857,0.68952,0.20000,normal
15.34000,-5.20000,1.30000,6.50000,-1.12308,0.00000,0.11538,normal
15.36000,-5.08372,1.02093,6.43023,-0.72500,-0.02500,0.16250,normal
15.38000,-4.96744,0.74186,6.36047,-0.78056,-0.08056,0.07917,normal
15.40000,-4.85116,0.46279,6.29070,-0.83611,-0.13611,-0.00417,normal
15.42000,-4.73488,0.18372,6.22093,-0.89167,-0.19167,-0.08750,normal
15.44000,-5.05882,-0.41647,7.60000,-0.41667,-0.41667,0.00000,normal
15.46000,-4.94118,-0.46353,7.60000,-0.46429,-0.46429,0.00000,normal
15.48000,-4.82353,-0.51059,7.60000,-0.51190,-0.51190,0.00000,normal
15.50000,-4.70588,-0.55765,7.60000,-0.55952,-0.55952,0.00000,normal
15.52000,-4.00000,-0.10000,7.40000,-0.30000,-0.50000,0.00000,normal
15.54000,-4.41250,-0.04687,6.90000,0.11758,-0.36484,0.23516,normal
15.56000,-4.66250,0.01563,6.90000,0.13956,-0.32088,0.27912,normal
15.58000,-4.91250,0.07813,6.90000,0.16154,-0.27692,0.32308,normal
15.60000,-5.16250,0.14062,6.90000,0.18352,-0.23297,0.36703,normal
15.62000,-7.30000,0.90000,7.00000,0.10000,0.12500,0.50000,normal
15.64000,-12.97021,1.59574,9.22340,-0.03529,1.25588,0.68235,normal
15.66000,-11.86383,1.72340,9.52128,-0.11373,1.15784,0.64314,normal
15.68000,-10.75745,1.85106,9.81915,-0.19216,1.05980,0.60392,normal
15.70000,-9.65106,1.97872,10.11702,-0.27059,0.96176,0.56471,normal
15.72000,-6.80000,1.60000,6.90000,-0.34902,0.86373,0.52549,normal
15.74000,-9.62105,0.24737,7.20000,0.11818,0.42727,0.24545,normal
15.76000,-9.19868,0.28026,7.36974,0.51449,0.47101,0.10000,normal
15.78000,-8.96184,0.72763,7.92237,0.54348,0.41304,0.10000,normal
15.80000,-8.72500,1.17500,8.47500,0.57246,0.35507,0.10000,normal
15.82000,-8.55000,2.00000,9.75000,-0.20000,-0.20000,-0.10000,normal
15.84000,-6.42000,-2.01778,7.52556,0.51034,-0.59655,-0.26897,normal
15.86000,-6.82000,-2.59556,8.48111,0.69425,-0.75747,-0.38391,normal
15.88000,-7.22000,-3.17333,9.43667,0.87816,-0.91839,-0.49885,normal
15.90000,-7.62000,-3.75111,10.39222,1.06207,-1.07931,-0.61379,normal
15.92000,-10.10000,-8.80000,11.90000,1.70000,-1.58889,-1.53333,normal
15.94000,0.49076,6.87311,3.38739,-0.71579,-1.73684,-0.59211,normal
15.96000,1.01176,6.57059,3.37059,-0.75088,-1.59649,-0.57456,normal
15.98000,1.53277,6.26807,3.35378,-0.78596,-1.45614,-0.55702,normal
16.00000,2.05378,5.96555,3.33697,-0.82105,-1.31579,-0.53947,normal
16.02000,2.57479,5.66303,3.32017,-0.85614,-1.17544,-0.52193,normal
16.04000,3.09580,5.36050,3.30336,-0.89123,-1.03509,-0.50439,normal
16.06000,-6.27692,-2.90000,6.83846,0.88941,-0.12118,-0.30000,normal
16.08000,-6.58462,-2.10000,6.99231,0.86588,-0.16824,-0.30000,normal
16.10000,-6.89231,-1.30000,7.14615,0.84235,-0.21529,-0.30000,normal
16.12000,-7.20000,-0.50000,7.30000,0.81882,-0.26235,-0.30000,normal
16.14000,-3.74737,-2.15263,5.19474,-0.30909,-0.46364,-0.51818,normal
16.16000,-3.87746,-1.66056,5.59859,-0.60923,0.45538,-0.56308,normal
16.18000,-4.13099,-1.60423,5.73944,-0.64000,0.64000,-0.44000,normal
16.20000,-4.38451,-1.54789,5.88028,-0.67077,0.82462,-0.31692,normal
16.22000,-6.78889,-1.27778,6.82222,-0.80000,1.30000,0.05000,normal
16.24000,-12.64111,-5.29556,12.38111,-1.11538,2.14945,0.18462,normal
16.26000,-12.35222,-5.65111,12.89222,-1.26923,2.21538,0.03077,normal
16.28000,-12.06333,-6.00667,13.40333,-1.42308,2.28132,-0.12308,normal
16.30000,-11.77444,-6.36222,13.91444,-1.57692,2.34725,-0.27692,normal
16.32000,-9.60000,-5.10000,12.00000,-2.53333,1.38333,-0.95000,normal
16.34000,-7.31505,-5.92366,9.88495,-1.51667,1.38333,-1.18333,normal
16.36000,-7.33656,-5.38602,9.86344,-1.27222,1.49444,-1.16111,normal
16.38000,-7.35806,-4.84839,9.84194,-1.02778,1.60556,-1.13889,normal
16.40000,-7.37957,-4.31075,9.82043,-0.78333,1.71667,-1.11667,normal
16.42000,-7.25000,-3.40000,9.10000,-0.90000,1.50000,-1.60000,normal
16.44000,-7.14565,-6.39783,6.48478,0.06609,1.33739,-1.80000,normal
16.46000,-7.21087,-6.68043,6.46304,0.36174,1.26783,-1.80000,normal
16.48000,-7.27609,-6.96304,6.44130,0.65739,1.19826,-1.80000,normal
16.50000,-7.34130,-7.24565,6.41957,0.95304,1.12870,-1.80000,normal
16.52000,-7.40000,-5.00000,7.80000,1.24870,1.05913,-1.80000,normal
16.54000,-8.50769,-1.26154,8.11538,3.36923,0.90000,-1.77692,normal
16.56000,-9.63867,-3.90800,9.56933,2.63750,-0.04687,-1.52344,normal
16.58000,-9.85200,-4.22800,9.67600,2.38750,-0.23438,-1.61719,normal
16.60000,-10.06533,-4.54800,9.78267,2.13750,-0.42188,-1.71094,normal
16.62000,-10.27867,-4.86800,9.88933,1.80000,-0.80000,-2.10000,normal
16.64000,-8.33667,-4.82444,6.83444,2.12418,-1.38791,-2.06374,normal
16.66000,-8.40333,-4.86889,7.07889,2.16813,-1.36593,-1.99780,normal
16.68000,-8.47000,-4.91333,7.32333,2.21209,-1.34396,-1.93187,normal
16.70000,-8.53667,-4.95778,7.56778,2.25604,-1.32198,-1.86593,normal
16.72000,-8.53333,-4.98333,7.68333,2.30000,-1.30000,-1.80000,normal
16.74000,-6.74318,-3.70000,4.54545,2.08523,-1.10000,-1.02955,normal
16.76000,-6.62955,-3.70000,4.63636,2.06250,-1.10000,-1.07500,normal
16.78000,-6.51591,-3.70000,4.72727,2.03977,-1.10000,-1.12045,normal
16.80000,-6.40227,-3.70000,4.81818,2.01705,-1.10000,-1.16591,normal
16.82000,-5.60000,-2.20000,5.00000,2.72000,-0.94000,-1.04000,normal
16.84000,-3.74787,-0.57979,6.43191,1.81262,-0.87087,-0.67087,normal
16.86000,-3.81170,-0.68617,6.47447,1.69612,-0.83204,-0.63204,normal
16.88000,-3.87553,-0.79255,6.51702,1.57961,-0.79320,-0.59320,normal
16.90000,-3.93936,-0.89894,6.55957,1.46311,-0.75437,-0.55437,normal
16.92000,-4.01667,-0.93333,6.59167,1.34660,-0.71553,-0.51553,normal
16.94000,-3.49259,-0.97778,7.80000,0.98000,-0.54000,-0.34000,normal
16.96000,-3.41852,-0.75556,7.80000,0.20923,-0.20000,-0.10000,normal
16.98000,-3.34444,-0.53333,7.80000,0.24000,-0.20000,-0.10000,normal
17.00000,-3.27037,-0.31111,7.80000,0.27077,-0.20000,-0.10000,normal
17.02000,-3.20000,0.11667,7.83333,0.30000,-0.15000,-0.05000,normal
17.04000,-3.17528,-0.27416,9.10000,-0.51325,-0.10000,0.00000,normal
17.06000,-3.13034,-0.40899,9.10000,-0.53735,-0.10000,0.00000,normal
17.08000,-3.08539,-0.54382,9.10000,-0.56145,-0.10000,0.00000,normal
17.10000,-3.04045,-0.67865,9.10000,-0.58554,-0.10000,0.00000,normal
17.12000,-3.35000,-0.75000,9.00000,-0.68980,-0.09796,0.10306,normal
17.14000,-3.40521,-1.50104,9.51667,-0.48571,-0.05714,0.16429,normal
17.16000,-3.17604,-1.85521,9.18333,-0.28163,-0.01633,0.22551,normal
17.18000,-2.94688,-2.20937,8.85000,-0.07755,0.02449,0.28673,normal
17.20000,-2.71771,-2.56354,8.51667,0.12653,0.06531,0.34796,normal
17.22000,-3.20000,-2.80000,9.20000,0.86667,0.18333,0.36667,normal
17.24000,-4.90000,-1.85714,8.28571,0.81237,-0.06289,0.37526,normal
17.26000,-4.28462,-1.32967,8.26374,0.83299,-0.00103,0.33402,normal
17.28000,-3.66923,-0.80220,8.24176,0.85361,0.06082,0.29278,normal
17.30000,-3.05385,-0.27473,8.21978,0.87423,0.12268,0.25155,normal
17.32000,-2.83333,0.21667,8.28333,0.89485,0.18454,0.21031,normal
17.34000,-4.24048,0.42262,9.34762,-0.07143,0.11429,-0.41429,normal
17.36000,-4.00238,0.11310,9.53810,-0.01429,0.34286,-0.64286,normal
17.38000,-3.76429,-0.19643,9.72857,0.02041,0.12653,-0.27347,normal
17.40000,-3.52619,-0.50595,9.91905,-0.10204,0.16735,-0.23265,normal
17.42000,-3.20000,-0.95000,9.80000,0.25000,-0.26667,-0.35000,normal
17.44000,-3.13913,0.12609,11.00217,0.20000,-0.21477,-0.54091,normal
17.46000,-3.05217,-0.26522,10.71957,0.20000,-0.23750,-0.45000,normal
17.48000,-2.96522,-0.65652,10.43696,0.20000,-0.26023,-0.35909,normal
17.50000,-2.87826,-1.04783,10.15435,0.20000,-0.28295,-0.26818,normal
17.52000,-1.70000,-0.70000,9.50000,0.20000,-0.30000,0.01429,normal
17.54000,-3.13548,0.10323,9.10000,0.61386,0.34455,-0.08614,normal
17.56000,-3.04946,-0.02581,9.10000,0.63366,0.26535,-0.06634,normal
17.58000,-2.96344,-0.15484,9.10000,0.65347,0.18614,-0.04653,normal
17.60000,-2.87742,-0.28387,9.10000,0.67327,0.10693,-0.02673,normal
17.62000,-2.70000,-0.40000,10.00000,0.69307,0.02772,-0.00693,normal
17.64000,-2.94194,2.40000,9.94194,0.49091,-0.49091,1.20000,normal
17.66000,-3.93118,3.73333,10.26452,0.26154,-0.36923,0.90769,normal
17.68000,-4.92043,5.06667,10.58710,-0.01538,-0.30769,0.32308,normal
17.70000,-5.90968,6.40000,10.90968,-0.29231,-0.24615,-0.26154,normal
17.72000,1.30000,-2.50000,8.20000,-0.32143,-0.16429,-0.37857,normal
17.74000,-3.34839,0.45484,10.43871,0.51176,0.58824,-0.80000,normal
17.76000,-3.41290,0.26129,10.22366,0.55882,0.54118,-0.80000,normal
17.78000,-3.47742,0.06774,10.00860,0.60588,0.49412,-0.80000,normal
17.80000,-3.54194,-0.12581,9.79355,0.65294,0.44706,-0.80000,normal
17.82000,-0.70000,0.40000,8.70000,0.70000,0.40000,-0.80000,normal
17.84000,-3.67895,0.90526,9.81579,-0.32424,0.88788,-0.57273,normal
17.86000,-3.63684,0.71579,9.64737,-0.36465,0.86768,-0.69394,normal
17.88000,-3.59474,0.52632,9.47895,-0.40505,0.84747,-0.81515,normal
17.90000,-3.55263,0.33684,9.31053,-0.44545,0.82727,-0.93636,normal
17.92000,-3.51053,0.14737,9.14211,-0.48586,0.80707,-1.05758,normal
17.94000,-3.70964,1.50241,9.10723,-0.59462,0.10000,-1.07312,normal
17.96000,-3.10723,0.85181,9.15542,-0.57312,0.10000,-0.96559,normal
17.98000,-2.50482,0.20120,9.20361,-0.55161,0.10000,-0.85806,normal
18.00000,-1.90241,-0.44940,9.25181,-0.53011,0.10000,-0.75054,normal
18.02000,-1.30000,-1.10000,9.30000,-0.50860,0.10000,-0.64301,normal
18.04000,-4.29684,-1.77053,9.42947,-0.50000,0.20000,-1.07717,normal
18.06000,-4.14947,-1.72842,9.47158,-0.50000,0.20000,-1.01196,normal
18.08000,-4.00211,-1.68632,9.51368,-0.50000,0.20000,-0.94674,normal
18.10000,-3.85474,-1.64421,9.55579,-0.50000,0.20000,-0.88152,normal
18.12000,-3.70737,-1.60211,9.59789,-0.50000,0.20000,-0.81630,normal
18.14000,-1.64167,0.90595,10.09405,-0.00488,-0.57073,1.76585,normal
18.16000,-1.80833,0.92976,10.07024,-0.02927,-0.42439,1.59512,normal
18.18000,-1.97500,0.95357,10.04643,-0.05366,-0.27805,1.42439,normal
18.20000,-2.14167,0.97738,10.02262,-0.07805,-0.13171,1.25366,normal
18.22000,-2.40000,-0.70000,9.40000,-0.30000,0.30000,0.30000,normal
18.24000,-3.90000,-0.43596,9.33708,-0.12353,-0.03529,0.27647,normal
18.26000,-3.90000,-0.68315,9.40449,-0.17059,-0.10588,0.22941,normal
18.28000,-3.90000,-0.93034,9.47191,-0.21765,-0.17647,0.18235,normal
18.30000,-3.90000,-1.17753,9.53933,-0.26471,-0.24706,0.13529,normal
18.32000,-3.10000,-1.10000,9.40000,-0.04000,-0.22000,0.18000,normal
18.34000,-2.96517,-0.51685,9.45056,-0.10000,-0.20000,0.20000,normal
18.36000,-2.78539,-0.53933,9.51798,-0.10000,-0.20000,0.20000,normal
18.38000,-2.60562,-0.56180,9.58539,-0.10000,-0.20000,0.20000,normal
18.40000,-2.42584,-0.58427,9.65281,-0.10000,-0.20000,0.20000,normal
18.42000,-2.00000,-0.50000,9.70000,-0.10000,-0.20000,0.20000,normal
18.44000,-2.71519,-0.51519,9.49620,-0.10000,-0.02500,0.05000,normal
18.46000,-2.81646,-0.61646,9.47089,-0.10000,0.00000,0.21695,normal
18.48000,-2.91772,-0.71772,9.44557,-0.10000,0.00000,0.25085,normal
18.50000,-3.01899,-0.81899,9.42025,-0.10000,0.00000,0.28475,normal
18.52000,-2.20190,-0.30381,9.69905,-0.40000,-0.19496,0.00000,normal
18.54000,-2.24000,-0.38000,9.68000,-0.40000,-0.17815,0.00000,normal
18.56000,-2.27810,-0.45619,9.66095,-0.40000,-0.16134,0.00000,normal
18.58000,-2.31619,-0.53238,9.64190,-0.40000,-0.14454,0.00000,normal
18.60000,-2.35429,-0.60857,9.62286,-0.40000,-0.12773,0.00000,normal
18.62000,-2.39238,-0.68476,9.60381,-0.40000,-0.11092,0.00000,normal
18.64000,-2.00000,-1.30000,9.40000,-0.40000,-0.30000,0.00000,normal
