timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-2.40233,-9.69767,-0.02093,0.12588,0.10000,-0.07412,normal
6.78000,-2.49535,-9.60465,0.14186,0.14941,0.10000,-0.05059,normal
6.80000,-2.58837,-9.51163,0.30465,0.17294,0.10000,-0.02706,normal
6.82000,-2.68140,-9.41860,0.46744,0.19647,0.10000,-0.00353,normal
6.84000,-2.56129,-9.25806,0.32258,-0.10000,0.10000,0.00550,normal
6.86000,-2.47527,-9.38710,0.15054,-0.10000,0.10000,0.02385,normal
6.88000,-2.38925,-9.51613,-0.02151,-0.10000,0.10000,0.04220,normal
6.90000,-2.30323,-9.64516,-0.19355,-0.10000,0.10000,0.06055,normal
6.92000,-2.21720,-9.77419,-0.36559,-0.10000,0.10000,0.07890,normal
6.94000,-2.76667,-9.23333,0.63333,-0.10000,0.10000,0.09725,normal
6.96000,-3.14675,-8.29351,0.19481,-0.10000,0.20000,-0.00294,normal
6.98000,-3.25065,-8.50130,-0.03896,-0.10000,0.20000,-0.03235,normal
7.00000,-3.35455,-8.70909,-0.27273,-0.10000,0.20000,-0.06176,normal
7.02000,-3.45844,-8.91688,-0.50649,-0.10000,0.20000,-0.09118,normal
7.04000,-3.32000,-9.32000,-0.18667,-0.80460,0.30920,-0.20460,normal
7.06000,-3.38667,-9.38667,-0.47556,-0.82759,0.35517,-0.22759,normal
7.08000,-3.45333,-9.45333,-0.76444,-0.85057,0.40115,-0.25057,normal
7.10000,-3.52000,-9.52000,-1.05333,-0.87356,0.44713,-0.27356,normal
7.12000,-3.58667,-9.58667,-1.34222,-0.89655,0.49310,-0.29655,normal
7.14000,-3.48500,-9.30250,-2.33250,-1.11053,0.61053,-0.20000,normal
7.16000,-3.45167,-9.08583,-2.18250,-1.14060,0.64060,-0.20000,normal
7.18000,-3.41833,-8.86917,-2.03250,-1.17068,0.67068,-0.20000,normal
7.20000,-3.38500,-8.65250,-1.88250,-1.20075,0.70075,-0.20000,normal
7.22000,-3.35167,-8.43583,-1.73250,-1.23083,0.73083,-0.20000,normal
7.24000,-3.31833,-8.21917,-1.58250,-1.26090,0.76090,-0.20000,normal
7.26000,-3.00000,-6.65000,-2.30000,-1.29098,0.79098,-0.20000,normal
7.28000,-3.27333,-6.50000,-3.74333,-2.11039,1.30519,-0.09481,normal
7.30000,-3.00667,-6.50000,-3.67667,-2.16234,1.33117,-0.06883,normal
7.32000,-2.74000,-6.50000,-3.61000,-2.21429,1.35714,-0.04286,normal
7.34000,-2.47333,-6.50000,-3.54333,-2.26623,1.38312,-0.01688,normal
7.36000,-1.00000,-9.16667,-6.46667,-1.58000,1.50000,0.24000,normal
7.38000,-1.06032,-8.87778,-6.09048,-1.34762,1.52540,0.42540,normal
7.40000,-1.12381,-8.43333,-6.18571,-1.15714,1.55714,0.45714,normal
7.42000,-1.18730,-7.98889,-6.28095,-0.96667,1.58889,0.48889,normal
7.44000,0.75876,-5.91546,-6.19072,-1.32500,2.00000,1.11875,normal
7.46000,0.59381,-5.97732,-6.95361,-1.40833,2.00000,1.18125,normal
7.48000,0.42887,-6.03918,-7.71649,-1.49167,2.00000,1.24375,normal
7.50000,0.26392,-6.10103,-8.47938,-1.57500,2.00000,1.30625,normal
7.52000,0.09897,-6.16289,-9.24227,-1.65833,2.00000,1.36875,normal
7.54000,-0.38929,-10.30536,-5.51071,-0.46457,2.20236,2.50709,normal
7.56000,-0.28214,-10.35893,-5.61786,-0.22835,2.21811,2.55433,normal
7.58000,-0.17500,-10.41250,-5.72500,0.00787,2.23386,2.60157,normal
7.60000,-0.06786,-10.46607,-5.83214,0.24409,2.24961,2.64882,normal
7.62000,0.03929,-10.51964,-5.93929,0.48031,2.26535,2.69606,normal
7.64000,0.14643,-10.57321,-6.04643,0.71654,2.28110,2.74331,normal
7.66000,-2.76667,-17.15833,-3.31667,0.95276,2.29685,2.79055,normal
7.68000,-2.95065,-18.30519,-9.46883,1.45000,3.65000,2.45000,normal
7.70000,-1.72987,-14.53896,-8.06623,3.52769,3.83538,2.16615,normal
7.72000,-0.50909,-10.77273,-6.66364,4.85077,4.08154,2.10462,normal
7.74000,0.71169,-7.00649,-5.26104,6.17385,4.32769,2.04308,normal
7.76000,-6.75000,-11.25000,3.75000,2.74000,3.60000,2.26000,normal
7.78000,-7.41429,-8.51429,-0.77143,1.59836,0.40164,0.93115,normal
7.80000,-5.98571,-8.64127,-0.51746,2.02459,-0.02459,0.83279,normal
7.82000,-4.55714,-8.76825,-0.26349,2.45082,-0.45082,0.73443,normal
7.84000,-1.98295,-14.50227,-1.02273,0.29444,-1.93889,1.12222,normal
7.86000,-1.91477,-14.91136,-1.11364,0.67222,-2.09444,1.21111,normal
7.88000,-1.84659,-15.32045,-1.20455,1.05000,-2.25000,1.30000,normal
7.90000,-1.77841,-15.72955,-1.29545,1.42778,-2.40556,1.38889,normal
7.92000,-1.71023,-16.13864,-1.38636,1.80556,-2.56111,1.47778,normal
7.94000,-2.70769,-8.18462,-2.76154,4.27477,-0.98411,0.18411,normal
7.96000,-4.15824,-7.85495,-0.36593,4.42430,-1.15234,0.35234,normal
7.98000,-5.60879,-7.52527,2.02967,4.57383,-1.32056,0.52056,normal
8.00000,-7.05934,-7.19560,4.42527,4.72336,-1.48879,0.68879,normal
8.02000,-8.50989,-6.86593,6.82088,4.87290,-1.65701,0.85701,normal
8.04000,2.86667,-1.13333,9.44167,5.20000,-2.30000,1.40000,normal
8.06000,0.02759,-5.69655,8.15862,4.39524,-2.78095,1.45238,normal
8.08000,-3.53563,-8.22529,3.83678,4.14091,-2.46818,1.68182,normal
8.10000,-7.09885,-10.75402,-0.48506,3.92879,-1.89242,1.92424,normal
8.12000,-10.66207,-13.28276,-4.80690,3.71667,-1.31667,2.16667,normal
8.14000,-0.37907,-13.06628,-2.14767,-2.15455,0.00682,0.59318,normal
8.16000,0.03953,-12.39186,0.89884,-1.70000,0.07500,0.52500,normal
8.18000,0.45814,-11.71744,3.94535,-1.24545,0.14318,0.45682,normal
8.20000,0.87674,-11.04302,6.99186,-0.79091,0.21136,0.38864,normal
8.22000,1.29535,-10.36860,10.03837,-0.33636,0.27955,0.32045,normal
8.24000,-5.95843,-6.89213,3.20112,-1.66279,0.47209,0.67674,normal
8.26000,-4.99213,-10.06067,3.60562,-1.47674,0.33256,0.56047,normal
8.28000,-4.02584,-13.22921,4.01011,-1.29070,0.19302,0.44419,normal
8.30000,-3.05955,-16.39775,4.41461,-1.10465,0.05349,0.32791,normal
8.32000,-2.09326,-19.56629,4.81910,-0.91860,-0.08605,0.21163,normal
8.34000,-1.33404,-7.08085,1.34681,-0.99320,-0.37282,-0.20680,normal
8.36000,-1.80213,-7.44255,2.24043,-0.97379,-0.29515,-0.22621,normal
8.38000,-2.27021,-7.80426,3.13404,-0.95437,-0.21748,-0.24563,normal
8.40000,-2.73830,-8.16596,4.02766,-0.93495,-0.13981,-0.26505,normal
8.42000,-3.20638,-8.52766,4.92128,-0.91553,-0.06214,-0.28447,normal
8.44000,-1.49333,-9.12000,3.11333,-0.10000,0.00000,-0.45000,normal
8.46000,-1.84000,-9.40000,4.50000,-0.06667,0.23333,-0.64444,normal
8.48000,-2.26500,-8.27500,5.00000,0.07656,0.42344,-0.70000,normal
8.50000,-2.69000,-7.15000,5.50000,0.04531,0.45469,-0.70000,normal
8.52000,-3.11500,-6.02500,6.00000,0.01406,0.48594,-0.70000,normal
8.54000,-2.64138,-7.73793,4.77586,-0.40000,0.80000,-1.00532,normal
8.56000,-2.25057,-7.99080,4.61494,-0.40000,0.80000,-1.02660,normal
8.58000,-1.85977,-8.24368,4.45402,-0.40000,0.80000,-1.04787,normal
8.60000,-1.46897,-8.49655,4.29310,-0.40000,0.80000,-1.06915,normal
8.62000,-1.07816,-8.74943,4.13218,-0.40000,0.80000,-1.09043,normal
8.64000,-2.33448,-7.93448,3.59655,-0.58280,0.91290,-1.00430,normal
8.66000,-1.89770,-8.16437,3.57356,-0.49677,0.97742,-1.02581,normal
8.68000,-1.46092,-8.39425,3.55057,-0.41075,1.04194,-1.04731,normal
8.70000,-1.02414,-8.62414,3.52759,-0.32473,1.10645,-1.06882,normal
8.72000,-0.58736,-8.85402,3.50460,-0.23871,1.17097,-1.09032,normal
8.74000,-1.59767,-7.59186,3.86977,-1.09583,1.70000,-0.58750,normal
8.76000,-2.24884,-6.87093,4.33488,-1.07500,1.70000,-0.52500,normal
8.78000,-2.90000,-6.15000,4.80000,-1.05417,1.70000,-0.46250,normal
8.80000,-3.55116,-5.42907,5.26512,-1.03333,1.70000,-0.40000,normal
8.82000,-4.20233,-4.70814,5.73023,-1.01250,1.70000,-0.33750,normal
8.84000,-3.60000,-6.20000,5.20000,-2.02308,1.50000,0.03846,normal
8.86000,-3.60000,-6.60000,4.65882,0.22338,1.40000,1.13506,normal
8.88000,-3.60000,-7.00000,4.11765,0.27532,1.40000,1.21299,normal
8.90000,-3.60000,-7.40000,3.57647,0.32727,1.40000,1.29091,normal
8.92000,-3.60000,-7.80000,3.03529,0.37922,1.40000,1.36883,normal
8.94000,-8.07826,-5.04783,2.33043,2.91818,1.27273,1.42045,normal
8.96000,-8.27391,-3.91739,2.65652,2.64545,1.18182,1.48864,normal
8.98000,-8.46957,-2.78696,2.98261,2.37273,1.09091,1.55682,normal
9.00000,-8.66522,-1.65652,3.30870,2.10000,1.00000,1.62500,normal
9.02000,-8.86087,-0.52609,3.63478,1.82727,0.90909,1.69318,normal
9.04000,-8.43191,-2.25957,2.51064,-2.23548,-0.13548,2.22366,normal
9.06000,-8.49574,-2.57872,2.53191,-2.30000,-0.20000,2.26667,normal
9.08000,-8.55957,-2.89787,2.55319,-2.36452,-0.26452,2.30968,normal
9.10000,-8.62340,-3.21702,2.57447,-2.42903,-0.32903,2.35269,normal
9.12000,-8.68723,-3.53617,2.59574,-2.49355,-0.39355,2.39570,normal
9.14000,-10.29677,-3.52903,0.44194,-4.10857,-1.20571,3.60286,normal
9.16000,-10.51183,-3.59355,0.31290,-4.16571,-1.24381,3.62190,normal
9.18000,-10.72688,-3.65806,0.18387,-4.22286,-1.28190,3.64095,normal
9.20000,-10.94194,-3.72258,0.05484,-4.28000,-1.32000,3.66000,normal
9.22000,-11.15699,-3.78710,-0.07419,-4.33714,-1.35810,3.67905,normal
9.24000,-11.95789,-3.96842,-0.52105,-4.39429,-1.39619,3.69810,normal
9.26000,-14.00541,-6.40000,-2.70000,-4.89104,-2.00000,3.18806,normal
9.28000,-13.81622,-6.40000,-2.70000,-4.80149,-2.00000,3.06866,normal
9.30000,-13.62703,-6.40000,-2.70000,-4.71194,-2.00000,2.94925,normal
9.32000,-13.43784,-6.40000,-2.70000,-4.62239,-2.00000,2.82985,normal
9.34000,-8.92000,-5.49333,-2.29333,-4.13750,-1.81875,2.05625,normal
9.36000,-8.98667,-5.47111,-2.27111,-3.55000,-1.55000,1.45000,normal
9.38000,-9.05333,-5.44889,-2.24889,-2.39091,-0.79091,0.56364,normal
9.40000,-9.12000,-5.42667,-2.22667,-2.26970,-0.66970,0.41212,normal
9.42000,-9.18667,-5.40444,-2.20444,-2.14848,-0.54848,0.26061,normal
9.44000,-8.75000,-5.09545,-2.78636,-1.50000,-0.10000,-0.60000,normal
9.46000,-8.50000,-5.07273,-2.71818,-1.45699,-0.07849,-0.60000,normal
9.48000,-8.25000,-5.05000,-2.65000,-1.41398,-0.05699,-0.60000,normal
9.50000,-8.00000,-5.02727,-2.58182,-1.37097,-0.03548,-0.60000,normal
9.52000,-7.75000,-5.00455,-2.51364,-1.32796,-0.01398,-0.60000,normal
9.54000,-8.34255,-3.85319,-0.94681,-0.78571,0.67143,-0.54286,normal
9.56000,-8.42766,-3.95957,-0.84043,-0.70000,1.01923,-0.38077,normal
9.58000,-8.51277,-4.06596,-0.73404,-0.70000,1.04487,-0.35513,normal
9.60000,-8.59787,-4.17234,-0.62766,-0.70000,1.07051,-0.32949,normal
9.62000,-8.68298,-4.27872,-0.52128,-0.70000,1.09615,-0.30385,normal
9.64000,-9.51957,-5.41957,0.65870,0.24000,1.40000,0.00000,normal
9.66000,-9.56304,-5.46304,0.78913,0.34000,1.40000,0.00000,normal
9.68000,-9.60652,-5.50652,0.91957,0.44000,1.40000,0.00000,normal
9.70000,-9.65000,-5.55000,1.05000,0.54000,1.40000,0.00000,normal
9.72000,-9.69348,-5.59348,1.18043,0.64000,1.40000,0.00000,normal
9.74000,-11.60000,-5.30000,1.90000,2.81739,1.60000,-0.60435,normal
9.76000,-11.81687,-5.22771,2.02048,2.99130,1.60000,-0.64783,normal
9.78000,-12.03373,-5.15542,2.14096,3.16522,1.60000,-0.69130,normal
9.80000,-12.25060,-5.08313,2.26145,3.33913,1.60000,-0.73478,normal
9.82000,-12.46747,-5.01084,2.38193,3.51304,1.60000,-0.77826,normal
9.84000,-10.58118,-1.00000,2.18824,3.27576,0.69091,-1.19697,normal
9.86000,-10.39294,-1.00000,2.07059,3.11414,0.63030,-1.17677,normal
9.88000,-10.20471,-1.00000,1.95294,2.95253,0.56970,-1.15657,normal
9.90000,-10.01647,-1.00000,1.83529,2.79091,0.50909,-1.13636,normal
9.92000,-9.82824,-1.00000,1.71765,2.62929,0.44848,-1.11616,normal
9.94000,-6.80667,-2.22000,0.69333,1.20000,-0.15000,-0.60000,normal
9.96000,-6.82889,-2.28667,0.67111,-0.49259,-0.73704,0.35556,normal
9.98000,-6.85111,-2.35333,0.64889,-0.61605,-0.78642,0.42963,normal
10.00000,-6.87333,-2.42000,0.62667,-0.73951,-0.83580,0.50370,normal
10.02000,-6.89556,-2.48667,0.60444,-0.86296,-0.88519,0.57778,normal
10.04000,-8.18211,-3.40000,-0.72526,-1.92211,-1.40000,1.20737,normal
10.06000,-8.45579,-3.40000,-0.80947,-1.98526,-1.40000,1.22842,normal
10.08000,-8.72947,-3.40000,-0.89368,-2.04842,-1.40000,1.24947,normal
10.10000,-9.00316,-3.40000,-0.97789,-2.11158,-1.40000,1.27053,normal
10.12000,-9.27684,-3.40000,-1.06211,-2.17474,-1.40000,1.29158,normal
10.14000,-9.86322,-5.70000,-1.39080,-2.28333,-0.89286,1.09524,normal
10.16000,-9.67931,-5.70000,-1.34483,-2.11667,-0.82143,1.04762,normal
10.18000,-9.49540,-5.70000,-1.29885,-1.95000,-0.75000,1.00000,normal
10.20000,-9.31149,-5.70000,-1.25287,-1.78333,-0.67857,0.95238,normal
10.22000,-9.12759,-5.70000,-1.20690,-1.61667,-0.60714,0.90476,normal
10.24000,-9.21075,-4.84624,-0.67849,1.31727,0.60000,-0.00863,normal
10.26000,-9.23226,-4.73871,-0.63548,1.34604,0.60000,-0.02302,normal
10.28000,-9.25376,-4.63118,-0.59247,1.37482,0.60000,-0.03741,normal
10.30000,-9.27527,-4.52366,-0.54946,1.40360,0.60000,-0.05180,normal
10.32000,-9.29677,-4.41613,-0.50645,1.43237,0.60000,-0.06619,normal
10.34000,-9.40000,-3.85000,0.00000,1.46115,0.60000,-0.08058,normal
10.36000,-9.06471,-3.48235,0.41765,1.48993,0.60000,-0.09496,normal
10.38000,-8.89200,-3.41600,0.50000,0.36667,0.40000,-0.20000,normal
10.40000,-8.86533,-3.46933,0.50000,0.04483,0.40000,-0.21379,normal
10.42000,-8.83867,-3.52267,0.50000,-0.09310,0.40000,-0.24828,normal
10.44000,-8.81200,-3.57600,0.50000,-0.23103,0.40000,-0.28276,normal
10.46000,-9.10333,-4.59333,0.40333,-0.31667,0.44167,-0.20000,normal
10.48000,-9.13667,-4.52667,0.43667,0.16667,0.50000,-0.17778,normal
10.50000,-9.17000,-4.46000,0.47000,0.27778,0.50000,-0.14074,normal
10.52000,-9.30000,-4.25000,0.85000,0.38889,0.50000,-0.10370,normal
10.54000,-9.48454,-3.63814,1.74639,1.07582,0.18791,-0.18791,normal
10.56000,-9.46392,-3.55567,1.80825,1.03187,0.16593,-0.16593,normal
10.58000,-9.44330,-3.47320,1.87010,0.98791,0.14396,-0.14396,normal
10.60000,-9.42268,-3.39072,1.93196,0.94396,0.12198,-0.12198,normal
10.62000,-9.40206,-3.30825,1.99381,0.90000,0.10000,-0.10000,normal
10.64000,-9.18763,-3.42474,1.15052,-0.31017,-0.01017,-0.10000,normal
10.66000,-9.16701,-3.46598,1.06804,-0.32712,-0.02712,-0.10000,normal
10.68000,-9.14639,-3.50722,0.98557,-0.34407,-0.04407,-0.10000,normal
10.70000,-9.12577,-3.54845,0.90309,-0.36102,-0.06102,-0.10000,normal
10.72000,-9.10515,-3.58969,0.82062,-0.37797,-0.07797,-0.10000,normal
10.74000,-9.00000,-4.00000,0.19167,-0.39492,-0.09492,-0.10000,normal
10.76000,-9.10000,-3.79130,0.20000,-0.03636,-0.20000,0.00000,normal
10.78000,-9.10000,-3.76232,0.20000,0.10000,-0.20000,0.10000,normal
10.80000,-9.10000,-3.73333,0.20000,0.10000,-0.20000,0.10000,normal
10.82000,-9.10000,-3.70435,0.20000,0.10000,-0.20000,0.10000,normal
10.84000,-9.09222,-4.00000,-0.00778,-0.10000,-0.19451,0.10000,normal
10.86000,-9.07000,-4.00000,-0.03000,-0.10000,-0.17253,0.10000,normal
10.88000,-9.04778,-4.00000,-0.05222,-0.10000,-0.15055,0.10000,normal
10.90000,-9.02556,-4.00000,-0.07444,-0.10000,-0.12857,0.10000,normal
10.92000,-9.00333,-4.00000,-0.09667,-0.10000,-0.10659,0.10000,normal
10.94000,-9.00000,-4.00000,0.00000,-0.09167,0.00000,0.00000,normal
10.96000,-9.00000,-4.00000,0.00000,-0.07083,0.00000,0.00000,normal
10.98000,-9.00000,-4.00000,0.00000,-0.05000,0.00000,0.00000,normal
11.00000,-9.00000,-4.00000,0.00000,-0.02917,0.00000,0.00000,normal
11.02000,-9.00000,-4.00000,0.00000,-0.00833,0.00000,0.00000,normal
11.04000,-8.90000,-4.35977,-0.03678,0.01154,0.10577,-0.10000,normal
11.06000,-8.90000,-4.65862,-0.22069,0.05000,0.12500,-0.10000,normal
11.08000,-8.90000,-4.95747,-0.40460,0.08846,0.14423,-0.10000,normal
11.10000,-8.90000,-5.25632,-0.58851,0.12692,0.16346,-0.10000,normal
11.12000,-8.90000,-5.55517,-0.77241,0.16538,0.18269,-0.10000,normal
11.14000,-8.73333,-9.58333,-3.85000,1.10000,0.40000,-0.20000,normal
11.16000,-8.79494,-10.58228,1.67089,4.86667,1.33333,-0.70000,normal
11.18000,-8.92152,-10.02532,1.89873,5.35763,1.55763,-0.94407,normal
11.20000,-9.04810,-9.46835,2.12658,5.42542,1.62542,-1.11356,normal
11.22000,-9.17468,-8.91139,2.35443,5.49322,1.69322,-1.28305,normal
11.24000,-8.60000,-11.12105,1.50877,3.10940,0.50000,-3.13761,normal
11.26000,-8.60000,-10.96316,1.52632,3.12650,0.50000,-3.20598,normal
11.28000,-8.60000,-10.80526,1.54386,3.14359,0.50000,-3.27436,normal
11.30000,-8.60000,-10.64737,1.56140,3.16068,0.50000,-3.34274,normal
11.32000,-8.60000,-10.48947,1.57895,3.17778,0.50000,-3.41111,normal
11.34000,-8.60000,-10.33158,1.59649,3.19487,0.50000,-3.47949,normal
11.36000,-9.49130,-9.97826,-0.48261,3.30000,0.98831,-4.01169,normal
11.38000,-9.46232,-9.57246,-0.42464,3.30000,0.96234,-4.03766,normal
11.40000,-9.43333,-9.16667,-0.36667,3.30000,0.93636,-4.06364,normal
11.42000,-9.40435,-8.76087,-0.30870,3.30000,0.91039,-4.08961,normal
11.44000,-7.09540,-4.18161,-0.38621,1.26500,0.40000,-3.18000,normal
11.46000,-7.07241,-4.08966,-0.31724,1.12500,0.40000,-3.10000,normal
11.48000,-7.04943,-3.99770,-0.24828,0.98500,0.40000,-3.02000,normal
11.50000,-7.02644,-3.90575,-0.17931,0.84500,0.40000,-2.94000,normal
11.52000,-7.00345,-3.81379,-0.11034,0.70500,0.40000,-2.86000,normal
11.54000,-4.70000,-3.10000,0.50000,-0.83529,0.28235,-2.32941,normal
11.56000,-4.75556,-6.46667,-0.17778,-3.88732,0.40000,-1.28732,normal
11.58000,-4.70617,-6.31852,-0.15309,-3.80282,0.40000,-1.20282,normal
11.60000,-4.65679,-6.17037,-0.12840,-3.71831,0.40000,-1.11831,normal
11.62000,-4.60741,-6.02222,-0.10370,-3.63380,0.40000,-1.03380,normal
11.64000,-4.19545,-9.56364,0.40000,-2.29111,-0.00222,-0.40000,normal
11.66000,-4.17273,-9.38182,0.40000,-2.20222,-0.02444,-0.40000,normal
11.68000,-4.15000,-9.20000,0.40000,-2.11333,-0.04667,-0.40000,normal
11.70000,-4.12727,-9.01818,0.40000,-2.02444,-0.06889,-0.40000,normal
11.72000,-4.10455,-8.83636,0.40000,-1.93556,-0.09111,-0.40000,normal
11.74000,-1.97667,-9.21000,-0.80111,-2.30000,-0.70000,-0.50000,normal
11.76000,-1.91000,-9.81000,-1.09000,-2.95500,-1.02250,-0.50000,normal
11.78000,-1.84333,-10.41000,-1.37889,-2.90500,-1.04750,-0.50000,normal
11.80000,-1.77667,-11.01000,-1.66778,-2.85500,-1.07250,-0.50000,normal
11.82000,-1.71000,-11.61000,-1.95667,-2.80500,-1.09750,-0.50000,normal
11.84000,-2.50000,-8.53226,-4.12151,-1.69216,-1.10784,-0.91569,normal
11.86000,-2.50000,-8.59677,-4.16452,-1.67255,-1.12745,-0.95490,normal
11.88000,-2.50000,-8.66129,-4.20753,-1.65294,-1.14706,-0.99412,normal
11.90000,-2.50000,-8.72581,-4.25054,-1.63333,-1.16667,-1.03333,normal
11.92000,-2.50000,-8.79032,-4.29355,-1.61373,-1.18627,-1.07255,normal
11.94000,-1.15000,-8.70000,-4.55000,-1.50000,-1.30000,-1.15000,normal
11.96000,-1.28313,-8.66024,-4.72289,-1.50139,-1.90278,-1.30278,normal
11.98000,-1.47590,-8.82892,-4.74699,-1.52917,-1.95833,-1.35833,normal
12.00000,-1.66867,-8.99759,-4.77108,-1.55694,-2.01389,-1.41389,normal
12.02000,-1.86145,-9.16627,-4.79518,-1.58472,-2.06944,-1.46944,normal
12.04000,-0.69167,-5.83690,-4.22381,-1.99773,-3.00455,-2.50227,normal
12.06000,-0.52500,-6.57500,-4.70000,-1.97500,-3.05000,-2.52500,normal
12.08000,-0.35833,-7.31310,-5.17619,-1.95227,-3.09545,-2.54773,normal
12.10000,-0.19167,-8.05119,-5.65238,-1.92955,-3.14091,-2.57045,normal
12.12000,-0.02500,-8.78929,-6.12857,-1.90682,-3.18636,-2.59318,normal
12.14000,2.26517,-9.40449,-4.81011,-1.22039,-2.39320,-2.00000,normal
12.16000,1.81573,-8.75281,-5.84382,-1.27864,-2.37379,-2.00000,normal
12.18000,1.36629,-8.10112,-6.87753,-1.33689,-2.35437,-2.00000,normal
12.20000,0.91685,-7.44944,-7.91124,-1.39515,-2.33495,-2.00000,normal
12.22000,0.46742,-6.79775,-8.94494,-1.45340,-2.31553,-2.00000,normal
12.24000,-1.08667,-8.78889,-6.35778,-0.23333,-2.00000,-1.63333,normal
12.26000,-1.04222,-9.08519,-6.55037,0.14783,-1.98043,-1.60000,normal
12.28000,-0.99778,-9.38148,-6.74296,0.03188,-1.93696,-1.60000,normal
12.30000,-0.95333,-9.67778,-6.93556,-0.08406,-1.89348,-1.60000,normal
12.32000,-0.90889,-9.97407,-7.12815,-0.20000,-1.85000,-1.60000,normal
12.34000,-0.86444,-10.27037,-7.32074,-0.31594,-1.80652,-1.60000,normal
12.36000,-0.82000,-10.56667,-7.51333,-0.43188,-1.76304,-1.60000,normal
12.38000,-0.15000,-8.05000,-6.70000,-0.54783,-1.71957,-1.60000,normal
12.40000,-0.48852,-8.90820,-6.92951,0.50545,-1.29818,-0.69818,normal
12.42000,-0.58689,-9.69508,-6.96230,0.61455,-1.26182,-0.66182,normal
12.44000,-0.68525,-10.48197,-6.99508,0.72364,-1.22545,-0.62545,normal
12.46000,-1.10145,-6.61304,-5.81304,2.08000,-1.10000,-0.36000,normal
12.48000,-1.39130,-7.22174,-6.42174,2.00000,-1.10000,0.08889,normal
12.50000,-1.68116,-7.83043,-7.03043,2.00000,-1.10000,0.20000,normal
12.52000,-1.97101,-8.43913,-7.63913,2.50000,-1.10000,0.20000,normal
12.54000,-2.09381,-7.01443,-3.76701,2.42917,-1.10000,0.40000,normal
12.56000,-2.23814,-7.34433,-3.87010,2.34583,-1.10000,0.40000,normal
12.58000,-2.38247,-7.67423,-3.97320,2.26250,-1.10000,0.40000,normal
12.60000,-2.52680,-8.00412,-4.07629,2.17917,-1.10000,0.40000,normal
12.62000,-2.67113,-8.33402,-4.17938,2.09583,-1.10000,0.40000,normal
12.64000,-3.07500,-8.20000,-2.10000,2.01250,-1.10000,0.40000,normal
12.66000,-3.30494,-8.17407,-1.70123,2.80000,-0.73636,0.60000,normal
12.68000,-3.42840,-8.02593,-1.23210,2.82687,-0.70000,0.60000,normal
12.70000,-3.55185,-7.87778,-0.76296,2.85672,-0.70000,0.60000,normal
12.72000,-3.67531,-7.72963,-0.29383,2.88657,-0.70000,0.60000,normal
12.74000,-4.50349,-6.67326,2.17558,2.09286,-0.50000,0.29643,normal
12.76000,-4.52674,-7.16163,2.01279,2.04524,-0.50000,0.27262,normal
12.78000,-4.55000,-7.65000,1.85000,1.99762,-0.50000,0.24881,normal
12.80000,-4.57326,-8.13837,1.68721,1.95000,-0.50000,0.22500,normal
12.82000,-4.59651,-8.62674,1.52442,1.90238,-0.50000,0.20119,normal
12.84000,-4.38925,-7.37097,3.40753,1.26129,-0.30000,0.10000,normal
12.86000,-4.36774,-7.11290,3.62258,1.19677,-0.30000,0.10000,normal
12.88000,-4.34624,-6.85484,3.83763,1.13226,-0.30000,0.10000,normal
12.90000,-4.32473,-6.59677,4.05269,1.06774,-0.30000,0.10000,normal
12.92000,-4.30323,-6.33871,4.26774,1.00323,-0.30000,0.10000,normal
12.94000,-3.64681,-7.58830,4.24043,0.71538,-0.10000,-0.20000,normal
12.96000,-3.73191,-7.56702,4.49574,0.75385,-0.10000,-0.20000,normal
12.98000,-3.81702,-7.54574,4.75106,0.79231,-0.10000,-0.20000,normal
13.00000,-3.90213,-7.52447,5.00638,0.83077,-0.10000,-0.20000,normal
13.02000,-3.98723,-7.50319,5.26170,0.86923,-0.10000,-0.20000,normal
13.04000,-3.66667,-8.70000,4.70000,0.60000,-0.10000,-0.20000,normal
13.06000,-3.62025,-8.89367,4.66203,0.32078,-0.08961,-0.11039,normal
13.08000,-3.64557,-8.26076,4.86456,0.37273,-0.06364,-0.13636,normal
13.10000,-3.67089,-7.62785,5.06709,0.42468,-0.03766,-0.16234,normal
13.12000,-3.69620,-6.99494,5.26962,0.47662,-0.01169,-0.18831,normal
13.14000,-3.57727,-7.50568,4.93409,0.10000,0.00000,0.00000,normal
13.16000,-3.48636,-7.52841,5.07045,0.10000,0.00000,0.00000,normal
13.18000,-3.39545,-7.55114,5.20682,0.10000,0.00000,0.00000,normal
13.20000,-3.30455,-7.57386,5.34318,0.10000,0.00000,0.00000,normal
13.22000,-3.21364,-7.59659,5.47955,0.10000,0.00000,0.00000,normal
13.24000,-3.09326,-7.70000,5.49326,0.10000,0.00000,-0.09167,normal
13.26000,-3.07079,-7.70000,5.47079,0.10000,0.00000,-0.07083,normal
13.28000,-3.04831,-7.70000,5.44831,0.10000,0.00000,-0.05000,normal
13.30000,-3.02584,-7.70000,5.42584,0.10000,0.00000,-0.02917,normal
13.32000,-3.00337,-7.70000,5.40337,0.10000,0.00000,-0.00833,normal
13.34000,-2.99080,-7.40920,5.12759,0.10577,-0.09423,0.00000,normal
13.36000,-2.94483,-7.45517,5.26552,0.12500,-0.07500,0.00000,normal
13.38000,-2.89885,-7.50115,5.40345,0.14423,-0.05577,0.00000,normal
