timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.74000,-4.31818,7.60682,-5.21364,-0.20000,-0.00370,-0.20000,normal
13.76000,-4.04545,7.62955,-5.25909,-0.20000,-0.02222,-0.20000,normal
13.78000,-3.77273,7.65227,-5.30455,-0.20000,-0.04074,-0.20000,normal
13.80000,-3.50000,7.67500,-5.35000,-0.20000,-0.05926,-0.20000,normal
13.82000,-3.22727,7.69773,-5.39545,-0.20000,-0.07778,-0.20000,normal
13.84000,-3.24348,7.16087,-5.40000,-0.20000,-0.09630,-0.20000,normal
13.86000,-3.75479,7.36027,-4.92466,-0.30000,-0.19756,-0.19878,normal
13.88000,-3.67260,7.46986,-4.78767,-0.30000,-0.14878,-0.17439,normal
13.90000,-3.59041,7.57945,-4.65068,-0.30000,-0.10000,-0.15000,normal
13.92000,-3.50822,7.68904,-4.51370,-0.30000,-0.05122,-0.12561,normal
13.94000,-4.25258,7.32268,-4.93402,-0.30000,-0.00244,-0.10122,normal
13.96000,-3.98454,7.36392,-4.99588,-0.20000,0.10667,-0.20000,normal
13.98000,-3.71649,7.40515,-5.05773,-0.20000,0.13333,-0.20000,normal
14.00000,-3.44845,7.44639,-5.11959,-0.20000,0.16000,-0.20000,normal
14.02000,-3.18041,7.48763,-5.18144,-0.20000,0.18667,-0.20000,normal
14.04000,-4.05055,7.98242,-5.20879,-0.20000,-0.50000,0.85000,normal
14.06000,-3.67692,7.93846,-5.23077,-0.37931,-0.70000,0.78276,normal
14.08000,-3.30330,7.89451,-5.25275,-0.35632,-0.70000,0.87471,normal
14.10000,-2.92967,7.85055,-5.27473,-0.33333,-0.70000,0.96667,normal
14.12000,-2.55604,7.80659,-5.29670,-0.31034,-0.70000,1.05862,normal
14.14000,-3.84783,7.76739,-4.82391,0.10194,-0.49709,-0.69709,normal
14.16000,-3.54348,7.70217,-4.67174,0.14078,-0.43883,-0.63883,normal
14.18000,-3.23913,7.63696,-4.51957,0.17961,-0.38058,-0.58058,normal
14.20000,-2.93478,7.57174,-4.36739,0.21845,-0.32233,-0.52233,normal
14.22000,-2.63043,7.50652,-4.21522,0.25728,-0.26408,-0.46408,normal
14.24000,-1.93684,8.16316,-5.24211,0.29612,-0.20583,-0.40583,normal
14.26000,-2.96364,8.23636,-4.25455,0.08991,0.77982,-0.88991,normal
14.28000,-3.19740,7.71688,-4.61818,0.07156,0.74312,-0.87156,normal
14.30000,-3.43117,7.19740,-4.98182,0.05321,0.70642,-0.85321,normal
14.32000,-3.66494,6.67792,-5.34545,0.03486,0.66972,-0.83486,normal
14.34000,-3.65278,6.45833,-5.63611,0.01651,0.63303,-0.81651,normal
14.36000,-3.50000,6.46667,-5.73333,0.15000,0.35000,-0.20000,normal
14.38000,-2.51695,8.53898,-4.89831,-0.20000,0.72615,-0.10000,normal
14.40000,-2.78814,7.96271,-5.27119,-0.20000,0.60308,-0.10000,normal
14.42000,-3.05932,7.38644,-5.64407,-0.20000,0.48000,-0.10000,normal
14.44000,-3.41798,8.28876,-5.19551,-0.10000,-0.50000,-0.30000,normal
14.46000,-3.59775,8.17640,-5.15056,-0.10000,-0.54040,-0.34040,normal
14.48000,-3.77753,8.06404,-5.10562,-0.10000,-0.58081,-0.38081,normal
14.50000,-3.95730,7.95169,-5.06067,-0.10000,-0.62121,-0.42121,normal
14.52000,-4.13708,7.83933,-5.01573,-0.10000,-0.66162,-0.46162,normal
14.54000,-4.53933,6.77303,-5.10000,-0.14545,-0.69091,-0.53636,normal
14.56000,-4.33708,6.68315,-5.10000,-0.33919,-0.45135,-0.67568,normal
14.58000,-4.13483,6.59326,-5.10000,-0.20405,-0.34324,-0.62162,normal
14.60000,-3.93258,6.50337,-5.10000,-0.06892,-0.23514,-0.56757,normal
14.62000,-3.73034,6.41348,-5.10000,0.06622,-0.12703,-0.51351,normal
14.64000,-3.79570,8.32151,-4.73871,0.19011,-0.12637,1.29011,normal
14.66000,-3.38710,8.36452,-4.41613,0.12418,-0.30220,1.22418,normal
14.68000,-2.97849,8.40753,-4.09355,0.05824,-0.47802,1.15824,normal
14.70000,-2.56989,8.45054,-3.77097,-0.00769,-0.65385,1.09231,normal
14.72000,-2.16129,8.49355,-3.44839,-0.07363,-0.82967,1.02637,normal
14.74000,-3.42360,7.90787,-4.80000,-0.39462,-0.19462,0.09462,normal
14.76000,-3.49101,7.93034,-4.80000,-0.37312,-0.17312,0.07312,normal
14.78000,-3.55843,7.95281,-4.80000,-0.35161,-0.15161,0.05161,normal
14.80000,-3.62584,7.97528,-4.80000,-0.33011,-0.13011,0.03011,normal
14.82000,-3.69326,7.99775,-4.80000,-0.30860,-0.10860,0.00860,normal
14.84000,-3.62617,7.61308,-4.71308,0.10000,0.10000,-0.10000,normal
14.86000,-3.70093,7.65047,-4.75047,0.10000,0.10000,-0.10000,normal
14.88000,-3.77570,7.68785,-4.78785,0.10000,0.10000,-0.10000,normal
14.90000,-3.85047,7.72523,-4.82523,0.10000,0.10000,-0.10000,normal
14.92000,-3.92523,7.76262,-4.86262,0.10000,0.10000,-0.10000,normal
14.94000,-4.00000,7.80000,-4.90000,0.10000,0.10000,-0.10000,normal
14.96000,-3.96800,7.98400,-4.71067,-0.08500,0.00000,0.10000,normal
14.98000,-3.80800,7.90400,-4.76400,0.00526,0.00000,0.09474,normal
15.00000,-3.64800,7.82400,-4.81733,0.04035,0.00000,0.05965,normal
15.02000,-3.48800,7.74400,-4.87067,0.07544,0.00000,0.02456,normal
