timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.42000,-5.94884,-25.56512,15.87674,0.40000,-0.60000,-3.00000,normal
13.44000,-9.11163,-27.44884,18.13256,3.36000,0.06000,-3.48000,normal
13.46000,-12.27442,-29.33256,20.38837,3.97333,0.67333,-3.05333,normal
13.48000,-15.43721,-31.21628,22.64419,4.58667,1.28667,-2.62667,normal
13.50000,-18.60000,-33.10000,24.90000,5.20000,1.90000,-2.20000,normal
13.52000,-17.02556,-7.49222,2.10000,-0.49012,-3.45556,-4.81975,normal
13.54000,-16.60333,-6.40333,2.10000,-0.44074,-3.23333,-4.91852,normal
13.56000,-16.18111,-5.31444,2.10000,-0.39136,-3.01111,-5.01728,normal
13.58000,-15.75889,-4.22556,2.10000,-0.34198,-2.78889,-5.11605,normal
13.60000,-11.50000,3.50000,5.40000,1.30000,-1.70000,-5.50000,normal
13.62000,-9.52796,4.93871,-3.31935,0.98352,-2.04945,-4.15275,normal
13.64000,-9.31290,6.48710,-4.09355,0.96154,-2.11538,-3.82308,normal
13.66000,-9.09785,8.03548,-4.86774,0.93956,-2.18132,-3.49341,normal
13.68000,-8.88280,9.58387,-5.64194,0.91758,-2.24725,-3.16374,normal
13.70000,-4.90000,10.20000,-7.60000,0.16667,-2.63333,-1.70000,normal
13.72000,-5.37340,5.74149,-1.20319,-1.61651,-1.04037,1.75505,normal
13.74000,-5.22447,4.61383,-0.50106,-1.48807,-0.94862,1.99358,normal
13.76000,-5.07553,3.48617,0.20106,-1.35963,-0.85688,2.23211,normal
13.78000,-4.92660,2.35851,0.90319,-1.23119,-0.76514,2.47064,normal
13.80000,-5.30000,-0.48000,2.28000,-1.10275,-0.67339,2.70917,normal
13.82000,-15.92857,-6.82857,13.35714,-0.80000,-0.22857,3.30000,normal
13.84000,-20.51757,-16.80676,8.13784,-2.72742,3.89194,7.15968,normal
13.86000,-21.95000,-15.05000,8.30000,-2.43710,3.85968,6.99839,normal
13.88000,-23.38243,-13.29324,8.46216,-2.14677,3.82742,6.83710,normal
13.90000,-19.05000,-9.55000,8.20000,-1.56250,3.38750,6.32500,normal
13.92000,-10.61075,-16.73871,4.11720,-5.31163,0.03721,3.81047,normal
13.94000,-10.37419,-16.28710,4.13871,-4.89302,-0.10233,3.83372,normal
13.96000,-10.13763,-15.83548,4.16022,-4.47442,-0.24186,3.85698,normal
13.98000,-9.90108,-15.38387,4.18172,-4.05581,-0.38140,3.88023,normal
14.00000,1.10000,-9.90000,5.50000,-3.06250,-0.98750,3.82500,normal
14.02000,8.07391,-9.48261,4.74348,-1.89070,-2.15349,2.11628,normal
14.04000,8.29130,-9.46087,4.54783,-1.86744,-2.03721,1.90698,normal
14.06000,8.50870,-9.43913,4.35217,-1.84419,-1.92093,1.69767,normal
14.08000,8.72609,-9.41739,4.15652,-1.82093,-1.80465,1.48837,normal
14.10000,6.40000,-9.70000,2.80000,-1.50000,-1.40000,0.40000,normal
14.12000,2.39185,-12.84444,5.12074,1.20345,-0.18621,-2.41034,normal
14.14000,1.96222,-13.73333,5.66889,1.34138,-0.03448,-2.42414,normal
14.16000,1.53259,-14.62222,6.21704,1.47931,0.11724,-2.43793,normal
14.18000,1.10296,-15.51111,6.76519,1.61724,0.26897,-2.45172,normal
14.20000,0.67333,-16.40000,7.31333,1.75517,0.42069,-2.46552,normal
14.22000,0.24370,-17.28889,7.86148,1.89310,0.57241,-2.47931,normal
14.24000,-2.10000,-19.38667,9.74000,2.03103,0.72414,-2.49310,normal
14.26000,-24.68701,-9.80390,4.89740,2.04615,-3.74615,-3.32308,normal
14.28000,-21.93377,-7.82987,5.54675,1.68718,-3.38718,-3.47692,normal
14.30000,-19.18052,-5.85584,6.19610,1.32821,-3.02821,-3.63077,normal
14.32000,-16.42727,-3.88182,6.84545,0.96923,-2.66923,-3.78462,normal
14.34000,-6.50000,1.00000,4.50000,-0.70000,-1.52000,-4.64000,normal
14.36000,-6.18421,1.49123,4.85088,-0.84423,-0.95577,-4.44231,normal
14.38000,-5.86842,1.98246,5.20175,-1.03654,-0.76346,-4.36538,normal
14.40000,-6.80000,0.35000,2.35000,-1.40000,-0.60000,-3.50000,normal
14.42000,-5.45484,-0.33763,0.56882,-0.82982,-1.00000,-1.35965,normal
14.44000,-5.64839,-0.50968,0.65484,-0.74211,-1.00000,-1.18421,normal
14.46000,-5.84194,-0.68172,0.74086,-0.65439,-1.00000,-1.00877,normal
14.48000,-6.03548,-0.85376,0.82688,-0.56667,-1.00000,-0.83333,normal
14.50000,-5.90000,-1.30000,1.50000,-0.47895,-1.00000,-0.65789,normal
14.52000,-2.37556,-7.67556,6.66333,0.30000,-1.40000,0.30000,normal
14.54000,-2.95333,-8.25333,7.53000,-0.02500,-0.75000,2.25000,normal
14.56000,-3.53111,-8.83111,8.39667,-0.27647,-0.32353,2.57647,normal
14.58000,-4.10889,-9.40889,9.26333,-0.51176,-0.08824,2.81176,normal
14.60000,-5.80000,-10.50000,10.00000,-0.46667,-0.40000,2.86667,normal
14.62000,-4.87143,-10.70000,8.05714,0.70000,-0.65042,2.28739,normal
14.64000,-4.83782,-10.70000,8.00672,0.70000,-0.71765,2.27059,normal
14.66000,-4.80420,-10.70000,7.95630,0.70000,-0.78487,2.25378,normal
14.68000,-4.77059,-10.70000,7.90588,0.70000,-0.85210,2.23697,normal
14.70000,-4.73697,-10.70000,7.85546,0.70000,-0.91933,2.22017,normal
14.72000,-4.70336,-10.70000,7.80504,0.70000,-0.98655,2.20336,normal
14.74000,-0.64627,-5.80597,4.34627,-0.51268,-1.70000,1.88732,normal
14.76000,-0.52687,-5.59701,4.22687,-0.54085,-1.70000,1.85915,normal
14.78000,-0.40746,-5.38806,4.10746,-0.56901,-1.70000,1.83099,normal
14.80000,-0.15000,-4.85000,3.90000,-0.59718,-1.70000,1.80282,normal
14.82000,-1.32558,-6.00465,5.17674,-0.65625,-0.68125,0.69375,normal
14.84000,-1.37209,-6.37674,5.31628,-0.51042,-0.61875,0.67292,normal
14.86000,-1.41860,-6.74884,5.45581,-0.36458,-0.55625,0.65208,normal
14.88000,-1.46512,-7.12093,5.59535,-0.21875,-0.49375,0.63125,normal
14.90000,-4.82632,-9.13158,8.44737,-0.07292,-0.43125,0.61042,normal
14.92000,-5.90380,-9.41139,7.98861,0.66000,0.08000,0.40000,normal
14.94000,-5.92911,-9.48734,7.91266,0.75526,-0.22237,0.54474,normal
14.96000,-5.95443,-9.56329,7.83671,0.70263,-0.24868,0.59737,normal
14.98000,-5.97975,-9.63924,7.76076,0.65000,-0.27500,0.65000,normal
15.00000,-6.50000,-7.90000,7.05000,0.50000,-0.30000,0.73333,normal
15.02000,-6.08587,-5.25326,6.15326,-0.49032,-0.51290,0.91290,normal
15.04000,-5.93370,-5.05761,5.95761,-0.64086,-0.53441,0.93441,normal
15.06000,-5.78152,-4.86196,5.76196,-0.79140,-0.55591,0.95591,normal
15.08000,-5.62935,-4.66630,5.56630,-0.94194,-0.57742,0.97742,normal
15.10000,-4.20000,-2.60000,5.20000,-1.09247,-0.59892,0.99892,normal
15.12000,-3.60992,-3.00992,4.19091,-2.70000,-0.40000,1.32977,normal
15.14000,-3.62645,-3.02645,4.00909,-2.70000,-0.40000,1.37557,normal
15.16000,-3.64298,-3.04298,3.82727,-2.70000,-0.40000,1.42137,normal
15.18000,-3.65950,-3.05950,3.64545,-2.70000,-0.40000,1.46718,normal
15.20000,-3.67603,-3.07603,3.46364,-2.70000,-0.40000,1.51298,normal
15.22000,-3.69256,-3.09256,3.28182,-2.70000,-0.40000,1.55878,normal
15.24000,-7.33636,-8.22727,3.26364,-2.60000,-0.50000,1.90000,normal
15.26000,-8.09412,-6.55882,3.61176,0.67164,-0.69552,3.02388,normal
15.28000,-7.81961,-5.97059,4.16078,0.76119,-0.81493,3.05373,normal
15.30000,-10.20000,-7.50000,4.40000,0.85075,-0.93433,3.08358,normal
15.32000,-8.09494,-5.92785,4.60253,-1.60000,-0.68000,2.66000,normal
15.34000,-8.04430,-6.20633,4.62785,-1.13857,-1.18714,2.36143,normal
15.36000,-7.99367,-6.48481,4.65316,-1.22429,-1.15857,2.27571,normal
15.38000,-7.94304,-6.76329,4.67848,-1.31000,-1.13000,2.19000,normal
15.40000,-7.60000,-6.10000,4.10000,-1.39571,-1.10143,2.10429,normal
15.42000,-7.36364,-8.43182,4.15455,-2.37037,-0.78519,1.60000,normal
15.44000,-7.63636,-8.31818,4.24545,-2.22222,-0.71111,1.60000,normal
15.46000,-7.90909,-8.20455,4.33636,-2.07407,-0.63704,1.60000,normal
15.48000,-8.18182,-8.09091,4.42727,-1.92593,-0.56296,1.60000,normal
15.50000,-7.00000,-5.80000,5.40000,-1.00000,-0.90000,1.30000,normal
15.52000,-6.30000,-5.62500,5.10000,-1.22388,-0.87612,0.62836,normal
15.54000,-6.18235,-5.88971,5.10000,-1.25373,-0.84627,0.53881,normal
15.56000,-6.06471,-6.15441,5.10000,-1.28358,-0.81642,0.44925,normal
15.58000,-6.19829,-5.40000,7.30171,0.20000,-0.65000,-0.25000,normal
15.60000,-6.18120,-5.40000,7.31880,0.32645,-0.71322,-0.31322,normal
15.62000,-6.16410,-5.40000,7.33590,0.35950,-0.72975,-0.32975,normal
15.64000,-6.14701,-5.40000,7.35299,0.39256,-0.74628,-0.34628,normal
15.66000,-6.12991,-5.40000,7.37009,0.42562,-0.76281,-0.36281,normal
15.68000,-6.11282,-5.40000,7.38718,0.45868,-0.77934,-0.37934,normal
15.70000,-6.40000,-5.90000,7.10000,0.49174,-0.79587,-0.39587,normal
15.72000,-6.59059,-6.03765,7.29059,1.20000,-0.88000,-0.58000,normal
15.74000,-6.56706,-6.13176,7.26706,2.18750,-1.01875,-0.68125,normal
15.76000,-6.54353,-6.22588,7.24353,2.43750,-1.04375,-0.65625,normal
15.78000,-6.52000,-6.32000,7.22000,2.68750,-1.06875,-0.63125,normal
15.80000,-6.68000,-4.72000,7.80000,2.93750,-1.09375,-0.60625,normal
15.82000,-5.15238,-2.50000,7.84762,1.99205,-1.69205,-0.89205,normal
15.84000,-5.03333,-2.50000,7.96667,1.96932,-1.66932,-0.86932,normal
15.86000,-4.91429,-2.50000,8.08571,1.94659,-1.64659,-0.84659,normal
15.88000,-4.79524,-2.50000,8.20476,1.92386,-1.62386,-0.82386,normal
15.90000,-4.41250,-1.92500,8.18750,1.90114,-1.60114,-0.80114,normal
15.92000,-3.02727,-1.53182,8.72727,2.21928,-1.39036,-0.80000,normal
15.94000,-3.07273,-1.41818,8.77273,2.26747,-1.36627,-0.80000,normal
15.96000,-3.11818,-1.30455,8.81818,2.31566,-1.34217,-0.80000,normal
15.98000,-3.16364,-1.19091,8.86364,2.36386,-1.31807,-0.80000,normal
16.00000,-2.60000,-0.15000,9.80000,2.70000,-1.08000,-1.00000,normal
16.02000,-2.97021,0.82553,10.28511,2.47021,-1.10745,-1.00000,normal
16.04000,-2.71489,1.18723,10.15745,2.42766,-1.11809,-1.00000,normal
16.06000,-2.45957,1.54894,10.02979,2.38511,-1.12872,-1.00000,normal
16.08000,-2.20426,1.91064,9.90213,2.34255,-1.13936,-1.00000,normal
16.10000,-1.33333,2.11667,9.15000,2.30000,-1.15000,-1.00000,normal
16.12000,-0.91159,2.11739,8.96232,2.25745,-1.16064,-1.00000,normal
16.14000,-0.95024,2.17536,8.83671,2.21489,-1.17128,-1.00000,normal
16.16000,-0.98889,2.23333,8.71111,2.17234,-1.18191,-1.00000,normal
16.18000,-1.02754,2.29130,8.58551,2.12979,-1.19255,-1.00000,normal
16.20000,-1.06618,2.34928,8.45990,2.06250,-1.16250,-1.00000,normal
16.22000,-1.10483,2.40725,8.33430,1.93750,-1.03750,-1.00000,normal
16.24000,-1.14348,2.46522,8.20870,1.73500,-0.90000,-0.93500,normal
16.26000,-1.18213,2.52319,8.08309,1.81266,-0.72405,-0.75063,normal
16.28000,-1.22077,2.58116,7.95749,1.83797,-0.57215,-0.85190,normal
16.30000,-1.25942,2.63913,7.83188,1.86329,-0.42025,-0.95316,normal
16.32000,-1.29807,2.69710,7.70628,1.88861,-0.26835,-1.05443,normal
16.34000,-0.93433,1.18060,9.20000,1.37727,-0.70000,-0.67727,normal
16.36000,-0.81493,1.50896,9.20000,1.28636,-0.70000,-0.58636,normal
16.38000,-0.69552,1.83731,9.20000,1.19545,-0.70000,-0.49545,normal
16.40000,-1.20000,4.70000,9.40000,1.10455,-0.70000,-0.40455,normal
16.42000,-1.37209,4.23488,8.96047,0.49872,-0.52821,0.11538,normal
16.44000,-1.32558,4.79302,8.72791,0.67821,-0.57949,-0.03846,normal
16.46000,-0.90000,4.20000,6.70000,0.85769,-0.63077,-0.19231,normal
16.48000,-0.84086,4.62043,7.10215,1.03718,-0.68205,-0.34615,normal
16.50000,-0.88387,4.64194,7.20968,0.38710,-0.50000,0.20000,normal
16.52000,-0.92688,4.66344,7.31720,0.34409,-0.50000,0.20000,normal
16.54000,-0.96989,4.68495,7.42473,0.30108,-0.50000,0.20000,normal
16.56000,-1.00000,4.61429,7.62857,0.25806,-0.50000,0.20000,normal
16.58000,-0.89016,4.41967,7.50000,0.21505,-0.50000,0.20000,normal
16.60000,-0.82459,4.55082,7.50000,0.00000,-0.30000,0.00000,normal
16.62000,-0.75902,4.68197,7.50000,-0.04737,-0.25263,-0.14737,normal
16.64000,-0.85000,4.35000,7.80000,-0.10000,-0.20000,-0.20000,normal
16.66000,-0.37692,5.43846,8.10769,-0.12727,-0.17273,-0.20000,normal
16.68000,-0.22308,5.36154,7.99231,-0.16364,-0.13636,-0.20000,normal
16.70000,0.33333,5.53333,8.46667,-0.20000,-0.10000,-0.20000,normal
16.72000,0.18539,5.02921,8.77079,0.01373,-0.08627,-0.28627,normal
16.74000,0.16292,5.07416,8.72584,0.03333,-0.06667,-0.26667,normal
16.76000,0.14045,5.11910,8.68090,0.05294,-0.04706,-0.24706,normal
16.78000,0.11798,5.16404,8.63596,0.07255,-0.02745,-0.22745,normal
16.80000,-0.22000,5.04000,8.36000,0.09216,-0.00784,-0.20784,normal
16.82000,-0.34667,5.33778,8.48444,0.09634,0.00000,-0.10000,normal
16.84000,-0.41333,5.24889,8.46222,0.07195,0.00000,-0.10000,normal
16.86000,-0.48000,5.16000,8.44000,0.04756,0.00000,-0.10000,normal
16.88000,-0.54667,5.07111,8.41778,0.02317,0.00000,-0.10000,normal
16.90000,-0.20000,4.90000,8.35000,0.00000,-0.05000,-0.05000,normal
16.92000,-0.00435,5.02609,8.44783,-0.02174,-0.10000,0.00000,normal
16.94000,-0.12029,5.05507,8.38986,-0.05072,-0.10000,0.00000,normal
16.96000,-0.23623,5.08406,8.33188,-0.07971,-0.10000,0.00000,normal
16.98000,-0.32000,5.12000,8.60000,0.04000,-0.04000,0.00000,normal
