timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.66000,-0.87209,3.02791,8.70000,0.00000,-0.17363,0.00000,normal
13.68000,-0.84884,3.05116,8.70000,0.00000,-0.15165,0.00000,normal
13.70000,-0.82558,3.07442,8.70000,0.00000,-0.12967,0.00000,normal
13.72000,-0.80233,3.09767,8.70000,0.00000,-0.10769,0.00000,normal
13.74000,-1.08409,3.32386,9.10795,0.00000,0.10000,-0.10000,normal
13.76000,-1.03864,3.39205,9.13068,0.00000,0.10000,-0.10000,normal
13.78000,-0.99318,3.46023,9.15341,0.00000,0.10000,-0.10000,normal
13.80000,-0.94773,3.52841,9.17614,0.00000,0.10000,-0.10000,normal
13.82000,-0.90227,3.59659,9.19886,0.00000,0.10000,-0.10000,normal
13.84000,-1.05000,3.25000,9.50000,0.00000,0.10000,-0.05000,normal
13.86000,-0.90000,3.57875,9.40000,-0.01053,0.01053,0.00000,normal
13.88000,-0.90000,3.55375,9.40000,-0.01892,0.00000,0.01892,normal
13.90000,-0.90000,3.52875,9.40000,-0.04595,0.00000,0.04595,normal
13.92000,-0.90000,3.50375,9.40000,-0.07297,0.00000,0.07297,normal
13.94000,-0.78382,3.35147,9.36765,-0.10000,0.00000,0.10000,normal
13.96000,-0.75441,3.26324,9.30882,-0.02407,0.00000,0.10000,normal
13.98000,-0.72500,3.17500,9.25000,-0.06111,0.00000,0.10000,normal
14.00000,-0.80000,3.24000,9.40000,-0.09815,0.00000,0.10000,normal
14.02000,-0.80000,2.84643,9.20000,0.00857,0.00000,0.00000,normal
14.04000,-0.80000,2.91786,9.20000,0.02762,0.00000,0.00000,normal
14.06000,-0.80000,2.98929,9.20000,0.04667,0.00000,0.00000,normal
14.08000,-0.80000,3.06071,9.20000,0.06571,0.00000,0.00000,normal
14.10000,-0.80000,3.13214,9.20000,0.08476,0.00000,0.00000,normal
14.12000,-0.75000,3.20000,9.20000,0.00000,0.10000,-0.00000,normal
14.14000,-0.80000,3.03333,9.21667,0.00000,0.10000,-0.10000,normal
14.16000,-0.80000,3.07255,9.23627,0.00000,0.10000,-0.10000,normal
14.18000,-0.80000,3.11176,9.25588,0.00000,0.10000,-0.10000,normal
14.20000,-0.80000,3.15098,9.27549,0.00000,0.10000,-0.10000,normal
14.22000,-0.80000,3.19020,9.29510,0.00000,0.10000,-0.10000,normal
14.24000,-1.00000,3.00000,9.40000,0.00000,0.10000,-0.10000,normal
