timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.40000,-14.20000,4.37500,2.27500,2.26154,1.80962,1.59231,normal
13.42000,-14.74545,3.76136,3.20682,2.10769,2.09808,1.36154,normal
13.44000,-3.28333,-5.73333,-0.98333,0.21667,1.33333,0.46667,normal
13.46000,-9.80000,-3.74103,-1.02821,1.07460,1.59365,0.18730,normal
13.48000,-10.80000,-2.79231,-0.43846,0.82063,1.53016,0.06032,normal
13.50000,-11.80000,-1.84359,0.15128,0.56667,1.46667,-0.06667,normal
13.52000,-12.80000,-0.89487,0.74103,0.31270,1.40317,-0.19365,normal
13.54000,-9.50000,-1.61429,0.97363,-0.60690,0.69310,-2.52069,normal
13.56000,-9.50000,-1.90000,0.90769,-0.62989,0.67011,-2.58966,normal
13.58000,-9.50000,-2.18571,0.84176,-0.65287,0.64713,-2.65862,normal
13.60000,-9.50000,-2.47143,0.77582,-0.67586,0.62414,-2.72759,normal
13.62000,-9.50000,-2.75714,0.70989,-0.69885,0.60115,-2.79655,normal
13.64000,-6.95824,-4.29780,0.54066,-0.37579,-0.02526,-2.77474,normal
13.66000,-7.30989,-4.73736,0.40879,-0.50211,-0.06737,-2.73263,normal
13.68000,-7.66154,-5.17692,0.27692,-0.62842,-0.10947,-2.69053,normal
13.70000,-8.01319,-5.61648,0.14505,-0.75474,-0.15158,-2.64842,normal
13.72000,-8.36484,-6.05604,0.01319,-0.88105,-0.19368,-2.60632,normal
13.74000,-5.18182,-9.18636,0.16818,-0.26226,-1.19057,-0.66226,normal
13.76000,-5.45455,-9.14091,0.39545,-0.18679,-1.17170,-0.58679,normal
13.78000,-5.72727,-9.09545,0.62273,-0.11132,-1.15283,-0.51132,normal
13.80000,-6.00000,-9.05000,0.85000,-0.03585,-1.13396,-0.43585,normal
13.82000,-6.27273,-9.00455,1.07727,0.03962,-1.11509,-0.36038,normal
13.84000,-6.32500,-7.36250,1.72500,0.51818,-0.94545,0.15455,normal
13.86000,-6.50000,-6.99459,1.91757,0.28769,-0.48769,0.81231,normal
13.88000,-6.50000,-6.83243,1.94459,0.25692,-0.45692,0.84308,normal
13.90000,-6.50000,-6.67027,1.97162,0.22615,-0.42615,0.87385,normal
13.92000,-6.50000,-6.50811,1.99865,0.20000,-0.23333,0.86667,normal
13.94000,-7.03830,-6.40213,2.23617,0.33366,0.03366,0.68317,normal
13.96000,-7.10213,-6.57234,2.12979,0.37327,0.07327,0.66337,normal
13.98000,-7.16596,-6.74255,2.02340,0.41287,0.11287,0.64356,normal
14.00000,-7.22979,-6.91277,1.91702,0.45248,0.15248,0.62376,normal
14.02000,-7.29362,-7.08298,1.81064,0.49208,0.19208,0.60396,normal
14.04000,-0.77816,2.08046,14.33678,4.52317,-0.44268,0.21829,normal
14.06000,-1.49080,2.40230,14.08391,3.81585,-0.61341,0.29146,normal
14.08000,-2.20345,2.72414,13.83103,3.10854,-0.78415,0.36463,normal
14.10000,-2.91609,3.04598,13.57816,2.40122,-0.95488,0.43780,normal
14.12000,-3.62874,3.36782,13.32529,-1.40000,-1.95000,1.45000,normal
14.14000,-4.33617,-6.17234,-4.95532,-8.34646,-1.96970,0.88990,normal
14.16000,-4.22979,-6.95957,-5.38085,-7.63939,-1.90909,0.86970,normal
14.18000,-4.12340,-7.74681,-5.80638,-6.93232,-1.84848,0.84949,normal
14.20000,-4.01702,-8.53404,-6.23191,-6.22525,-1.78788,0.82929,normal
14.22000,-3.91064,-9.32128,-6.65745,-5.51818,-1.72727,0.80909,normal
14.24000,-9.50000,-7.20000,4.00000,-1.70000,-1.75455,1.31818,normal
14.26000,-9.59756,-5.20000,4.78049,2.51667,-2.18333,2.16667,normal
14.28000,-9.69512,-3.20000,5.56098,2.38846,-2.15769,2.26923,normal
14.30000,-9.79268,-1.20000,6.34146,2.26026,-2.13205,2.37179,normal
14.32000,-9.89024,0.80000,7.12195,2.13205,-2.10641,2.47436,normal
14.34000,-11.29535,-4.28372,-1.06977,-4.92143,-2.07857,2.20000,normal
14.36000,-11.27209,-4.70233,-1.41860,-4.99286,-2.00714,2.20000,normal
14.38000,-11.24884,-5.12093,-1.76744,-5.06429,-1.93571,2.20000,normal
14.40000,-11.22558,-5.53953,-2.11628,-5.13571,-1.86429,2.20000,normal
14.42000,-11.20233,-5.95814,-2.46512,-2.95000,-1.00000,2.05000,normal
14.44000,-9.62062,-2.64536,2.19072,-1.53299,-0.08351,1.35052,normal
14.46000,-9.47629,-2.72784,2.35567,-1.57423,-0.06289,1.28866,normal
14.48000,-9.33196,-2.81031,2.52062,-1.61546,-0.04227,1.22680,normal
14.50000,-9.18763,-2.89278,2.68557,-1.65670,-0.02165,1.16495,normal
14.52000,-9.04330,-2.97526,2.85052,-1.69794,-0.00103,1.10309,normal
14.54000,-10.17500,-8.56667,-0.06667,-2.27810,0.21524,-0.40000,normal
14.56000,-10.36250,-7.98333,0.26667,-1.97333,0.25333,-0.40000,normal
14.58000,-10.55000,-7.40000,0.60000,-1.66857,0.29143,-0.40000,normal
14.60000,-10.73750,-6.81667,0.93333,-1.36381,0.32952,-0.40000,normal
14.62000,-10.92500,-6.23333,1.26667,-1.05905,0.36762,-0.40000,normal
14.64000,-20.20000,-9.43333,8.56667,-0.84286,0.40000,-0.52857,normal
14.66000,-10.81067,-3.72800,2.38400,0.76667,0.12222,-1.55556,normal
14.68000,-9.39733,-4.76800,1.50400,-0.67241,0.27241,-1.40690,normal
14.70000,-7.98400,-5.80800,0.62400,-0.63793,0.23793,-1.16552,normal
14.72000,-6.57067,-6.84800,-0.25600,-0.60345,0.20345,-0.92414,normal
14.74000,-8.46364,-3.27386,3.07273,-0.52093,-0.90000,-0.17907,normal
14.76000,-8.64545,-4.34205,2.70909,-0.56744,-0.90000,-0.13256,normal
14.78000,-8.82727,-5.41023,2.34545,-0.61395,-0.90000,-0.08605,normal
14.80000,-9.00909,-6.47841,1.98182,-0.66047,-0.90000,-0.03953,normal
14.82000,-9.19091,-7.54659,1.61818,-0.60000,-0.80000,0.30000,normal
14.84000,-6.40645,-6.80323,3.00645,-0.75321,-0.60000,0.51560,normal
14.86000,-6.75054,-6.97527,2.68387,-0.69817,-0.60000,0.53394,normal
14.88000,-7.09462,-7.14731,2.36129,-0.64312,-0.60000,0.55229,normal
14.90000,-7.43871,-7.31935,2.03871,-0.58807,-0.60000,0.57064,normal
14.92000,-7.78280,-7.49140,1.71613,-0.53303,-0.60000,0.58899,normal
14.94000,-8.09205,-5.02386,3.06023,-0.19878,-0.40000,0.69878,normal
14.96000,-8.06932,-5.09205,2.94659,-0.17439,-0.40000,0.67439,normal
14.98000,-8.04659,-5.16023,2.83295,-0.15000,-0.40000,0.65000,normal
15.00000,-8.02386,-5.22841,2.71932,-0.12561,-0.40000,0.62561,normal
15.02000,-8.00114,-5.29659,2.60568,-0.10122,-0.40000,0.60122,normal
15.04000,-7.61798,-5.20000,3.38202,0.10000,-0.50000,0.60000,normal
15.06000,-7.66292,-5.20000,3.33708,0.10000,-0.50000,0.60000,normal
15.08000,-7.70787,-5.20000,3.29213,0.10000,-0.50000,0.60000,normal
15.10000,-7.75281,-5.20000,3.24719,0.10000,-0.50000,0.60000,normal
15.12000,-7.79775,-5.20000,3.20225,0.10000,-0.50000,0.60000,normal
15.14000,-8.34607,-4.66292,3.60112,-0.28953,-0.60000,0.68953,normal
15.16000,-8.21124,-4.82022,3.35393,-0.26628,-0.60000,0.66628,normal
15.18000,-8.07640,-4.97753,3.10674,-0.24302,-0.60000,0.64302,normal
15.20000,-7.94157,-5.13483,2.85955,-0.21977,-0.60000,0.61977,normal
15.22000,-7.80674,-5.29213,2.61236,-0.10000,-0.60000,0.65000,normal
15.24000,-8.05806,-5.33226,4.26452,1.04528,0.00000,0.61132,normal
15.26000,-7.82151,-5.05269,4.37204,1.12075,0.00000,0.63019,normal
15.28000,-7.58495,-4.77312,4.47957,1.19623,0.00000,0.64906,normal
15.30000,-7.34839,-4.49355,4.58710,1.27170,0.00000,0.66792,normal
15.32000,-7.11183,-4.21398,4.69462,1.34717,0.00000,0.68679,normal
15.34000,-5.96154,-2.83846,9.60769,1.30000,-0.25000,0.80000,normal
15.36000,-5.00000,-2.81923,8.47308,0.48507,-0.91045,0.55821,normal
15.38000,-5.00000,-3.51154,8.70385,0.15672,-0.94030,0.43881,normal
15.40000,-5.00000,-4.20385,8.93462,-0.17164,-0.97015,0.31940,normal
15.42000,-5.00000,-4.89615,9.16538,-0.50000,-1.00000,0.20000,normal
15.44000,-2.24000,-1.73000,3.88000,-1.19778,-0.36333,-1.13667,normal
15.46000,-1.88444,-2.90778,3.39111,-1.37556,-0.29667,-1.20333,normal
15.48000,-1.52889,-4.08556,2.90222,-1.55333,-0.23000,-1.27000,normal
15.50000,-1.17333,-5.26333,2.41333,-1.73111,-0.16333,-1.33667,normal
15.52000,-0.81778,-6.44111,1.92444,-1.25000,0.10000,-1.45000,normal
15.54000,-1.80000,-1.74565,3.72174,0.43441,0.61720,-1.28280,normal
15.56000,-1.80000,-1.63696,3.76522,0.47742,0.63871,-1.26129,normal
15.58000,-1.80000,-1.52826,3.80870,0.52043,0.66022,-1.23978,normal
15.60000,-1.80000,-1.41957,3.85217,0.56344,0.68172,-1.21828,normal
15.62000,-1.80000,-1.31087,3.89565,1.40000,0.60000,-0.60000,normal
15.64000,-4.97742,-0.33226,6.12258,1.46923,0.56923,0.01538,normal
15.66000,-5.10645,-0.71935,5.99355,1.43077,0.53077,0.03462,normal
15.68000,-5.23548,-1.10645,5.86452,1.39231,0.49231,0.05385,normal
15.70000,-5.36452,-1.49355,5.73548,1.35385,0.45385,0.07308,normal
15.72000,-5.49355,-1.88065,5.60645,1.31538,0.41538,0.09231,normal
15.74000,-14.90000,-4.94524,4.47381,0.47500,0.50000,1.44167,normal
15.76000,-14.90000,-4.39762,4.21190,0.07467,0.46533,1.53467,normal
15.78000,-14.90000,-3.85000,3.95000,-0.27200,0.41200,1.58800,normal
15.80000,-14.90000,-3.30238,3.68810,-0.61867,0.35867,1.64133,normal
15.82000,-14.90000,-2.75476,3.42619,-0.96533,0.30533,1.69467,normal
15.84000,-15.67416,6.31236,-0.49101,0.30941,-0.15882,0.39294,normal
15.86000,-15.31461,4.91910,0.67753,0.05059,-0.04118,0.08706,normal
15.88000,-14.95506,3.52584,1.84607,-0.20824,0.07647,-0.21882,normal
15.90000,-14.59551,2.13258,3.01461,-0.46706,0.19412,-0.52471,normal
15.92000,-14.23596,0.73933,4.18315,-1.00000,0.52000,-0.62000,normal
15.94000,-3.87717,-5.37717,1.54022,-1.69053,0.50000,-1.25895,normal
15.96000,-5.29022,-4.79022,1.43152,-1.52211,0.50000,-1.19579,normal
15.98000,-6.70326,-4.20326,1.32283,-1.35368,0.50000,-1.13263,normal
16.00000,-8.11630,-3.61630,1.21413,-1.18526,0.50000,-1.06947,normal
16.02000,-9.52935,-3.02935,1.10543,-1.01684,0.50000,-1.00632,normal
16.04000,-8.19213,-5.70000,3.36404,-0.11200,0.00000,-1.18800,normal
16.06000,-7.92247,-5.70000,3.27416,-0.13200,0.00000,-1.16800,normal
16.08000,-7.65281,-5.70000,3.18427,-0.15200,0.00000,-1.14800,normal
16.10000,-7.38315,-5.70000,3.09438,-0.17200,0.00000,-1.12800,normal
16.12000,-7.11348,-5.70000,3.00449,-0.19200,0.00000,-1.10800,normal
16.14000,-6.52169,-6.89518,3.10964,-0.15455,0.01818,-0.66364,normal
16.16000,-6.73855,-6.84699,3.20602,-0.36970,0.23030,-0.05455,normal
16.18000,-6.95542,-6.79880,3.30241,-0.30909,0.29091,0.03636,normal
16.20000,-7.17229,-6.75060,3.39880,-0.24848,0.35152,0.12727,normal
16.22000,-7.38916,-6.70241,3.49518,0.30000,0.80000,0.30000,normal
16.24000,-6.98261,-4.40000,6.05652,1.08763,1.09485,0.14742,normal
16.26000,-5.78696,-4.40000,7.31739,1.19072,0.97113,0.08557,normal
16.28000,-4.59130,-4.40000,8.57826,1.29381,0.84742,0.02371,normal
16.30000,-3.39565,-4.40000,9.83913,1.39691,0.72371,-0.03814,normal
16.32000,-2.20000,-4.40000,11.10000,1.50000,0.60000,-0.10000,normal
16.34000,3.42809,-3.08315,2.40000,-3.13253,-1.39157,-1.22530,normal
16.36000,3.24831,-2.79101,2.40000,-2.93976,-1.36747,-1.29759,normal
16.38000,3.06854,-2.49888,2.40000,-2.74699,-1.34337,-1.36988,normal
16.40000,2.88876,-2.20674,2.40000,-2.55422,-1.31928,-1.44217,normal
16.42000,2.70899,-1.91461,2.40000,-1.33333,-1.00000,-1.70000,normal
16.44000,-2.74362,-10.14574,-1.15106,-0.25784,0.15098,-1.15980,normal
16.46000,-4.04149,-10.67766,-0.76809,0.11471,0.22941,-0.94412,normal
16.48000,-5.33936,-11.20957,-0.38511,0.48725,0.30784,-0.72843,normal
16.50000,-6.63723,-11.74149,-0.00213,0.85980,0.38627,-0.51275,normal
16.52000,-7.93511,-12.27340,0.38085,1.23235,0.46471,-0.29706,normal
16.54000,-16.86341,-16.46829,-7.40122,1.58421,-0.23158,-0.54211,normal
16.56000,-18.13171,-13.83415,-5.42561,1.32923,0.80000,0.15538,normal
16.58000,-19.40000,-11.20000,-3.45000,1.76000,0.80000,0.34000,normal
16.60000,-20.66829,-8.56585,-1.47439,2.19077,0.80000,0.52462,normal
16.62000,-21.93659,-5.93171,0.50122,1.80000,0.95000,0.55000,normal
16.64000,-0.14130,-13.39457,-0.01630,-2.33913,0.60000,0.22174,normal
16.66000,-1.48913,-12.11196,0.13587,-1.81739,0.60000,0.26522,normal
16.68000,-2.83696,-10.82935,0.28804,-1.29565,0.60000,0.30870,normal
16.70000,-4.18478,-9.54674,0.44022,-0.77391,0.60000,0.35217,normal
16.72000,-5.53261,-8.26413,0.59239,-0.25217,0.60000,0.39565,normal
16.74000,-7.24022,-6.67609,1.64348,-0.36966,-0.60000,-0.01011,normal
16.76000,-7.13152,-6.63261,1.90435,-0.30225,-0.60000,-0.03258,normal
16.78000,-7.02283,-6.58913,2.16522,-0.23483,-0.60000,-0.05506,normal
16.80000,-6.91413,-6.54565,2.42609,-0.16742,-0.60000,-0.07753,normal
16.82000,-6.80543,-6.50217,2.68696,-0.10000,-0.60000,-0.10000,normal
16.84000,-7.14789,-6.83944,2.81268,-0.07468,-0.78734,0.11266,normal
16.86000,-6.80986,-7.14930,2.84085,-0.02405,-0.76203,0.13797,normal
16.88000,-6.47183,-7.45915,2.86901,0.02658,-0.73671,0.16329,normal
16.90000,-6.13380,-7.76901,2.89718,0.07722,-0.71139,0.18861,normal
16.92000,-7.00000,-5.80000,3.80000,0.10000,-0.50000,0.30000,normal
16.94000,-6.79798,-6.12323,3.69899,0.01928,0.00964,0.80000,normal
16.96000,-6.59596,-6.44646,3.59798,0.06747,0.03373,0.80000,normal
16.98000,-6.39394,-6.76970,3.49697,0.11566,0.05783,0.80000,normal
17.00000,-6.19192,-7.09293,3.39596,0.16386,0.08193,0.80000,normal
17.02000,-5.98000,-7.12000,3.52000,1.09406,0.90000,1.00000,normal
17.04000,-7.83125,-3.22500,6.00625,1.03465,0.90000,1.00000,normal
17.06000,-8.01875,-2.97500,5.44375,0.97525,0.90000,1.00000,normal
17.08000,-8.20625,-2.72500,4.88125,0.91584,0.90000,1.00000,normal
17.10000,-8.39375,-2.47500,4.31875,0.85644,0.90000,1.00000,normal
17.12000,-8.58125,-2.22500,3.75625,0.10000,0.55000,1.35000,normal
17.14000,-1.58571,-2.60000,-0.03516,-5.37059,-0.87647,1.08824,normal
17.16000,-2.44286,-2.60000,0.99780,-5.48824,-0.83725,1.06863,normal
17.18000,-3.30000,-2.60000,2.03077,-5.60588,-0.79804,1.04902,normal
17.20000,-4.15714,-2.60000,3.06374,-5.72353,-0.75882,1.02941,normal
17.22000,-5.01429,-2.60000,4.09670,-5.84118,-0.71961,1.00980,normal
17.24000,-9.37978,-2.31461,2.36966,-2.20000,-2.70000,1.05000,normal
17.26000,-9.33483,-1.23596,2.30225,-3.05882,-2.97941,0.92059,normal
17.28000,-9.28989,-0.15730,2.23483,-3.00000,-2.95000,0.95000,normal
17.30000,-9.24494,0.92135,2.16742,-2.94118,-2.92059,0.97941,normal
17.32000,-9.20000,2.00000,2.10000,-4.30198,-2.19901,0.00000,normal
17.34000,-9.23750,-2.58750,1.65937,-4.34158,-2.17921,0.00000,normal
17.36000,-9.82083,-2.83750,0.13854,-4.38119,-2.15941,0.00000,normal
17.38000,-10.40417,-3.08750,-1.38229,-4.42079,-2.13960,0.00000,normal
17.40000,-10.98750,-3.33750,-2.90313,-4.46040,-2.11980,0.00000,normal
17.42000,-11.57083,-3.58750,-4.42396,-4.50000,-2.10000,0.00000,normal
17.44000,-14.89000,0.10000,-4.07000,-2.45625,-1.08750,-1.52500,normal
17.46000,-13.09000,-1.45556,-5.11444,-2.38333,-0.75417,-1.35833,normal
17.48000,-11.29000,-3.01111,-6.15889,-2.49444,-0.55972,-1.30278,normal
17.50000,-9.49000,-4.56667,-7.20333,-2.60556,-0.36528,-1.24722,normal
17.52000,-7.69000,-6.12222,-8.24778,0.01429,-0.22857,-0.87143,normal
17.54000,-7.65484,-9.69032,5.20000,-0.41515,-0.48788,-0.45152,normal
17.56000,-6.57957,-9.17419,4.53333,-0.27374,-0.46768,-0.37071,normal
17.58000,-5.50430,-8.65806,3.86667,-0.13232,-0.44747,-0.28990,normal
17.60000,-4.42903,-8.14194,3.20000,0.00909,-0.42727,-0.20909,normal
17.62000,-3.35376,-7.62581,2.53333,0.15051,-0.40707,-0.12828,normal
17.64000,-4.89032,-7.67419,1.90968,-0.15000,-0.50000,0.40000,normal
17.66000,-5.04086,-7.63118,1.75914,0.02400,-0.54800,0.52400,normal
17.68000,-5.19140,-7.58817,1.60860,0.05067,-0.60133,0.55067,normal
17.70000,-5.34194,-7.54516,1.45806,0.07733,-0.65467,0.57733,normal
17.72000,-5.49247,-7.50215,1.30753,0.10000,-0.71111,0.60000,normal
17.74000,-6.22581,-6.92258,1.41290,0.10899,-1.10899,0.49101,normal
17.76000,-6.26882,-6.79355,1.43441,0.13146,-1.13146,0.46854,normal
17.78000,-6.31183,-6.66452,1.45591,0.15393,-1.15393,0.44607,normal
17.80000,-6.35484,-6.53548,1.47742,0.17640,-1.17640,0.42360,normal
17.82000,-6.39785,-6.40645,1.49892,0.19888,-1.19888,0.40112,normal
17.84000,-5.48298,-8.49255,2.59681,-0.17111,-1.38556,0.32889,normal
17.86000,-5.61064,-8.17340,2.74574,-0.12667,-1.36333,0.37333,normal
17.88000,-5.73830,-7.85426,2.89468,-0.08222,-1.34111,0.41778,normal
17.90000,-5.86596,-7.53511,3.04362,-0.03778,-1.31889,0.46222,normal
17.92000,-5.99362,-7.21596,3.19255,-0.10000,-1.20000,0.70000,normal
17.94000,-5.82609,-8.39130,3.01304,0.50000,-1.01132,1.03396,normal
17.96000,-5.86957,-8.04348,3.03478,0.50000,-1.03019,1.09057,normal
17.98000,-5.91304,-7.69565,3.05652,0.50000,-1.04906,1.14717,normal
18.00000,-5.95652,-7.34783,3.07826,0.50000,-1.06792,1.20377,normal
18.02000,-6.00000,-7.00000,3.10000,0.50000,-1.08679,1.26038,normal
18.04000,-6.30000,-5.93684,5.10000,0.17273,-1.18182,1.60909,normal
18.06000,-6.19744,-6.49231,4.95641,-0.07222,-0.95833,1.68611,normal
18.08000,-6.06923,-7.10769,4.77692,-0.01667,-0.87500,1.65833,normal
18.10000,-5.94103,-7.72308,4.59744,0.03889,-0.79167,1.63056,normal
18.12000,-5.81282,-8.33846,4.41795,0.09444,-0.70833,1.60278,normal
18.14000,-6.64773,-2.62159,5.38750,0.96957,0.30000,1.58696,normal
18.16000,-6.78409,-3.82614,5.63750,0.75217,0.30000,1.56522,normal
18.18000,-6.92045,-5.03068,5.88750,0.53478,0.30000,1.54348,normal
18.20000,-7.05682,-6.23523,6.13750,0.31739,0.30000,1.52174,normal
18.22000,-7.19318,-7.43977,6.38750,0.10000,0.30000,1.50000,normal
18.24000,-5.33000,-10.01000,8.44000,4.05581,-0.72326,0.87674,normal
18.26000,-5.17444,-9.36556,7.64000,4.56744,-0.76977,0.83023,normal
18.28000,-5.01889,-8.72111,6.84000,5.07907,-0.81628,0.78372,normal
18.30000,-4.86333,-8.07667,6.04000,5.59070,-0.86279,0.73721,normal
18.32000,-4.70778,-7.43222,5.24000,4.25000,-0.80000,-0.55000,normal
18.34000,-2.33404,-4.76489,7.04362,2.21981,-0.68396,-1.28019,normal
18.36000,-2.07872,-4.40319,6.34149,2.12547,-0.66509,-1.37453,normal
18.38000,-1.82340,-4.04149,5.63936,2.03113,-0.64623,-1.46887,normal
18.40000,-1.56809,-3.67979,4.93723,1.93679,-0.62736,-1.56321,normal
18.42000,-1.31277,-3.31809,4.23511,1.84245,-0.60849,-1.65755,normal
18.44000,-2.67927,2.61098,2.80854,1.00000,-0.20000,-2.00000,normal
18.46000,-2.26463,2.83049,2.97927,0.70000,-0.10000,-2.30968,normal
18.48000,-1.85000,3.05000,3.15000,0.70000,-0.10000,-2.34194,normal
18.50000,-1.43537,3.26951,3.32073,0.70000,-0.10000,-2.37419,normal
18.52000,-1.02073,3.48902,3.49146,0.10000,0.40000,-1.20000,normal
18.54000,-2.72796,-0.43978,8.14409,-1.03587,0.47609,-0.38804,normal
18.56000,-2.77097,-0.65484,8.05806,-1.10109,0.43261,-0.36630,normal
18.58000,-2.81398,-0.86989,7.97204,-1.16630,0.38913,-0.34457,normal
18.60000,-2.85699,-1.08495,7.88602,-1.23152,0.34565,-0.32283,normal
18.62000,-2.90000,-1.30000,7.80000,-1.29674,0.30217,-0.30109,normal
18.64000,-8.57865,-0.61685,5.28315,-0.82609,0.41304,0.63913,normal
18.66000,-9.27528,-0.90899,4.99101,-0.86957,0.43478,0.70435,normal
18.68000,-9.97191,-1.20112,4.69888,-0.91304,0.45652,0.76957,normal
18.70000,-10.66854,-1.49326,4.40674,-0.95652,0.47826,0.83478,normal
18.72000,-11.36517,-1.78539,4.11461,-1.00000,0.50000,0.90000,normal
18.74000,-18.01685,-4.28876,1.95056,-1.32710,0.91215,0.47570,normal
18.76000,-17.38764,-4.04157,2.06292,-1.21495,0.93084,0.43832,normal
18.78000,-16.75843,-3.79438,2.17528,-1.10280,0.94953,0.40093,normal
18.80000,-16.12921,-3.54719,2.28764,-0.99065,0.96822,0.36355,normal
18.82000,-15.50000,-3.30000,2.40000,-0.87850,0.98692,0.32617,normal
18.84000,-15.01744,-2.10581,5.37442,0.28667,1.10000,0.10000,normal
18.86000,-15.08721,-2.12907,6.07209,1.43429,0.87714,0.37714,normal
18.88000,-15.15698,-2.15233,6.76977,1.52000,0.82000,0.32000,normal
18.90000,-15.22674,-2.17558,7.46744,1.60571,0.76286,0.26286,normal
18.92000,-15.29651,-2.19884,8.16512,1.69143,0.70571,0.20571,normal
18.94000,-9.19551,0.20899,3.94382,0.29239,0.18804,-0.70000,normal
18.96000,-10.18427,0.23146,4.30337,0.09674,0.16630,-0.70000,normal
18.98000,-11.17303,0.25393,4.66292,-0.09891,0.14457,-0.70000,normal
19.00000,-12.16180,0.27640,5.02247,-0.29457,0.12283,-0.70000,normal
19.02000,-13.15056,0.29888,5.38202,-0.49022,0.10109,-0.70000,normal
19.04000,-7.15281,0.97191,9.46854,-0.40753,-0.10215,-1.44194,normal
19.06000,-5.53483,-0.84831,8.38989,-0.88065,0.04839,-1.50645,normal
19.08000,-3.91685,-2.66854,7.31124,-1.35376,0.19892,-1.57097,normal
19.10000,-2.29888,-4.48876,6.23258,-1.82688,0.34946,-1.63548,normal
19.12000,-0.68090,-6.30899,5.15393,-2.30000,0.50000,-1.70000,normal
19.14000,-8.41875,-1.86250,4.71875,-0.56923,-0.10865,-0.79135,normal
19.16000,-8.46042,-2.44583,4.76042,-0.72308,-0.12788,-0.77212,normal
19.18000,-8.50208,-3.02917,4.80208,-0.87692,-0.14712,-0.75288,normal
19.20000,-8.54375,-3.61250,4.84375,-1.03077,-0.16635,-0.73365,normal
19.22000,-8.58542,-4.19583,4.88542,-1.18462,-0.18558,-0.71442,normal
19.24000,-7.03333,-5.51667,3.39167,-1.22500,-0.30000,-0.52500,normal
19.26000,-7.40000,-6.56000,3.56000,-0.90000,-0.10000,0.30000,normal
19.28000,-7.40000,-6.10667,3.64000,-0.73871,-0.03548,0.36452,normal
19.30000,-7.40000,-5.65333,3.72000,-0.57742,0.02903,0.42903,normal
19.32000,-7.40000,-5.20000,3.80000,-0.41613,0.09355,0.49355,normal
19.34000,-7.25568,-6.11250,3.06364,1.54706,1.00941,-0.90941,normal
19.36000,-7.41477,-5.86250,3.24545,1.66471,1.03294,-0.93294,normal
19.38000,-7.57386,-5.61250,3.42727,1.78235,1.05647,-0.95647,normal
19.40000,-7.73295,-5.36250,3.60909,1.90000,1.08000,-0.98000,normal
19.42000,-7.89205,-5.11250,3.79091,4.10000,0.50000,-1.60000,normal
19.44000,-2.44783,2.63043,12.08696,1.32688,-0.55484,-1.01828,normal
19.46000,-2.36087,1.34783,11.56522,1.24086,-0.61935,-1.03978,normal
19.48000,-2.27391,0.06522,11.04348,1.15484,-0.68387,-1.06129,normal
19.50000,-2.18696,-1.21739,10.52174,1.06882,-0.74839,-1.08280,normal
19.52000,-2.10000,-2.50000,10.00000,1.00000,-1.54286,-0.85714,normal
19.54000,-0.58370,-4.05870,2.49239,-2.31250,-1.41250,-0.66250,normal
19.56000,-0.86630,-5.84130,1.55761,-2.33173,-1.27788,-0.75865,normal
19.58000,-1.14891,-7.62391,0.62283,-2.35096,-1.14327,-0.85481,normal
19.60000,-1.43152,-9.40652,-0.31196,-2.37019,-1.00865,-0.95096,normal
19.62000,-1.75000,-11.35000,-1.22500,-2.38942,-0.87404,-1.04712,normal
19.64000,-1.10000,-8.06667,2.83333,-1.35000,-0.72500,-1.10000,normal
19.66000,-1.03077,-9.33846,4.11538,1.81587,-0.26825,-0.77619,normal
19.68000,-1.62051,-9.49231,4.57692,1.87937,-0.14127,-0.68095,normal
19.70000,-2.21026,-9.64615,5.03846,1.94286,-0.01429,-0.58571,normal
19.72000,-2.80000,-9.80000,5.50000,3.05000,-0.10000,-0.35000,normal
19.74000,-1.96667,-3.01290,8.10538,0.55052,-0.30000,0.26598,normal
19.76000,-2.63333,-3.40000,7.93333,0.48866,-0.30000,0.34845,normal
19.78000,-3.30000,-3.78710,7.76129,0.42680,-0.30000,0.43093,normal
19.80000,-3.96667,-4.17419,7.58925,0.36495,-0.30000,0.51340,normal
19.82000,-4.63333,-4.56129,7.41720,0.30309,-0.30000,0.59588,normal
19.84000,-3.40000,-3.84286,5.88462,-0.10000,-1.31765,0.70000,normal
19.86000,-3.40000,-3.55714,6.03846,-0.10000,-1.35686,0.70000,normal
19.88000,-3.40000,-3.27143,6.19231,-0.10000,-1.39608,0.70000,normal
19.90000,-3.40000,-2.98571,6.34615,-0.10000,-1.43529,0.70000,normal
19.92000,-3.40000,-2.70000,6.50000,-0.10000,-1.47451,0.70000,normal
19.94000,-4.65591,-4.92796,8.42796,0.00000,-1.70000,0.60000,normal
19.96000,-4.74194,-4.97097,8.47097,-0.12436,-1.80000,0.47564,normal
19.98000,-4.82796,-5.01398,8.51398,-0.15000,-1.80000,0.45000,normal
20.00000,-4.91398,-5.05699,8.55699,-0.17564,-1.80000,0.42436,normal
20.02000,-5.00000,-5.10000,8.60000,0.10000,-1.60000,0.30000,normal
20.04000,-14.06170,-8.79149,15.12979,1.91649,0.37732,-0.90825,normal
20.06000,-13.72128,-8.49362,15.17234,2.20515,0.48041,-1.05258,normal
20.08000,-13.38085,-8.19574,15.21489,2.49381,0.58351,-1.19691,normal
20.10000,-13.04043,-7.89787,15.25745,2.78247,0.68660,-1.34124,normal
