timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.70000,1.70330,6.90330,6.74835,0.00000,-0.16489,0.02979,normal
13.72000,1.79121,6.99121,6.70440,0.00000,-0.18617,0.07234,normal
13.74000,2.01176,6.51765,6.71176,-0.10000,-0.10000,0.00000,normal
13.76000,2.05882,6.58824,6.75882,-0.07895,-0.10000,0.02105,normal
13.78000,2.10588,6.65882,6.80588,-0.05789,-0.10000,0.04211,normal
13.80000,2.15294,6.72941,6.85294,-0.03684,-0.10000,0.06316,normal
13.82000,2.20000,6.80000,6.90000,-0.01579,-0.10000,0.08421,normal
13.84000,2.00241,6.69759,6.80000,-0.10000,0.02500,0.10000,normal
13.86000,2.05060,6.64940,6.80000,-0.10000,0.00000,0.00000,normal
13.88000,2.09880,6.60120,6.80000,-0.10000,0.00000,0.00000,normal
13.90000,2.14699,6.55301,6.80000,-0.10000,0.00000,0.00000,normal
13.92000,2.19518,6.50482,6.80000,-0.10000,0.00000,0.00000,normal
13.94000,1.77865,6.87640,6.73146,-0.00110,0.00110,0.10000,normal
13.96000,2.00337,6.80899,6.82135,-0.02308,0.02308,0.10000,normal
13.98000,2.22809,6.74157,6.91124,-0.04505,0.04505,0.10000,normal
14.00000,2.45281,6.67416,7.00112,-0.06703,0.06703,0.10000,normal
14.02000,2.67753,6.60674,7.09101,-0.08901,0.08901,0.10000,normal
14.04000,1.89326,6.71348,6.90000,-0.10000,-0.00000,-0.10000,normal
14.06000,1.87079,6.75843,6.90000,-0.10000,-0.02353,-0.12353,normal
14.08000,1.84831,6.80337,6.90000,-0.10000,-0.04706,-0.14706,normal
14.10000,1.82584,6.84831,6.90000,-0.10000,-0.07059,-0.17059,normal
14.12000,1.80337,6.89326,6.90000,-0.10000,-0.09412,-0.19412,normal
14.14000,6.24348,1.14022,6.15978,-0.96250,-0.28750,-0.81250,normal
14.16000,4.50435,3.03152,6.26848,-0.77500,-0.22500,-0.87500,normal
14.18000,2.76522,4.92283,6.37717,-0.58750,-0.16250,-0.93750,normal
14.20000,1.02609,6.81413,6.48587,-0.40000,-0.10000,-1.00000,normal
14.22000,-0.71304,8.70543,6.59457,-0.21250,-0.03750,-1.06250,normal
14.24000,0.79412,6.08471,8.03294,-0.45556,-0.35556,-1.36667,normal
14.26000,1.26471,6.50824,8.19765,-0.07105,0.17105,0.11053,normal
14.28000,1.73529,6.93176,8.36235,-0.30789,0.40789,0.47895,normal
14.30000,2.20588,7.35529,8.52706,-0.54474,0.64474,0.84737,normal
14.32000,2.67647,7.77882,8.69176,-0.78158,0.88158,1.21579,normal
14.34000,1.48182,6.45227,7.23864,1.29368,-0.59789,0.08737,normal
14.36000,1.75455,7.29318,7.03409,1.16737,-0.55579,-0.16526,normal
14.38000,2.02727,8.13409,6.82955,1.04105,-0.51368,-0.41789,normal
14.40000,2.30000,8.97500,6.62500,0.91474,-0.47158,-0.67053,normal
14.42000,2.57273,9.81591,6.42045,0.78842,-0.42947,-0.92316,normal
14.44000,1.45542,6.12530,7.68795,0.60000,-0.70000,0.10000,normal
14.46000,2.00964,5.37831,7.56747,0.87273,-0.42727,0.28182,normal
14.48000,2.56386,4.63133,7.44699,1.14545,-0.15455,0.46364,normal
14.50000,3.11807,3.88434,7.32651,1.41818,0.11818,0.64545,normal
14.52000,3.67229,3.13735,7.20602,1.69091,0.39091,0.82727,normal
14.54000,3.34045,6.11798,7.21011,0.20559,0.12517,-0.50559,normal
14.56000,2.44157,6.16292,6.98539,0.23357,0.25105,-0.53357,normal
14.58000,1.54270,6.20787,6.76067,0.26154,0.37692,-0.56154,normal
14.60000,0.64382,6.25281,6.53596,0.28951,0.50280,-0.58951,normal
14.62000,-0.25506,6.29775,6.31124,0.31748,0.62867,-0.61748,normal
14.64000,0.65000,7.96250,6.53750,0.34545,0.75455,-0.64545,normal
14.66000,0.14444,7.96389,5.93333,0.37343,0.88042,-0.67343,normal
14.68000,0.36667,7.90833,6.60000,0.42667,1.02000,-0.66667,normal
14.70000,0.28475,7.72712,6.61356,-0.30196,0.79804,1.09608,normal
14.72000,0.14915,7.52373,6.51186,-0.34118,0.75882,1.01765,normal
14.74000,0.01356,7.32034,6.41017,-0.38039,0.71961,0.93922,normal
14.76000,1.11791,7.55522,6.80896,-0.20000,0.00154,0.40000,normal
14.78000,1.17761,7.40597,6.83881,-0.20000,0.03231,0.40000,normal
14.80000,1.23731,7.25672,6.86866,-0.20000,0.06308,0.40000,normal
14.82000,1.29701,7.10746,6.89851,-0.20000,0.09385,0.40000,normal
14.84000,0.60426,6.61277,6.80213,-0.19115,0.15575,0.31770,normal
14.86000,0.94468,6.63404,6.97234,-0.17345,0.06726,0.35310,normal
14.88000,1.28511,6.65532,7.14255,-0.15575,-0.02124,0.38850,normal
14.90000,1.62553,6.67660,7.31277,-0.13805,-0.10973,0.42389,normal
14.92000,1.96596,6.69787,7.48298,-0.12035,-0.19823,0.45929,normal
14.94000,1.50000,6.90000,7.30000,-0.10265,-0.28673,0.49469,normal
14.96000,1.35185,6.87531,7.25062,-0.28659,0.11341,0.38659,normal
14.98000,1.20370,6.85062,7.20123,-0.26220,0.13780,0.36220,normal
15.00000,1.05556,6.82593,7.15185,-0.23780,0.16220,0.33780,normal
15.02000,0.90741,6.80123,7.10247,-0.21341,0.18659,0.31341,normal
15.04000,0.56897,6.36552,7.07931,0.00000,-0.40645,-0.10968,normal
15.06000,0.79885,6.25057,7.01034,0.00000,-0.44946,-0.17419,normal
15.08000,1.02874,6.13563,6.94138,0.00000,-0.49247,-0.23871,normal
15.10000,1.25862,6.02069,6.87241,0.00000,-0.53548,-0.30323,normal
15.12000,1.48851,5.90575,6.80345,0.00000,-0.57849,-0.36774,normal
15.14000,3.44022,8.31522,8.60870,-0.52500,-1.47727,-1.21591,normal
15.16000,3.33152,6.70652,8.26087,-0.77500,-1.25000,-1.37500,normal
15.18000,3.22283,5.09783,7.91304,-1.02500,-1.02273,-1.53409,normal
15.20000,3.11413,3.48913,7.56522,-1.27500,-0.79545,-1.69318,normal
15.22000,3.00543,1.88043,7.21739,-1.52500,-0.56818,-1.85227,normal
15.24000,1.95376,6.57204,7.32796,0.10000,-0.08491,-0.10755,normal
15.26000,2.19032,6.52903,7.37097,0.10000,-0.04717,-0.12642,normal
15.28000,2.42688,6.48602,7.41398,0.10000,-0.00943,-0.14528,normal
15.30000,2.66344,6.44301,7.45699,0.10000,0.02830,-0.16415,normal
15.32000,2.90000,6.40000,7.50000,0.10000,0.06604,-0.18302,normal
15.34000,1.33651,6.70159,7.11270,0.00000,0.60000,-0.10000,normal
15.36000,1.25714,6.82857,7.12857,0.38654,0.79327,0.60000,normal
15.38000,1.17778,6.95556,7.14444,0.34808,0.77404,0.60000,normal
15.40000,1.09841,7.08254,7.16032,0.30962,0.75481,0.60000,normal
15.42000,1.01905,7.20952,7.17619,0.27115,0.73558,0.60000,normal
15.44000,0.93968,7.33651,7.19206,0.23269,0.71635,0.60000,normal
15.46000,1.20164,6.99836,6.90656,0.00000,0.20000,0.60000,normal
15.48000,1.23443,6.96557,7.03770,-0.27069,0.22931,0.44138,normal
15.50000,1.26721,6.93279,7.16885,-0.23621,0.26379,0.37241,normal
15.52000,1.30000,6.90000,7.30000,-0.20172,0.29828,0.30345,normal
15.54000,1.38485,6.75455,7.20000,-0.20000,0.00000,0.10000,normal
15.56000,1.36465,6.69394,7.20000,-0.20000,0.00000,0.10000,normal
15.58000,1.34444,6.63333,7.20000,-0.20000,0.00000,0.10000,normal
15.60000,1.32424,6.57273,7.20000,-0.20000,0.00000,0.10000,normal
15.62000,1.30404,6.51212,7.20000,-0.20000,0.00000,0.10000,normal
15.64000,1.10000,6.74712,6.94231,-0.10000,-0.10000,0.10000,normal
15.66000,1.10000,6.65096,7.01923,-0.10000,-0.10000,0.10000,normal
15.68000,1.10000,6.55481,7.09615,-0.30000,-0.53038,-0.43038,normal
15.70000,1.10000,6.45865,7.17308,-0.30000,-0.58101,-0.48101,normal
15.72000,1.10000,6.36250,7.25000,-0.30000,-0.63165,-0.53165,normal
15.74000,0.95663,6.62410,7.23855,-0.30000,-0.68228,-0.58228,normal
15.76000,2.52289,6.86506,7.62410,-0.37273,-1.17273,-0.75455,normal
15.78000,4.08916,7.10602,8.00964,-0.48636,-0.65303,-0.77121,normal
15.80000,5.65542,7.34699,8.39518,-0.57727,-0.07727,-0.74091,normal
15.82000,7.22169,7.58795,8.78072,-0.66818,0.49848,-0.71061,normal
15.84000,0.70938,5.90000,6.49375,0.31538,-0.49231,-0.27692,normal
15.86000,0.85521,5.90000,6.61875,0.35934,-0.47033,-0.21099,normal
15.88000,1.00104,5.90000,6.74375,0.40330,-0.44835,-0.14505,normal
15.90000,1.14688,5.90000,6.86875,0.44725,-0.42637,-0.07912,normal
15.92000,1.29271,5.90000,6.99375,0.49121,-0.40440,-0.01319,normal
15.94000,2.28526,6.47684,6.87368,-0.12022,-0.09326,0.09326,normal
15.96000,2.26421,6.72947,6.97895,-0.18764,-0.07079,0.07079,normal
15.98000,2.24316,6.98211,7.08421,-0.25506,-0.04831,0.04831,normal
16.00000,2.22211,7.23474,7.18947,-0.32247,-0.02584,0.02584,normal
16.02000,2.20105,7.48737,7.29474,-0.38989,-0.00337,0.00337,normal
16.04000,1.78437,5.62187,7.36250,-0.47944,0.10000,0.00000,normal
16.06000,1.76354,5.51771,7.44583,-0.44206,0.10000,0.00000,normal
16.08000,1.74271,5.41354,7.52917,-0.40467,0.10000,0.00000,normal
16.10000,1.72187,5.30937,7.61250,-0.36729,0.10000,0.00000,normal
16.12000,1.70104,5.20521,7.69583,-0.32991,0.10000,0.00000,normal
16.14000,1.60238,5.71667,7.69762,0.02353,0.00000,-0.10000,normal
16.16000,1.62619,5.88333,7.67381,0.29701,-0.10000,0.00000,normal
16.18000,1.65000,6.05000,7.65000,0.23731,-0.10000,0.00000,normal
16.20000,1.67381,6.21667,7.62619,0.17761,-0.10000,0.00000,normal
16.22000,1.69762,6.38333,7.60238,0.11791,-0.10000,0.00000,normal
16.24000,1.70000,5.91224,7.42449,0.00000,0.00000,0.00000,normal
16.26000,1.70000,5.93265,7.46531,0.00000,0.00000,0.00000,normal
16.28000,1.70000,5.95306,7.50612,0.00000,0.00000,0.00000,normal
16.30000,1.70000,5.97347,7.54694,0.00000,0.00000,0.00000,normal
16.32000,1.70000,5.99388,7.58776,0.00000,0.00000,0.00000,normal
