timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.78000,-0.94396,-6.07802,7.62198,-0.10000,0.00000,0.00000,normal
6.80000,-0.90000,-6.10000,7.60000,-0.10000,0.00000,0.00000,normal
6.82000,-0.98958,-6.10000,7.71042,0.10000,0.00185,0.00185,normal
6.84000,-0.96875,-6.10000,7.73125,0.10000,0.02037,0.02037,normal
6.86000,-0.94792,-6.10000,7.75208,0.10000,0.03889,0.03889,normal
6.88000,-0.92708,-6.10000,7.77292,0.10000,0.05741,0.05741,normal
6.90000,-0.90625,-6.10000,7.79375,0.10000,0.07593,0.07593,normal
6.92000,-0.77500,-5.97500,7.62500,0.10000,0.09444,0.09444,normal
6.94000,-0.78333,-6.13333,7.51667,-0.10000,0.10000,0.10000,normal
6.96000,-0.75556,-6.18889,7.54444,-0.20000,0.10000,0.08197,normal
6.98000,-0.72778,-6.24444,7.57222,-0.20000,0.10000,0.04918,normal
7.00000,-0.70000,-6.30000,7.60000,-0.20000,0.10000,0.01639,normal
7.02000,-0.91818,-6.20909,7.59091,-0.10000,0.09881,-0.10000,normal
7.04000,-0.96364,-6.23182,7.56818,-0.10000,0.07500,-0.10000,normal
7.06000,-1.00909,-6.25455,7.54545,-0.10000,0.05119,-0.10000,normal
7.08000,-1.05455,-6.27727,7.52273,-0.10000,0.02738,-0.10000,normal
7.10000,-1.10000,-6.30000,7.50000,-0.10000,0.00357,-0.10000,normal
7.12000,-1.21398,-6.58602,7.21398,0.10000,0.00000,-0.09375,normal
7.14000,-1.23548,-6.56452,7.23548,0.10000,0.00000,-0.07292,normal
7.16000,-1.25699,-6.54301,7.25699,0.10000,0.00000,-0.05208,normal
7.18000,-1.27849,-6.52151,7.27849,0.10000,0.00000,-0.03125,normal
7.20000,-1.30000,-6.50000,7.30000,0.10000,0.00000,-0.01042,normal
7.22000,-0.91609,-6.00000,7.51609,0.19714,0.10000,0.00000,normal
7.24000,-0.96207,-6.00000,7.56207,0.17810,0.10000,0.00000,normal
7.26000,-1.00805,-6.00000,7.60805,0.15905,0.10000,0.00000,normal
7.28000,-1.05402,-6.00000,7.65402,0.14000,0.10000,0.00000,normal
7.30000,-1.10000,-6.00000,7.70000,0.12095,0.10000,0.00000,normal
7.32000,-1.09512,-5.80000,7.70000,0.10190,0.10000,0.00000,normal
7.34000,-1.04634,-5.80000,7.70000,0.08667,-0.01333,-0.10000,normal
7.36000,-0.99756,-5.80000,7.70000,0.06000,-0.04000,-0.10000,normal
7.38000,-0.94878,-5.80000,7.70000,0.03333,-0.06667,-0.10000,normal
7.40000,-0.90000,-5.80000,7.70000,0.00667,-0.09333,-0.10000,normal
7.42000,-0.77391,-6.53913,7.58696,-0.09080,0.00460,0.09540,normal
7.44000,-0.73043,-6.60435,7.56522,-0.04483,0.02759,0.07241,normal
7.46000,-0.68696,-6.66957,7.54348,0.00115,0.05057,0.04943,normal
7.48000,-0.64348,-6.73478,7.52174,0.04713,0.07356,0.02644,normal
7.50000,-0.60000,-6.80000,7.50000,0.09310,0.09655,0.00345,normal
7.52000,-1.53011,-5.73978,7.91505,0.39057,0.29057,-0.10000,normal
7.54000,-1.57312,-5.65376,7.93656,0.37170,0.27170,-0.10000,normal
7.56000,-1.61613,-5.56774,7.95806,0.35283,0.25283,-0.10000,normal
7.58000,-1.65914,-5.48172,7.97957,0.33396,0.23396,-0.10000,normal
7.60000,-1.70000,-5.30000,7.95000,0.31509,0.21509,-0.10000,normal
7.62000,-0.41064,-7.77872,6.63404,0.05000,0.05000,-0.10000,normal
7.64000,-0.28298,-8.03404,6.82553,-0.23625,0.06375,-0.12125,normal
7.66000,-0.15532,-8.28936,7.01702,-0.16125,0.13875,-0.14625,normal
7.68000,-0.02766,-8.54468,7.20851,-0.08625,0.21375,-0.17125,normal
7.70000,0.10000,-8.80000,7.40000,-0.01125,0.28875,-0.19625,normal
7.72000,-1.54468,-3.74043,9.11489,1.78969,1.10000,-0.80515,normal
7.74000,-1.60851,-3.65532,9.13617,1.74845,1.10000,-0.82577,normal
7.76000,-1.67234,-3.57021,9.15745,1.70722,1.10000,-0.84639,normal
7.78000,-1.73617,-3.48511,9.17872,1.66598,1.10000,-0.86701,normal
7.80000,-1.80000,-3.40000,9.20000,1.62474,1.10000,-0.88763,normal
7.82000,-1.91176,-4.07059,7.83529,0.48667,0.29778,-0.09778,normal
7.84000,-1.95882,-4.35294,7.97647,0.35333,0.27556,-0.07556,normal
7.86000,-2.00588,-4.63529,8.11765,0.22000,0.25333,-0.05333,normal
7.88000,-2.05294,-4.91765,8.25882,0.08667,0.23111,-0.03111,normal
7.90000,-2.10000,-5.20000,8.40000,-0.04667,0.20889,-0.00889,normal
7.92000,-1.03871,-4.32903,8.94839,0.40577,0.10000,-0.00577,normal
7.94000,-1.12473,-4.39355,9.05591,0.42500,0.10000,-0.02500,normal
7.96000,-1.21075,-4.45806,9.16344,0.44423,0.10000,-0.04423,normal
7.98000,-1.29677,-4.52258,9.27097,0.46346,0.10000,-0.06346,normal
8.00000,-1.38280,-4.58710,9.37849,0.48269,0.10000,-0.08269,normal
8.02000,-3.90000,-1.50000,12.90000,0.70000,0.20000,-0.30000,normal
8.04000,-3.72500,-2.10000,13.25000,5.45000,0.27500,-1.82500,normal
8.06000,-3.55000,-2.70000,13.60000,5.63770,0.34426,-2.25082,normal
8.08000,-3.37500,-3.30000,13.95000,5.21148,0.27869,-2.54590,normal
8.10000,-3.20000,-3.90000,14.30000,4.78525,0.21311,-2.84098,normal
8.12000,0.42796,2.03763,14.56237,2.63011,-1.72258,-2.59247,normal
8.14000,0.47097,2.40323,14.19677,2.71613,-1.78710,-2.57097,normal
8.16000,0.51398,2.76882,13.83118,2.80215,-1.85161,-2.54946,normal
8.18000,0.55699,3.13441,13.46559,2.88817,-1.91613,-2.52796,normal
8.20000,0.60000,3.50000,13.10000,2.97419,-1.98065,-2.50645,normal
8.22000,-0.43333,3.96667,7.71111,3.39059,-2.00235,-1.79765,normal
8.24000,-0.30000,3.90000,7.53333,3.29647,-2.02588,-1.77412,normal
8.26000,-0.16667,3.83333,7.35556,3.20235,-2.04941,-1.75059,normal
8.28000,-0.03333,3.76667,7.17778,3.10824,-2.07294,-1.72706,normal
8.30000,0.10000,3.70000,7.00000,3.01412,-2.09647,-1.70353,normal
8.32000,0.04118,2.95490,4.56863,1.09214,-1.47643,-0.89214,normal
8.34000,0.10000,3.03333,4.66667,1.07786,-1.43357,-0.87786,normal
8.36000,0.15882,3.11176,4.76471,1.06357,-1.39071,-0.86357,normal
8.38000,0.21765,3.19020,4.86275,1.04929,-1.34786,-0.84929,normal
8.40000,0.27647,3.26863,4.96078,1.03500,-1.30500,-0.83500,normal
8.42000,0.34500,4.65750,5.96750,1.02071,-1.26214,-0.82071,normal
8.44000,0.44500,5.00750,6.11750,1.00643,-1.21929,-0.80643,normal
8.46000,0.54186,5.20000,6.17907,1.10000,-0.65000,-0.45000,normal
8.48000,0.63488,5.20000,6.13256,0.65385,-0.38462,-0.28462,normal
8.50000,0.72791,5.20000,6.08605,0.57692,-0.35897,-0.25897,normal
8.52000,0.82093,5.20000,6.03953,0.50000,-0.33333,-0.23333,normal
8.54000,0.80000,5.20000,5.80000,0.42308,-0.30769,-0.20769,normal
8.56000,1.34314,6.33529,6.25686,0.19792,0.10208,-0.20000,normal
8.58000,1.42157,6.21765,6.17843,0.15625,0.14375,-0.20000,normal
8.60000,1.50000,6.10000,6.10000,0.11458,0.18542,-0.20000,normal
8.62000,2.11111,6.16667,6.82222,0.10761,0.40000,-0.10000,normal
8.64000,2.13333,6.10000,6.86667,0.12935,0.40000,-0.10000,normal
8.66000,2.15556,6.03333,6.91111,0.15109,0.40000,-0.10000,normal
8.68000,2.17778,5.96667,6.95556,0.17283,0.40000,-0.10000,normal
8.70000,2.20000,5.90000,7.00000,0.19457,0.40000,-0.10000,normal
8.72000,1.77582,6.51209,7.31209,-0.10000,0.30000,0.00000,normal
8.74000,1.73187,6.53407,7.33407,-0.10000,0.30000,0.00000,normal
8.76000,1.68791,6.55604,7.35604,-0.10000,0.30000,0.00000,normal
8.78000,1.64396,6.57802,7.37802,-0.10000,0.30000,0.00000,normal
8.80000,1.60000,6.60000,7.40000,-0.10000,0.30000,0.00000,normal
8.82000,1.70361,6.70723,7.40000,-0.10000,0.20000,0.00000,normal
8.84000,1.72771,6.75542,7.40000,-0.05000,0.15000,0.00000,normal
8.86000,1.75181,6.80361,7.40000,0.00000,0.10000,-0.07167,normal
8.88000,1.77590,6.85181,7.40000,0.00000,0.10000,-0.03833,normal
8.90000,1.80000,6.90000,7.40000,0.00000,0.10000,-0.00500,normal
8.92000,1.21892,6.31892,7.58108,0.00000,0.00000,0.10000,normal
8.94000,1.24595,6.34595,7.55405,0.00000,0.00000,0.10000,normal
8.96000,1.27297,6.37297,7.52703,0.00000,0.00000,0.10000,normal
8.98000,1.30000,6.40000,7.50000,0.00000,0.00000,0.10000,normal
