timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.48000,-5.00465,2.47209,11.79070,-0.70000,0.40000,0.60000,normal
13.50000,-5.05116,2.19302,11.69767,-0.85000,0.35000,0.60000,normal
13.52000,-5.09767,1.91395,11.60465,-1.00000,0.30000,0.60000,normal
13.54000,-5.11304,-0.77826,6.04783,-1.67333,0.00667,0.39333,normal
13.56000,-5.13478,-0.90870,5.96087,-1.58444,0.02889,0.37111,normal
13.58000,-5.15652,-1.03913,5.87391,-1.49556,0.05111,0.34889,normal
13.60000,-5.17826,-1.16957,5.78696,-1.40667,0.07333,0.32667,normal
13.62000,-5.20000,-1.30000,5.70000,-1.31778,0.09556,0.30444,normal
13.64000,-6.03034,-0.62921,8.05056,0.17955,0.30000,-0.40000,normal
13.66000,-6.09775,-0.47191,8.16292,0.11136,0.30000,-0.40000,normal
13.68000,-6.16517,-0.31461,8.27528,0.04318,0.30000,-0.40000,normal
13.70000,-6.23258,-0.15730,8.38764,-0.02500,0.30000,-0.40000,normal
13.72000,-6.30000,0.00000,8.50000,-0.09318,0.30000,-0.40000,normal
13.74000,-4.98205,-1.76923,7.32051,-0.59440,0.30560,0.00000,normal
13.76000,-5.11880,-1.71795,7.35470,-0.57840,0.32160,0.00000,normal
13.78000,-5.25556,-1.66667,7.38889,-0.56240,0.33760,0.00000,normal
13.80000,-5.39231,-1.61538,7.42308,-0.54640,0.35360,0.00000,normal
13.82000,-5.52906,-1.56410,7.45726,-0.53040,0.36960,0.00000,normal
13.84000,-5.66581,-1.51282,7.49145,-0.51440,0.38560,0.00000,normal
13.86000,-7.56364,-1.72727,6.26364,-0.60000,0.40000,0.00000,normal
13.88000,-7.46053,-1.06184,6.59737,-0.16667,0.57778,0.10000,normal
13.90000,-7.40789,-0.87763,6.86053,-0.01429,0.62857,0.10000,normal
13.92000,-7.35526,-0.69342,7.12368,0.08095,0.66032,0.10000,normal
13.94000,-7.30263,-0.50921,7.38684,0.17619,0.69206,0.10000,normal
13.96000,-7.13623,-1.03623,7.20000,0.00000,0.40000,0.00000,normal
13.98000,-7.02029,-0.92029,7.20000,0.00000,0.40000,0.00000,normal
14.00000,-6.90435,-0.80435,7.20000,0.00000,0.40000,0.00000,normal
14.02000,-6.50000,-0.60000,6.90000,0.00000,0.40000,0.00000,normal
14.04000,-6.48617,-1.94149,6.32766,-0.38367,0.18367,0.10000,normal
14.06000,-6.46489,-2.00532,6.37021,-0.36327,0.16327,0.10000,normal
14.08000,-6.44362,-2.06915,6.41277,-0.34286,0.14286,0.10000,normal
14.10000,-6.42234,-2.13298,6.45532,-0.32245,0.12245,0.10000,normal
14.12000,-6.40106,-2.19681,6.49787,-0.30204,0.10204,0.10000,normal
14.14000,-5.50000,-2.10000,6.70000,-0.31000,-0.31000,0.09000,normal
14.16000,-5.50000,-2.10000,6.70000,-0.33000,-0.33000,0.07000,normal
14.18000,-5.50000,-2.10000,6.70000,-0.35000,-0.35000,0.05000,normal
14.20000,-5.50000,-2.10000,6.70000,-0.37000,-0.37000,0.03000,normal
14.22000,-5.50000,-2.10000,6.70000,-0.39000,-0.39000,0.01000,normal
14.24000,-4.49036,-1.89759,6.41205,-0.48000,-0.50000,0.00000,normal
14.26000,-4.39398,-1.87349,6.53253,-0.21744,-0.50000,0.01744,normal
14.28000,-4.29759,-1.84940,6.65301,-0.24070,-0.50000,0.04070,normal
14.30000,-4.20120,-1.82530,6.77349,-0.26395,-0.50000,0.06395,normal
14.32000,-4.10482,-1.80120,6.89398,-0.28721,-0.50000,0.08721,normal
14.34000,-4.76703,-2.58901,7.46703,-0.49348,-0.70652,0.09674,normal
14.36000,-4.70110,-2.56703,7.40110,-0.45000,-0.75000,0.07500,normal
14.38000,-4.63516,-2.54505,7.33516,-0.40652,-0.79348,0.05326,normal
14.40000,-4.56923,-2.52308,7.26923,-0.36304,-0.83696,0.03152,normal
14.42000,-4.50330,-2.50110,7.20330,-0.31957,-0.88043,0.00978,normal
14.44000,-11.67978,-3.16067,6.86180,-0.18295,-0.49432,0.30568,normal
14.46000,-11.63483,-3.29551,7.22135,-0.11477,-0.47159,0.32841,normal
14.48000,-11.58989,-3.43034,7.58090,-0.04659,-0.44886,0.35114,normal
14.50000,-11.54494,-3.56517,7.94045,0.02159,-0.42614,0.37386,normal
14.52000,-11.50000,-3.70000,8.30000,0.08977,-0.40341,0.39659,normal
14.54000,-2.61111,1.42222,11.82222,0.19065,0.50000,-0.00935,normal
14.56000,-2.63333,1.46667,11.46667,0.17196,0.50000,-0.02804,normal
14.58000,-2.65556,1.51111,11.11111,0.15327,0.50000,-0.04673,normal
14.60000,-2.67778,1.55556,10.75556,0.13458,0.50000,-0.06542,normal
14.62000,-2.70000,1.60000,10.40000,0.11589,0.50000,-0.08411,normal
14.64000,-1.89000,-0.16000,6.46000,0.02500,0.46250,-0.10000,normal
14.66000,-2.22632,-2.80000,4.54211,-1.00000,0.20000,0.20000,normal
14.68000,-2.38421,-3.30000,4.59474,-1.37049,0.22951,0.52951,normal
14.70000,-2.54211,-3.80000,4.64737,-1.33770,0.26230,0.56230,normal
14.72000,-2.70000,-4.30000,4.70000,-1.30492,0.29508,0.59508,normal
14.74000,-3.27447,-2.89574,7.61915,-0.69540,-0.50460,-0.20000,normal
14.76000,-3.42340,-3.08723,7.25745,-0.67241,-0.52759,-0.20000,normal
14.78000,-3.57234,-3.27872,6.89574,-0.64943,-0.55057,-0.20000,normal
14.80000,-3.72128,-3.47021,6.53404,-0.62644,-0.57356,-0.20000,normal
14.82000,-3.87021,-3.66170,6.17234,-0.60345,-0.59655,-0.20000,normal
14.84000,-8.73258,-3.21011,5.82022,-0.07115,-0.48077,-0.50000,normal
14.86000,-9.24944,-3.23258,5.86517,-0.01346,-0.44231,-0.50000,normal
14.88000,-9.76629,-3.25506,5.91011,0.04423,-0.40385,-0.50000,normal
14.90000,-10.28315,-3.27753,5.95506,0.10192,-0.36538,-0.50000,normal
14.92000,-10.80000,-3.30000,6.00000,0.15962,-0.32692,-0.50000,normal
14.94000,-10.24545,-1.31023,8.29659,0.85000,0.40000,-0.20000,normal
14.96000,-10.79091,-1.33295,8.95568,0.90000,0.64634,-0.00732,normal
14.98000,-11.33636,-1.35568,9.61477,0.90000,0.69512,0.09024,normal
15.00000,-11.88182,-1.37841,10.27386,0.90000,0.74390,0.18780,normal
15.02000,-10.75000,-1.50000,11.40000,0.90000,0.79268,0.28537,normal
15.04000,-5.95556,-0.28889,7.77778,-0.18681,0.31319,0.30000,normal
15.06000,-5.86667,-0.46667,7.53333,-0.16484,0.33516,0.30000,normal
15.08000,-5.77778,-0.64444,7.28889,-0.14286,0.35714,0.30000,normal
15.10000,-5.68889,-0.82222,7.04444,-0.12088,0.37912,0.30000,normal
15.12000,-5.60000,-1.00000,6.80000,0.10000,0.50000,0.30000,normal
15.14000,-4.05714,-2.17143,8.51429,-0.23030,0.28485,0.51515,normal
15.16000,-4.13878,-2.27347,8.39184,-0.27071,0.26465,0.53535,normal
15.18000,-4.22041,-2.37551,8.26939,-0.31111,0.24444,0.55556,normal
15.20000,-4.30204,-2.47755,8.14694,-0.35152,0.22424,0.57576,normal
15.22000,-4.38367,-2.57959,8.02449,-0.39192,0.20404,0.59596,normal
15.24000,-5.23146,-2.64045,4.83034,-0.18990,-0.61010,0.18990,normal
15.26000,-5.52360,-2.73034,4.89775,-0.16970,-0.63030,0.16970,normal
15.28000,-5.81573,-2.82022,4.96517,-0.14949,-0.65051,0.14949,normal
15.30000,-6.10787,-2.91011,5.03258,-0.12929,-0.67071,0.12929,normal
15.32000,-6.40000,-3.00000,5.10000,-0.10909,-0.69091,0.10909,normal
15.34000,-5.65670,1.77113,6.79897,1.20000,-2.10000,-0.60000,normal
15.36000,-5.59485,1.72990,6.65464,0.51463,-2.76951,-0.70000,normal
15.38000,-5.53299,1.68866,6.51031,0.31951,-2.84268,-0.70000,normal
15.40000,-5.47113,1.64742,6.36598,0.12439,-2.91585,-0.70000,normal
15.42000,-5.40928,1.60619,6.22165,-0.07073,-2.98902,-0.70000,normal
15.44000,-5.34157,1.84831,14.15730,0.61579,-2.97474,0.33368,normal
15.46000,-4.82472,2.54494,14.47191,0.40526,-2.91158,0.41789,normal
15.48000,-4.30787,3.24157,14.78652,0.19474,-2.84842,0.50211,normal
15.50000,-3.79101,3.93820,15.10112,-0.01579,-2.78526,0.58632,normal
15.52000,-2.00000,5.40000,14.70000,-0.22632,-2.72211,0.67053,normal
15.54000,1.94353,-2.66471,7.34235,-0.28000,-1.98667,0.18000,normal
15.56000,1.75529,-2.54706,7.48353,-0.21333,-1.94222,0.11333,normal
15.58000,1.56706,-2.42941,7.62471,-0.14667,-1.89778,0.04667,normal
15.60000,1.37882,-2.31176,7.76588,-0.08000,-1.85333,-0.02000,normal
15.62000,1.15000,-2.30000,8.45000,-0.01333,-1.80889,-0.08667,normal
15.64000,1.79000,-2.59000,7.59000,0.90583,-1.91165,-0.10000,normal
15.66000,1.76778,-2.34556,7.56778,0.92524,-1.95049,-0.10000,normal
15.68000,1.74556,-2.10111,7.54556,0.94466,-1.98932,-0.10000,normal
15.70000,1.72333,-1.85667,7.52333,0.96408,-2.02816,-0.10000,normal
15.72000,1.70111,-1.61222,7.50111,0.98350,-2.06699,-0.10000,normal
15.74000,4.30909,-1.24545,10.38182,1.60000,-2.40000,-0.10000,normal
15.76000,4.76842,-0.61974,11.24474,2.35758,-2.18182,0.42424,normal
15.78000,5.08421,-0.17237,11.29737,2.14545,-2.09091,0.54545,normal
15.80000,5.40000,0.27500,11.35000,1.93333,-2.00000,0.66667,normal
15.82000,6.80000,0.55000,11.60000,1.72121,-1.90909,0.78788,normal
15.84000,7.21895,0.27263,8.40000,0.48842,-0.17684,1.18842,normal
15.86000,7.07158,0.04105,8.40000,0.46737,-0.13474,1.16737,normal
15.88000,6.92421,-0.19053,8.40000,0.44632,-0.09263,1.14632,normal
15.90000,6.77684,-0.42211,8.40000,0.42526,-0.05053,1.12526,normal
15.92000,6.62947,-0.65368,8.40000,0.40421,-0.00842,1.10421,normal
15.94000,4.31525,-1.93136,6.65424,0.71062,-0.20708,1.21062,normal
15.96000,4.34915,-1.77881,6.55254,0.76372,-0.24248,1.26372,normal
15.98000,4.38305,-1.62627,6.45085,0.81681,-0.27788,1.31681,normal
16.00000,4.41695,-1.47373,6.34915,0.86991,-0.31327,1.36991,normal
16.02000,4.45085,-1.32119,6.24746,0.92301,-0.34867,1.42301,normal
16.04000,4.48475,-1.16864,6.14576,0.97611,-0.38407,1.47611,normal
16.06000,6.43077,-4.18308,4.74308,1.80370,-0.50000,1.09630,normal
16.08000,6.58462,-3.59846,4.95846,1.87778,-0.50000,1.02222,normal
16.10000,6.73846,-3.01385,5.17385,1.95185,-0.50000,0.94815,normal
16.12000,6.89231,-2.42923,5.38923,2.02593,-0.50000,0.87407,normal
16.14000,7.20000,2.40000,5.80000,2.10000,-0.50000,0.80000,normal
16.16000,6.82500,2.72500,6.70000,1.19667,0.21000,0.00500,normal
16.18000,6.45000,3.05000,7.60000,1.13000,0.41000,0.10500,normal
16.20000,6.07500,3.37500,8.50000,1.06333,0.61000,0.20500,normal
16.22000,5.70000,3.70000,9.40000,0.96667,0.78889,0.32222,normal
16.24000,7.12043,3.72473,11.78925,-0.11573,0.81573,1.30787,normal
16.26000,7.29247,3.61720,11.48817,-0.16067,0.86067,1.33034,normal
16.28000,7.46452,3.50968,11.18710,-0.20562,0.90562,1.35281,normal
16.30000,7.63656,3.40215,10.88602,-0.25056,0.95056,1.37528,normal
16.32000,7.78000,3.48000,10.16000,-0.29551,0.99551,1.39775,normal
16.34000,2.60917,2.19167,11.73500,0.18783,1.38174,1.60000,normal
16.36000,2.62583,2.35833,11.43500,0.15304,1.32957,1.60000,normal
16.38000,2.64250,2.52500,11.13500,0.11826,1.27739,1.60000,normal
16.40000,2.65917,2.69167,10.83500,0.08348,1.22522,1.60000,normal
16.42000,2.67583,2.85833,10.53500,0.04870,1.17304,1.60000,normal
16.44000,2.69250,3.02500,10.23500,0.01391,1.12087,1.60000,normal
16.46000,5.08154,0.93538,5.37385,0.59367,1.40633,1.30000,normal
16.48000,4.98923,1.61231,5.74308,0.56835,1.43165,1.30000,normal
16.50000,4.89692,2.28923,6.11231,0.54304,1.45696,1.30000,normal
16.52000,4.80462,2.96615,6.48154,0.51772,1.48228,1.30000,normal
16.54000,0.40000,-0.90000,11.20000,-0.02500,1.62500,1.50000,normal
16.56000,0.24615,-1.69487,11.20000,-0.18000,1.79000,1.77000,normal
16.58000,0.09231,-2.48974,11.20000,-0.56792,1.63585,1.70377,normal
16.60000,-0.06154,-3.28462,11.20000,-0.53019,1.56038,1.59057,normal
16.62000,0.00000,-2.20000,11.70000,-0.45000,0.90000,0.95000,normal
16.64000,1.27158,-0.98632,10.78526,-0.83958,0.78021,1.00000,normal
16.66000,1.35579,-1.32316,10.53263,-0.88125,0.75937,1.00000,normal
16.68000,1.44000,-1.66000,10.28000,-0.92292,0.73854,1.00000,normal
16.70000,1.52421,-1.99684,10.02737,-0.96458,0.71771,1.00000,normal
16.72000,1.70000,-1.40000,9.10000,-0.70000,0.90000,1.00000,normal
16.74000,1.56458,-2.30000,7.22917,-0.56436,1.05347,0.88218,normal
16.76000,1.52292,-2.30000,7.14583,-0.52475,1.11287,0.86238,normal
16.78000,1.48125,-2.30000,7.06250,-0.48515,1.17228,0.84257,normal
16.80000,1.43958,-2.30000,6.97917,-0.44554,1.23168,0.82277,normal
16.82000,0.20000,-2.85000,7.05000,-0.40594,1.29109,0.80297,normal
16.84000,-4.13371,-2.24270,10.24270,0.57982,2.08991,0.81009,normal
16.86000,-4.20112,-1.92809,9.92809,0.54312,2.07156,0.82844,normal
16.88000,-4.26854,-1.61348,9.61348,0.50642,2.05321,0.84679,normal
16.90000,-4.33596,-1.29888,9.29888,0.46972,2.03486,0.86514,normal
16.92000,-4.80000,-0.75000,8.75000,0.43303,2.01651,0.88349,normal
16.94000,-6.46667,-0.40952,8.77143,0.30000,2.00000,1.20000,normal
16.96000,-8.71757,-0.61622,10.94189,0.15000,1.95000,1.40000,normal
16.98000,-8.47432,-0.23784,11.13108,0.10656,1.80656,1.30656,normal
17.00000,-8.23108,0.14054,11.32027,0.00820,1.70820,1.20820,normal
17.02000,-7.60000,0.60000,10.70000,-0.09016,1.60984,1.10984,normal
17.04000,-6.64783,-0.00761,6.70000,-0.50000,0.68788,0.48788,normal
17.06000,-6.73478,-0.20326,6.70000,-0.50000,0.66768,0.46768,normal
17.08000,-6.82174,-0.39891,6.70000,-0.50000,0.64747,0.44747,normal
17.10000,-6.90870,-0.59457,6.70000,-0.50000,0.62727,0.42727,normal
17.12000,-6.99565,-0.79022,6.70000,-0.50000,0.60707,0.40707,normal
17.14000,-5.87907,0.39302,7.51395,-0.51412,0.09294,0.20706,normal
17.16000,-5.80930,0.36977,7.56047,-0.56118,0.06941,0.23059,normal
17.18000,-5.73953,0.34651,7.60698,-0.60824,0.04588,0.25412,normal
17.20000,-5.66977,0.32326,7.65349,-0.65529,0.02235,0.27765,normal
17.22000,-5.60000,0.30000,7.70000,-0.80000,-0.05000,0.30000,normal
17.24000,-5.77941,-0.68235,6.18235,-1.26512,-0.30000,0.40000,normal
17.26000,-5.75000,-0.80000,6.30000,-1.35814,-0.30000,0.40000,normal
17.28000,-5.72059,-0.91765,6.41765,-1.45116,-0.30000,0.40000,normal
17.30000,-5.45000,-1.20000,6.55000,-1.54419,-0.30000,0.40000,normal
17.32000,-0.31574,-4.00648,9.22870,-1.70667,-0.30000,0.45333,normal
17.34000,-0.07500,-4.02500,9.02500,-0.30920,-0.83678,-0.14598,normal
17.36000,0.16574,-4.04352,8.82130,-0.33218,-0.92874,-0.26092,normal
17.38000,0.40648,-4.06204,8.61759,-0.35517,-1.02069,-0.37586,normal
17.40000,0.64722,-4.08056,8.41389,-0.37816,-1.11264,-0.49080,normal
17.42000,0.88796,-4.09907,8.21019,-0.36000,-1.24000,-0.70000,normal
17.44000,-2.37980,-3.23737,4.57374,-1.43939,-1.66061,-1.40000,normal
17.46000,-3.20808,-4.00505,4.25051,-1.50000,-1.60000,-1.40000,normal
17.48000,-4.03636,-4.77273,3.92727,-1.56061,-1.53939,-1.40000,normal
17.50000,-4.86465,-5.54040,3.60404,-1.62121,-1.47879,-1.40000,normal
17.52000,-5.69293,-6.30808,3.28081,-1.68182,-1.41818,-1.40000,normal
17.54000,-2.20465,-1.67791,11.76512,2.48105,-0.49789,-1.19368,normal
17.56000,-1.64651,-1.32907,11.95116,2.29158,-0.47684,-1.13053,normal
17.58000,-1.08837,-0.98023,12.13721,2.10211,-0.45579,-1.06737,normal
17.60000,-0.53023,-0.63140,12.32326,1.91263,-0.43474,-1.00421,normal
17.62000,-0.23333,-0.45000,12.28333,1.72316,-0.41368,-0.94105,normal
17.64000,-2.98989,-1.77753,8.67640,-0.50000,-0.20000,-0.60000,normal
17.66000,-3.16966,-1.73258,8.42921,-0.47436,-0.14872,-0.57436,normal
17.68000,-3.34944,-1.68764,8.18202,-0.44872,-0.09744,-0.54872,normal
17.70000,-3.52921,-1.64270,7.93483,-0.42308,-0.04615,-0.52308,normal
17.72000,-4.75000,-2.50000,7.65000,-0.20000,0.30000,-0.40000,normal
17.74000,-6.82473,-1.86022,12.19892,1.22174,0.29022,0.00978,normal
17.76000,-6.71720,-1.94624,11.76882,1.04783,0.26848,0.03152,normal
17.78000,-6.60968,-2.03226,11.33871,0.87391,0.24674,0.05326,normal
17.80000,-6.50215,-2.11828,10.90860,0.70000,0.22500,0.07500,normal
17.82000,-6.55000,-2.15000,10.30000,0.52609,0.20326,0.09674,normal
17.84000,-3.69462,-1.17957,8.77957,0.27556,0.20000,0.28778,normal
17.86000,-3.54409,-1.00753,8.60753,0.23111,0.20000,0.26556,normal
17.88000,-3.39355,-0.83548,8.43548,0.18667,0.20000,0.24333,normal
17.90000,-3.24301,-0.66344,8.26344,0.14222,0.20000,0.22111,normal
17.92000,-2.95000,-1.00000,8.10000,0.00000,0.20000,0.10000,normal
17.94000,-2.85213,-1.43511,9.52447,0.37963,-0.42037,-0.22037,normal
17.96000,-2.78830,-1.88191,9.29043,0.34259,-0.45741,-0.25741,normal
17.98000,-2.72447,-2.32872,9.05638,0.30556,-0.49444,-0.29444,normal
18.00000,-2.66064,-2.77553,8.82234,0.26852,-0.53148,-0.33148,normal
18.02000,-3.00000,-4.00000,8.00000,0.23148,-0.56852,-0.36852,normal
18.04000,-2.04000,-1.34000,7.16000,0.90000,-0.85000,-1.05000,normal
18.06000,-1.77867,-1.08667,7.51333,0.90462,-1.10462,-1.08615,normal
18.08000,-1.75200,-0.82000,7.78000,0.93538,-1.13538,-0.99385,normal
18.10000,-1.72533,-0.55333,8.04667,0.96615,-1.16615,-0.90154,normal
18.12000,-1.50000,0.10000,8.70000,0.99692,-1.19692,-0.80923,normal
18.14000,-1.59778,-1.74111,13.45667,0.38193,-1.30602,0.21807,normal
18.16000,-1.77556,-1.45222,13.92333,0.30964,-1.33012,0.29036,normal
18.18000,-1.95333,-1.16333,14.39000,0.23735,-1.35422,0.36265,normal
18.20000,-2.13111,-0.87444,14.85667,0.16506,-1.37831,0.43494,normal
18.22000,-2.10000,0.00000,14.30000,-0.60000,-1.60000,0.70000,normal
18.24000,0.64737,-1.14737,10.90526,-1.02093,-1.30000,0.79302,normal
18.26000,0.71053,-1.21053,10.77895,-1.09070,-1.30000,0.76977,normal
18.28000,0.77368,-1.27368,10.65263,-1.16047,-1.30000,0.74651,normal
18.30000,0.83684,-1.33684,10.52632,-1.23023,-1.30000,0.72326,normal
18.32000,0.90000,-1.40000,10.40000,-1.30000,-1.30000,0.70000,normal
18.34000,3.05714,-3.27143,7.18571,-0.23333,-1.00000,-0.31333,normal
18.36000,2.99121,-3.38132,7.47143,-0.13810,-1.00000,-0.33238,normal
18.38000,2.92527,-3.49121,7.75714,-0.04286,-1.00000,-0.35143,normal
18.40000,2.85934,-3.60110,8.04286,0.05238,-1.00000,-0.37048,normal
18.42000,1.60000,-5.00000,9.10000,0.14762,-1.00000,-0.38952,normal
18.44000,2.78519,1.07284,9.29506,0.94211,-1.10000,-1.34211,normal
18.46000,2.63704,0.80123,9.24568,1.05833,-1.10000,-1.50694,normal
18.48000,2.48889,0.52963,9.19630,0.89167,-1.10000,-1.53472,normal
18.50000,2.34074,0.25802,9.14691,0.72500,-1.10000,-1.56250,normal
18.52000,2.15000,-0.10000,8.88750,0.55833,-1.10000,-1.59028,normal
18.54000,4.53529,-0.54588,12.62588,1.57857,-0.20714,-1.25714,normal
18.56000,4.65294,0.30118,13.37882,1.50714,-0.23095,-1.11429,normal
18.58000,4.77059,1.14824,14.13176,1.43571,-0.25476,-0.97143,normal
18.60000,4.88824,1.99529,14.88471,1.36429,-0.27857,-0.82857,normal
18.62000,8.00000,1.20000,15.20000,-0.20000,-0.20000,0.20000,normal
18.64000,2.91170,2.88085,10.19681,-0.03776,-0.60000,1.44592,normal
18.66000,3.06064,2.45532,9.79255,-0.22143,-0.60000,1.50714,normal
18.68000,3.20957,2.02979,9.38830,-0.40510,-0.60000,1.56837,normal
18.70000,3.35851,1.60426,8.98404,-0.58878,-0.60000,1.62959,normal
18.72000,4.60000,2.90000,7.70000,-0.77245,-0.60000,1.69082,normal
18.74000,5.70000,-2.52022,4.66742,0.22222,0.10000,1.91111,normal
18.76000,5.70000,-2.16067,4.80225,0.26263,0.10000,1.93131,normal
18.78000,5.70000,-1.80112,4.93708,0.30303,0.10000,1.95152,normal
18.80000,5.70000,-1.44157,5.07191,0.34343,0.10000,1.97172,normal
18.82000,5.30000,-3.70000,6.20000,0.38384,0.10000,1.99192,normal
18.84000,4.86627,-3.15301,6.13253,0.94000,-0.72000,1.80000,normal
18.86000,4.69759,-3.41807,5.79518,-0.15467,-1.17733,1.77733,normal
18.88000,4.52892,-3.68313,5.45783,-0.10133,-1.15067,1.75067,normal
18.90000,4.36024,-3.94819,5.12048,-0.04800,-1.12400,1.72400,normal
18.92000,2.90000,-4.00000,5.70000,0.10000,-1.10000,1.70000,normal
18.94000,2.69574,-3.31277,6.70745,-0.30000,-1.61263,1.50000,normal
18.96000,2.82340,-2.92979,6.98404,-0.30000,-1.63368,1.50000,normal
18.98000,2.95106,-2.54681,7.26064,-0.30000,-1.65474,1.50000,normal
19.00000,3.07872,-2.16383,7.53723,-0.30000,-1.67579,1.50000,normal
19.02000,3.25714,-1.65714,8.02857,-0.30000,-1.69684,1.50000,normal
19.04000,8.98409,-1.97159,2.97614,1.33226,-3.07849,1.81075,normal
19.06000,9.39318,-2.13068,3.58977,1.39677,-3.03548,1.83226,normal
19.08000,9.80227,-2.28977,4.20341,1.46129,-2.99247,1.85376,normal
19.10000,10.21136,-2.44886,4.81705,1.52581,-2.94946,1.87527,normal
19.12000,11.16667,-2.83333,5.85000,1.59032,-2.90645,1.89677,normal
19.14000,11.01064,-1.47021,6.65532,1.42745,-0.61765,2.65882,normal
19.16000,11.03191,-1.81064,7.16596,1.50588,-0.38235,2.54118,normal
19.18000,11.05319,-2.15106,7.67660,1.58431,-0.14706,2.42353,normal
19.20000,11.07447,-2.49149,8.18723,1.66275,0.08824,2.30588,normal
19.22000,11.09574,-2.83191,8.69787,1.74118,0.32353,2.18824,normal
19.24000,5.73333,-0.86667,9.20000,1.86667,1.36667,1.26667,normal
19.26000,5.65974,0.09610,7.75325,1.60000,1.00000,0.70000,normal
19.28000,5.50390,-0.24156,7.70130,1.53846,0.96923,0.76154,normal
19.30000,5.34805,-0.57922,7.64935,1.47692,0.93846,0.82308,normal
19.32000,5.06667,-1.46667,7.30000,1.41538,0.90769,0.88462,normal
19.34000,2.84368,-4.66782,9.09540,1.59512,1.28049,0.47561,normal
19.36000,2.45287,-5.58736,10.08391,1.57073,1.18293,0.35366,normal
19.38000,2.06207,-6.50690,11.07241,1.54634,1.08537,0.23171,normal
19.40000,1.67126,-7.42644,12.06092,1.52195,0.98780,0.10976,normal
19.42000,3.50000,-1.10000,12.20000,1.20000,0.30000,0.00000,normal
19.44000,1.50426,-3.28830,9.72234,0.06596,-1.05106,0.10000,normal
19.46000,1.37660,-3.13936,8.55213,0.02340,-1.11489,0.10000,normal
19.48000,1.24894,-2.99043,7.38191,-0.01915,-1.17872,0.10000,normal
19.50000,1.12128,-2.84149,6.21170,-0.06170,-1.24255,0.10000,normal
19.52000,2.10000,-0.40000,3.70000,-0.10000,-1.20000,0.10000,normal
19.54000,3.25161,-3.21613,1.91290,-0.44000,-0.36000,-0.71500,normal
19.56000,3.18710,-3.23763,2.06344,-0.32105,-0.24632,-0.73579,normal
19.58000,3.12258,-3.25914,2.21398,-0.11053,-0.18316,-0.77789,normal
19.60000,3.05806,-3.28065,2.36452,0.10000,-0.12000,-0.82000,normal
19.62000,3.00000,-2.55000,2.88333,0.31053,-0.05684,-0.86211,normal
19.64000,2.33333,1.03333,6.96667,0.60909,0.05455,-0.88182,normal
19.66000,3.26712,-2.39726,7.82055,-0.18636,0.09545,-0.09545,normal
19.68000,3.62329,-2.26027,7.84795,-0.09545,0.06515,-0.06515,normal
19.70000,3.97945,-2.12329,7.87534,-0.00455,0.03485,-0.03485,normal
19.72000,5.50000,-2.30000,8.20000,0.08636,0.00455,-0.00455,normal
19.74000,4.92247,-1.75506,10.26742,-0.33474,-0.01158,0.51158,normal
19.76000,4.96742,-1.66517,10.40225,-0.39789,-0.03263,0.53263,normal
19.78000,5.01236,-1.57528,10.53708,-0.46105,-0.05368,0.55368,normal
19.80000,5.05730,-1.48539,10.67191,-0.52421,-0.07474,0.57474,normal
19.82000,5.60000,-2.25000,10.50000,-0.58737,-0.09579,0.59579,normal
19.84000,5.71724,-3.44138,8.25862,-0.50000,1.04468,1.00638,normal
19.86000,5.53333,-3.53333,8.16667,-0.50000,1.19362,1.02766,normal
19.88000,5.34943,-3.62529,8.07471,-0.50000,1.34255,1.04894,normal
19.90000,5.16552,-3.71724,7.98276,-0.50000,1.49149,1.07021,normal
19.92000,3.10000,-4.10000,8.10000,-0.50000,1.64043,1.09149,normal
19.94000,-1.67742,-2.85161,8.53226,-0.06000,3.34000,1.04000,normal
19.96000,-1.91398,-2.78710,8.57527,0.34658,3.50000,1.00000,normal
19.98000,-2.15054,-2.72258,8.61828,0.40137,3.50000,1.00000,normal
20.00000,-2.38710,-2.65806,8.66129,0.45616,3.50000,1.00000,normal
20.02000,-6.25000,-5.60000,11.85000,0.78000,2.56000,0.44000,normal
20.04000,-5.22653,-4.76633,11.62653,1.10000,1.93846,0.16923,normal
20.06000,-5.02245,-4.25612,11.42245,1.10000,1.86154,0.13077,normal
20.08000,-4.81837,-3.74592,11.21837,1.10000,1.78462,0.09231,normal
20.10000,-4.61429,-3.23571,11.01429,1.10000,1.70769,0.05385,normal
20.12000,-4.41020,-2.72551,10.81020,1.10000,1.63077,0.01538,normal
20.14000,-6.53373,-3.38193,9.93373,-0.60682,0.47955,0.49318,normal
20.16000,-6.26867,-3.30964,9.66867,-0.62955,0.41136,0.47045,normal
20.18000,-6.00361,-3.23735,9.40361,-0.65227,0.34318,0.44773,normal
20.20000,-5.73855,-3.16506,9.13855,-0.67500,0.27500,0.42500,normal
20.22000,-4.40000,-2.50000,7.80000,-0.69773,0.20682,0.40227,normal
20.24000,-1.78387,-1.15161,6.93548,-0.38039,0.20000,0.50980,normal
20.26000,-1.76237,-1.08710,6.84946,-0.34118,0.20000,0.52941,normal
20.28000,-1.74086,-1.02258,6.76344,-0.30196,0.20000,0.54902,normal
20.30000,-1.71935,-0.95806,6.67742,-0.26275,0.20000,0.56863,normal
20.32000,-2.10000,-0.30000,6.60000,-0.22353,0.20000,0.58824,normal
