timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.58000,-9.59320,-1.65340,2.44660,0.04952,-0.30000,-0.25048,normal
13.60000,-9.55437,-1.67282,2.42718,0.03048,-0.30000,-0.26952,normal
13.62000,-9.51553,-1.69223,2.40777,0.01143,-0.30000,-0.28857,normal
13.64000,-9.20000,-1.79643,2.30000,-0.10000,-0.24286,-0.30000,normal
13.66000,-9.20000,-1.77262,2.30000,0.10000,-0.20000,-0.30000,normal
13.68000,-9.20000,-1.74881,2.30000,0.10000,-0.20000,-0.30000,normal
13.70000,-9.20000,-1.72500,2.30000,0.10000,-0.20000,-0.30000,normal
13.72000,-9.20000,-1.70119,2.30000,0.10000,-0.20000,-0.30000,normal
13.74000,-9.10000,-1.70000,2.21383,0.00000,-0.09216,-0.20000,normal
13.76000,-9.10000,-1.70000,2.23511,0.00000,-0.07255,-0.20000,normal
13.78000,-9.10000,-1.70000,2.25638,0.00000,-0.05294,-0.20000,normal
13.80000,-9.10000,-1.70000,2.27766,0.00000,-0.03333,-0.20000,normal
13.82000,-9.10000,-1.70000,2.29894,0.00000,-0.01373,-0.20000,normal
13.84000,-9.10000,-1.60000,2.50000,0.00000,0.00000,-0.15000,normal
13.86000,-9.10000,-1.56429,2.53571,0.10000,0.10000,0.00000,normal
13.88000,-9.10000,-1.52857,2.57143,0.10000,0.10000,0.00000,normal
13.90000,-9.10000,-1.50000,2.60000,0.10000,0.10000,0.00000,normal
13.92000,-9.19000,-1.60000,2.80000,0.10000,0.20000,0.10000,normal
13.94000,-9.17182,-1.60000,2.80000,0.10000,0.20000,0.10000,normal
13.96000,-9.15364,-1.60000,2.80000,0.10000,0.20000,0.10000,normal
13.98000,-9.13545,-1.60000,2.80000,0.10000,0.20000,0.10000,normal
14.00000,-9.11727,-1.60000,2.80000,0.10000,0.20000,0.10000,normal
14.02000,-9.10000,-1.65000,2.80000,0.10000,0.20000,0.20000,normal
14.04000,-9.21700,-1.71700,2.90000,0.10000,0.20000,0.20000,normal
14.06000,-9.23700,-1.73700,2.90000,0.10000,0.20000,0.20000,normal
14.08000,-9.25700,-1.75700,2.90000,0.10000,0.20000,0.20000,normal
14.10000,-9.27700,-1.77700,2.90000,0.10000,0.20000,0.20000,normal
14.12000,-9.29700,-1.79700,2.90000,0.10000,0.20000,0.20000,normal
14.14000,-9.29213,-2.71573,2.70000,0.06667,0.20000,0.20000,normal
14.16000,-9.26966,-2.76067,2.70000,-0.18529,0.20000,-0.10000,normal
14.18000,-9.24719,-2.80562,2.70000,-0.12647,0.20000,-0.10000,normal
14.20000,-9.22472,-2.85056,2.70000,-0.06765,0.20000,-0.10000,normal
14.22000,-9.20225,-2.89551,2.70000,-0.00882,0.20000,-0.10000,normal
14.24000,-9.37582,-3.11209,2.87582,0.60000,0.10000,-0.10920,normal
14.26000,-9.33187,-3.13407,2.83187,0.60000,0.10000,-0.13218,normal
14.28000,-9.28791,-3.15604,2.78791,0.60000,0.10000,-0.15517,normal
14.30000,-9.24396,-3.17802,2.74396,0.60000,0.10000,-0.17816,normal
14.32000,-9.20000,-3.20000,2.70000,0.62000,0.10000,-0.20000,normal
14.34000,-8.88438,-3.18437,2.58437,0.91368,0.10000,-0.30000,normal
14.36000,-8.86354,-3.16354,2.56354,0.93474,0.10000,-0.30000,normal
14.38000,-8.84271,-3.14271,2.54271,0.95579,0.10000,-0.30000,normal
14.40000,-8.82188,-3.12187,2.52187,0.97684,0.10000,-0.30000,normal
14.42000,-8.80104,-3.10104,2.50104,0.99789,0.10000,-0.30000,normal
14.44000,-8.95161,-3.43871,2.70000,1.10700,0.10700,-0.10000,normal
14.46000,-9.03763,-3.50323,2.70000,1.12700,0.12700,-0.10000,normal
14.48000,-9.12366,-3.56774,2.70000,1.14700,0.14700,-0.10000,normal
14.50000,-9.20968,-3.63226,2.70000,1.16700,0.16700,-0.10000,normal
14.52000,-9.29570,-3.69677,2.70000,1.18700,0.18700,-0.10000,normal
14.54000,-10.53380,-3.93380,2.51690,1.73333,0.20000,-0.20000,normal
14.56000,-10.59014,-3.99014,2.54507,1.86316,0.20000,-0.23158,normal
14.58000,-10.64648,-4.04648,2.57324,1.93333,0.20000,-0.26667,normal
14.60000,-10.20000,-3.90000,2.70000,2.15000,0.20000,-0.40000,normal
14.62000,-8.93237,-2.76763,1.94604,2.68429,-0.10000,-1.10786,normal
14.64000,-8.97554,-2.72446,1.87410,2.65571,-0.10000,-1.12214,normal
14.66000,-9.01871,-2.68129,1.80216,2.62714,-0.10000,-1.13643,normal
14.68000,-9.06187,-2.63813,1.73022,2.59857,-0.10000,-1.15071,normal
14.70000,-9.10504,-2.59496,1.65827,2.57000,-0.10000,-1.16500,normal
14.72000,-9.14820,-2.55180,1.58633,2.54143,-0.10000,-1.17929,normal
14.74000,-9.19137,-2.50863,1.51439,2.51286,-0.10000,-1.19357,normal
14.76000,-9.18056,-2.65833,1.31944,1.70000,0.00395,-1.20000,normal
14.78000,-9.12500,-2.82500,1.37500,1.70000,0.03026,-1.20000,normal
14.80000,-9.06944,-2.99167,1.43056,1.70000,0.05658,-1.20000,normal
14.82000,-9.01389,-3.15833,1.48611,1.70000,0.08289,-1.20000,normal
14.84000,-8.89630,-2.40123,0.39877,2.50000,0.40000,-1.10000,normal
14.86000,-8.82222,-2.42593,0.37407,2.38556,0.62889,-1.20000,normal
14.88000,-8.74815,-2.45062,0.34938,2.36333,0.67333,-1.20000,normal
14.90000,-8.67407,-2.47531,0.32469,2.34111,0.71778,-1.20000,normal
14.92000,-8.60000,-2.50000,0.30000,2.31889,0.76222,-1.20000,normal
14.94000,-8.80000,-3.07000,0.48500,2.50000,1.00000,-1.10000,normal
14.96000,-8.84359,-3.12179,0.47821,2.61039,1.11039,-1.10000,normal
14.98000,-8.89487,-3.14744,0.45256,2.63636,1.13636,-1.10000,normal
15.00000,-8.94615,-3.17308,0.42692,2.66234,1.16234,-1.10000,normal
15.02000,-8.99744,-3.19872,0.40128,2.68831,1.18831,-1.10000,normal
15.04000,-9.61163,-3.30000,0.92326,2.79333,1.29333,-1.30667,normal
15.06000,-9.65814,-3.30000,1.01628,2.77111,1.27111,-1.32889,normal
15.08000,-9.70465,-3.30000,1.10930,2.74889,1.24889,-1.35111,normal
15.10000,-9.75116,-3.30000,1.20233,2.72667,1.22667,-1.37333,normal
15.12000,-9.79767,-3.30000,1.29535,2.70444,1.20444,-1.39556,normal
15.14000,-10.08901,-3.83297,1.74396,2.00000,1.08105,-1.49053,normal
15.16000,-10.06703,-3.89890,1.83187,2.00000,1.03895,-1.46947,normal
15.18000,-10.04505,-3.96484,1.91978,2.00000,0.99684,-1.44842,normal
15.20000,-10.02308,-4.03077,2.00769,2.00000,0.95474,-1.42737,normal
15.22000,-10.00110,-4.09670,2.09560,2.00000,0.91263,-1.40632,normal
15.24000,-10.07500,-3.98750,2.03750,1.97108,0.29036,-1.10964,normal
15.26000,-10.01250,-3.95625,2.13125,1.89880,0.26627,-1.13373,normal
15.28000,-9.95000,-3.92500,2.22500,1.82651,0.24217,-1.15783,normal
15.30000,-9.30000,-4.45000,3.10000,1.75422,0.21807,-1.18193,normal
15.32000,-9.10500,-5.56000,3.49000,1.00000,-0.00833,-1.09167,normal
15.34000,-9.02323,-5.65758,3.53838,1.02069,-0.11034,-0.98966,normal
15.36000,-8.94242,-5.71818,3.57879,1.06667,-0.13333,-0.96667,normal
15.38000,-8.86162,-5.77879,3.61919,1.11264,-0.15632,-0.94368,normal
15.40000,-8.78081,-5.83939,3.65960,1.15862,-0.17931,-0.92069,normal
15.42000,-8.70000,-5.90000,3.70000,1.22500,-0.20000,-0.87500,normal
15.44000,-7.28367,-6.58571,5.24694,1.63191,-0.31064,-0.90000,normal
15.46000,-7.26327,-6.44286,5.43061,1.69574,-0.33191,-0.90000,normal
15.48000,-7.24286,-6.30000,5.61429,1.75957,-0.35319,-0.90000,normal
15.50000,-7.22245,-6.15714,5.79796,1.82340,-0.37447,-0.90000,normal
15.52000,-7.20204,-6.01429,5.98163,1.88723,-0.39574,-0.90000,normal
15.54000,-6.56593,-4.32198,7.37802,2.81573,-0.99213,-0.79213,normal
15.56000,-6.69780,-4.36593,7.33407,2.86067,-0.96966,-0.76966,normal
15.58000,-6.82967,-4.40989,7.29011,2.90562,-0.94719,-0.74719,normal
15.60000,-6.96154,-4.45385,7.24615,2.95056,-0.92472,-0.72472,normal
15.62000,-7.09341,-4.49780,7.20220,2.99551,-0.90225,-0.70225,normal
15.64000,-6.28710,-1.19677,7.27419,3.06796,-1.10000,-0.17864,normal
15.66000,-6.26559,-1.02473,7.23118,3.00971,-1.10000,-0.13981,normal
15.68000,-6.24409,-0.85269,7.18817,2.95146,-1.10000,-0.10097,normal
15.70000,-6.22258,-0.68065,7.14516,2.89320,-1.10000,-0.06214,normal
15.72000,-6.20108,-0.50860,7.10215,2.83495,-1.10000,-0.02330,normal
15.74000,-4.70000,2.57108,5.80241,2.53333,-1.18889,0.26667,normal
15.76000,-4.70000,2.28193,5.82651,1.78310,-0.88310,1.21690,normal
15.78000,-4.70000,1.99277,5.85060,1.69859,-0.79859,1.30141,normal
15.80000,-4.70000,1.70361,5.87470,1.61408,-0.71408,1.38592,normal
15.82000,-4.70000,1.41446,5.89880,1.52958,-0.62958,1.47042,normal
15.84000,-4.58989,0.89101,5.21798,1.09884,0.50349,2.09884,normal
15.86000,-4.81461,0.86854,5.26292,1.07558,0.57326,2.07558,normal
15.88000,-5.03933,0.84607,5.30787,1.05233,0.64302,2.05233,normal
15.90000,-5.26404,0.82360,5.35281,1.02907,0.71279,2.02907,normal
15.92000,-5.48876,0.80112,5.39775,1.00581,0.78256,2.00581,normal
15.94000,-6.09167,0.62639,6.91806,-0.52609,1.40000,0.97391,normal
15.96000,-5.92500,0.82083,6.94583,-0.58406,1.40000,0.91594,normal
15.98000,-5.75833,1.01528,6.97361,-0.64203,1.40000,0.85797,normal
16.00000,-5.45000,1.70000,7.00000,-0.70000,1.40000,0.80000,normal
16.02000,-5.76195,-0.44956,6.94956,-1.13538,1.28923,0.47846,normal
16.04000,-5.85044,-0.52035,7.02035,-1.04308,1.27385,0.44769,normal
16.06000,-5.93894,-0.59115,7.09115,-0.95077,1.25846,0.41692,normal
16.08000,-6.02743,-0.66195,7.16195,-0.85846,1.24308,0.38615,normal
16.10000,-6.11593,-0.73274,7.23274,-0.76615,1.22769,0.35538,normal
16.12000,-6.95000,0.05000,9.25000,-0.67385,1.21231,0.32462,normal
16.14000,-4.60000,3.85000,10.15000,1.39091,0.56364,0.40909,normal
16.16000,-4.67778,2.88889,9.34198,-0.68767,0.07534,0.10000,normal
16.18000,-4.23333,2.66667,9.07037,-0.66027,0.02055,0.10000,normal
16.20000,-3.78889,2.44444,8.79877,-0.63288,-0.03425,0.10000,normal
16.22000,-3.34444,2.22222,8.52716,-0.60548,-0.08904,0.10000,normal
16.24000,-4.06739,-0.31087,7.53478,-1.20952,-0.20476,-0.30000,normal
16.26000,-4.00217,-0.33261,7.40435,-1.30476,-0.25238,-0.30000,normal
16.28000,-3.93696,-0.35435,7.27391,-1.40000,-0.30000,-0.30000,normal
16.30000,-3.87174,-0.37609,7.14348,-1.49524,-0.34762,-0.30000,normal
16.32000,-3.80652,-0.39783,7.01304,-1.59048,-0.39524,-0.30000,normal
16.34000,-3.91290,-0.78387,6.60323,-0.37363,-0.19341,-0.50000,normal
16.36000,-3.93441,-0.59032,6.77527,-0.28571,-0.17143,-0.50000,normal
16.38000,-3.95591,-0.39677,6.94731,-0.19780,-0.14945,-0.50000,normal
16.40000,-3.97742,-0.20323,7.11935,-0.10989,-0.12747,-0.50000,normal
16.42000,-3.99892,-0.00968,7.29140,-0.02198,-0.10549,-0.50000,normal
16.44000,-11.23830,1.54468,8.03404,0.19245,-0.01509,0.00000,normal
16.46000,-11.45106,1.45957,7.77872,0.17358,-0.05283,0.00000,normal
16.48000,-11.66383,1.37447,7.52340,0.15472,-0.09057,0.00000,normal
16.50000,-11.87660,1.28936,7.26809,0.13585,-0.12830,0.00000,normal
16.52000,-12.08936,1.20426,7.01277,0.11698,-0.16604,0.00000,normal
16.54000,-12.48000,3.63000,5.61000,0.11333,-0.21333,-0.01333,normal
16.56000,-10.12987,4.04156,6.27532,0.01667,0.15000,0.06667,normal
16.58000,-9.63636,3.96364,6.50909,0.06000,0.23000,0.19000,normal
16.60000,-9.14286,3.88571,6.74286,0.12667,0.26333,0.29000,normal
16.62000,-8.64935,3.80779,6.97662,0.19333,0.29667,0.39000,normal
16.64000,-6.45882,0.01765,9.26471,0.43333,0.08333,0.28333,normal
16.66000,-6.22353,0.04706,8.70588,0.32222,0.05556,0.25556,normal
16.68000,-5.98824,0.07647,8.14706,0.21111,0.02778,0.22778,normal
16.70000,-5.40000,1.10000,6.40000,0.10000,0.00000,0.20000,normal
16.72000,-6.03500,1.63500,6.77000,0.50000,0.18839,0.51161,normal
16.74000,-6.18500,1.78500,6.73667,0.50000,0.17054,0.52946,normal
16.76000,-6.33500,1.93500,6.70333,0.50000,0.15268,0.54732,normal
16.78000,-6.48500,2.08500,6.67000,0.50000,0.13482,0.56518,normal
16.80000,-6.63500,2.23500,6.63667,0.50000,0.11696,0.58304,normal
16.82000,-6.78500,2.38500,6.60333,0.50000,0.05000,0.60000,normal
16.84000,-8.25625,3.65625,7.30208,0.36937,-0.23063,0.58468,normal
16.86000,-8.19375,3.59375,7.44792,0.33333,-0.26667,0.56667,normal
16.88000,-8.13125,3.53125,7.59375,0.29730,-0.30270,0.54865,normal
16.90000,-8.06875,3.46875,7.73958,0.26126,-0.33874,0.53063,normal
16.92000,-8.00625,3.40625,7.88542,0.22523,-0.37477,0.51261,normal
16.94000,-5.60000,2.20000,7.20000,-0.24286,-0.62857,0.40000,normal
16.96000,-5.52771,2.12771,7.17590,-0.50000,-0.90000,0.40000,normal
16.98000,-5.45542,2.05542,7.15181,-0.54848,-1.10000,0.62576,normal
17.00000,-5.38313,1.98313,7.12771,-0.48788,-1.10000,0.65606,normal
17.02000,-5.31084,1.91084,7.10361,-0.42727,-1.10000,0.68636,normal
17.04000,-3.60110,0.29670,8.28791,-0.60000,-1.33182,1.03182,normal
17.06000,-3.40330,0.89011,8.46374,-0.10000,-1.48333,1.10000,normal
17.08000,-3.20549,1.48352,8.63956,0.23750,-1.50000,1.07031,normal
17.10000,-3.00769,2.07692,8.81538,0.48750,-1.50000,1.03906,normal
17.12000,-2.80989,2.67033,8.99121,0.73750,-1.50000,1.00781,normal
17.14000,-2.84444,2.57778,9.95556,0.14455,-0.76436,0.78218,normal
17.16000,-2.73333,2.73333,10.06667,0.24356,-0.68515,0.74257,normal
17.18000,-2.62222,2.88889,10.17778,0.34257,-0.60594,0.70297,normal
17.20000,-2.51111,3.04444,10.28889,0.44158,-0.52673,0.66337,normal
17.22000,-2.40000,3.20000,10.40000,0.54059,-0.44752,0.62376,normal
17.24000,-0.94149,2.28936,9.30319,0.32000,0.08000,0.60000,normal
17.26000,-1.00532,2.11915,9.15426,0.26883,0.71558,0.78442,normal
17.28000,-1.06915,1.94894,9.00532,0.21688,0.74156,0.75844,normal
17.30000,-1.13298,1.77872,8.85638,0.16494,0.76753,0.73247,normal
17.32000,-1.19681,1.60851,8.70745,0.11299,0.79351,0.70649,normal
17.34000,-1.68571,3.31905,8.32222,0.90000,1.16250,0.56250,normal
17.36000,-1.40000,2.36667,7.87778,0.65000,1.06875,0.46875,normal
17.38000,-1.11429,1.41429,7.43333,0.40000,0.97500,0.37500,normal
17.40000,-2.50000,2.30000,9.10000,0.95000,0.70000,-0.15000,normal
17.42000,-2.73956,2.58022,8.72088,0.72500,0.36250,-0.53750,normal
17.44000,-2.78352,2.55824,8.63297,0.64167,0.32083,-0.57917,normal
17.46000,-2.82747,2.53626,8.54505,0.55833,0.27917,-0.62083,normal
17.48000,-2.87143,2.51429,8.45714,0.47500,0.23750,-0.66250,normal
17.50000,-3.33750,2.76250,8.22500,0.00000,0.20000,-0.80000,normal
17.52000,-3.15862,2.82759,7.90000,-0.50000,-0.01328,-0.90000,normal
17.54000,-3.10690,2.86207,7.90000,-0.50000,-0.02891,-0.90000,normal
17.56000,-3.05517,2.89655,7.90000,-0.50000,-0.04453,-0.90000,normal
17.58000,-3.00345,2.93103,7.90000,-0.50000,-0.06016,-0.90000,normal
17.60000,-2.95172,2.96552,7.90000,-0.50000,-0.07578,-0.90000,normal
17.62000,-2.90000,3.00000,7.90000,-0.50000,-0.09141,-0.90000,normal
17.64000,-2.63786,4.88641,6.82427,-0.90000,-0.40000,-0.55714,normal
17.66000,-2.69612,4.71165,6.70777,-1.39091,-0.38182,-0.48182,normal
17.68000,-2.75437,4.53689,6.59126,-1.50455,-0.35909,-0.45909,normal
17.70000,-2.81262,4.36214,6.47476,-1.61818,-0.33636,-0.43636,normal
17.72000,-2.87087,4.18738,6.35825,-1.73182,-0.31364,-0.41364,normal
17.74000,-7.93146,2.52921,10.62472,0.15000,-0.38333,-0.20000,normal
17.76000,-8.24607,2.82135,10.87191,0.20000,-0.50000,-0.21928,normal
17.78000,-8.56067,3.11348,11.11910,0.20000,-0.50000,-0.24337,normal
17.80000,-8.87528,3.40562,11.36629,0.20000,-0.50000,-0.26747,normal
17.82000,-9.18989,3.69775,11.61348,0.20000,-0.50000,-0.29157,normal
17.84000,-7.86522,1.77065,6.60543,-1.37955,0.00682,-0.69091,normal
17.86000,-8.90870,1.40109,7.19239,-1.17500,0.07500,-0.60000,normal
17.88000,-9.95217,1.03152,7.77935,-0.97045,0.14318,-0.50909,normal
17.90000,-10.99565,0.66196,8.36630,-0.76591,0.21136,-0.41818,normal
17.92000,-12.03913,0.29239,8.95326,-0.56136,0.27955,-0.32727,normal
17.94000,-4.51798,7.16067,7.83708,-1.50792,0.30000,0.49208,normal
17.96000,-4.56292,5.81236,7.67978,-1.52772,0.30000,0.47228,normal
17.98000,-4.60787,4.46404,7.52247,-1.54752,0.30000,0.45248,normal
18.00000,-4.65281,3.11573,7.36517,-1.56733,0.30000,0.43267,normal
18.02000,-4.69775,1.76742,7.20787,-1.58713,0.30000,0.41287,normal
18.04000,-2.86207,2.40000,10.31379,-1.21111,0.30000,0.24444,normal
18.06000,-3.48276,2.40000,10.45172,0.40000,0.25000,0.50000,normal
18.08000,-4.10345,2.40000,10.58966,-0.30000,0.10000,0.65000,normal
18.10000,-4.30000,2.90000,8.40000,-0.66667,-0.03333,0.71111,normal
18.12000,-4.62035,0.77965,7.33274,0.13462,-0.81731,0.80000,normal
18.14000,-4.51416,0.88584,7.50973,0.25000,-0.87500,0.80000,normal
18.16000,-4.40796,0.99204,7.68673,0.36538,-0.93269,0.80000,normal
18.18000,-4.30177,1.09823,7.86372,0.48077,-0.99038,0.80000,normal
18.20000,-4.19558,1.20442,8.04071,0.59615,-1.04808,0.80000,normal
18.22000,-2.70000,2.16000,9.92000,0.90000,-1.20000,0.80000,normal
18.24000,-1.80204,2.67755,10.96327,0.41143,-1.20000,0.91714,normal
18.26000,-1.67959,3.02449,11.16735,0.20190,-1.20000,0.93619,normal
18.28000,-1.55714,3.37143,11.37143,-0.00762,-1.20000,0.95524,normal
18.30000,-1.43469,3.71837,11.57551,-0.21714,-1.20000,0.97429,normal
18.32000,-1.31224,4.06531,11.77959,-0.42667,-1.20000,0.99333,normal
18.34000,-1.72921,0.68652,8.86292,0.50098,-1.40196,1.09902,normal
18.36000,-1.52697,0.93371,9.04270,0.52059,-1.44118,1.07941,normal
18.38000,-1.32472,1.18090,9.22247,0.54020,-1.48039,1.05980,normal
18.40000,-1.12247,1.42809,9.40225,0.55980,-1.51961,1.04020,normal
18.42000,-0.92022,1.67528,9.58202,0.57941,-1.55882,1.02059,normal
18.44000,0.01667,3.11667,10.03333,0.59902,-1.59804,1.00098,normal
18.46000,2.75068,4.42603,10.81096,0.20000,-1.10000,0.70000,normal
18.48000,2.36712,3.85068,10.67397,0.16970,-0.97879,0.70000,normal
18.50000,1.98356,3.27534,10.53699,0.13939,-0.85758,0.70000,normal
18.52000,1.60000,2.70000,10.40000,0.10909,-0.73636,0.70000,normal
18.54000,3.80909,-0.81818,10.10000,-0.84944,0.42022,0.67978,normal
18.56000,3.83182,-0.61364,9.85000,-0.73708,0.46517,0.63483,normal
18.58000,3.85455,-0.40909,9.60000,-0.62472,0.51011,0.58989,normal
18.60000,3.87727,-0.20455,9.35000,-0.51236,0.55506,0.54494,normal
18.62000,3.90000,0.00000,9.10000,-0.40000,0.60000,0.50000,normal
18.64000,-0.34194,0.28387,7.59785,-0.17978,1.27978,-0.40000,normal
18.66000,-0.40645,0.41290,7.74839,-0.13483,1.23483,-0.40000,normal
18.68000,-0.47097,0.54194,7.89892,-0.08989,1.18989,-0.40000,normal
18.70000,-0.53548,0.67097,8.04946,-0.04494,1.14494,-0.40000,normal
18.72000,-0.60000,0.80000,8.20000,-0.00000,1.10000,-0.40000,normal
18.74000,-0.68261,2.33188,7.12174,-0.56081,0.10000,-0.13649,normal
18.76000,-0.94348,1.52029,7.29565,-0.69595,0.10000,-0.21757,normal
18.78000,-1.20435,0.70870,7.46957,-0.83108,0.10000,-0.29865,normal
18.80000,-3.15455,-0.62727,10.04545,-0.96622,0.10000,-0.37973,normal
18.82000,-3.10935,11.21028,13.17383,0.15000,-0.20000,-0.40000,normal
18.84000,-3.35234,11.67757,12.89346,2.19101,-1.42472,0.67528,normal
18.86000,-3.59533,12.14486,12.61308,1.62921,-1.46966,0.63034,normal
18.88000,-3.83832,12.61215,12.33271,1.06742,-1.51461,0.58539,normal
18.90000,-4.08131,13.07944,12.05234,0.50562,-1.55955,0.54045,normal
18.92000,-1.80000,6.00000,8.35000,-0.74000,-1.98000,0.68000,normal
18.94000,0.34082,-0.48571,7.59388,-0.92857,-2.21429,0.31429,normal
18.96000,0.89184,-0.34286,7.96122,-0.68367,-2.23469,0.33469,normal
18.98000,1.44286,-0.20000,8.32857,-0.43878,-2.25510,0.35510,normal
19.00000,1.99388,-0.05714,8.69592,-0.19388,-2.27551,0.37551,normal
19.02000,2.54490,0.08571,9.06327,0.05102,-2.29592,0.39592,normal
19.04000,3.48889,2.44444,9.55556,0.40941,-1.27647,0.59529,normal
19.06000,3.66667,2.33333,9.66667,0.45647,-1.15882,0.57176,normal
19.08000,3.84444,2.22222,9.77778,0.50353,-1.04118,0.54824,normal
19.10000,4.02222,2.11111,9.88889,0.55059,-0.92353,0.52471,normal
19.12000,4.20000,2.00000,10.00000,0.59765,-0.80588,0.50118,normal
19.14000,4.33824,3.35735,9.12353,0.89114,0.62658,0.41772,normal
19.16000,4.39706,3.44559,9.00588,0.86582,0.70253,0.46835,normal
19.18000,4.45588,3.53382,8.88824,0.84051,0.77848,0.51899,normal
19.20000,4.40909,3.37273,8.66364,0.81519,0.85443,0.56962,normal
19.22000,3.18269,2.16346,7.29808,0.67692,0.96154,0.60000,normal
19.24000,3.00962,1.79808,7.27885,0.20000,0.89000,0.80000,normal
19.26000,2.83654,1.43269,7.25962,0.20000,0.86778,0.80000,normal
19.28000,2.66346,1.06731,7.24038,0.20000,0.84556,0.80000,normal
19.30000,2.49038,0.70192,7.22115,0.20000,0.82333,0.80000,normal
19.32000,2.31731,0.33654,7.20192,0.20000,0.80111,0.80000,normal
19.34000,4.78617,3.13723,9.33085,-0.10000,0.28889,1.20000,normal
19.36000,4.76489,2.73298,9.22447,-0.10000,0.26869,1.20000,normal
19.38000,4.74362,2.32872,9.11809,-0.10000,0.24848,1.20000,normal
19.40000,4.72234,1.92447,9.01170,-0.10000,0.22828,1.20000,normal
19.42000,4.70106,1.52021,8.90532,-0.10000,0.20808,1.20000,normal
19.44000,3.93115,7.40492,8.29836,0.58800,0.21200,0.90000,normal
19.46000,3.70164,6.42131,8.62623,0.50800,0.29200,0.90000,normal
19.48000,3.47213,5.43770,8.95410,0.42800,0.37200,0.90000,normal
19.50000,4.90000,-0.80000,8.40000,0.34800,0.45200,0.90000,normal
19.52000,3.63986,1.30140,8.52168,0.49449,1.00000,0.89606,normal
19.54000,3.68182,0.88182,8.01818,0.38425,1.00000,0.81732,normal
19.56000,3.72378,0.46224,7.51469,0.27402,1.00000,0.73858,normal
19.58000,3.76573,0.04266,7.01119,0.16378,1.00000,0.65984,normal
19.60000,3.80769,-0.37692,6.50769,0.05354,1.00000,0.58110,normal
19.62000,3.84965,-0.79650,6.00420,-0.05669,1.00000,0.50236,normal
19.64000,3.89161,-1.21608,5.50070,-0.16693,1.00000,0.42362,normal
19.66000,4.66479,7.07746,8.40563,0.17975,0.95443,0.64557,normal
19.68000,4.32676,7.02113,9.41972,0.35696,0.85316,0.74684,normal
19.70000,3.98873,6.96479,10.43380,0.53418,0.75190,0.84810,normal
19.72000,3.65070,6.90845,11.44789,0.71139,0.65063,0.94937,normal
19.74000,3.71951,0.35854,6.56098,-0.90625,1.00250,-0.20250,normal
19.76000,3.81707,0.65122,6.36585,-1.03125,1.05250,-0.25250,normal
19.78000,3.91463,0.94390,6.17073,-1.15625,1.10250,-0.30250,normal
19.80000,4.01220,1.23659,5.97561,-1.28125,1.15250,-0.35250,normal
19.82000,4.43333,2.83333,5.20000,-1.75000,1.40000,-0.50000,normal
19.84000,3.17143,-0.28571,6.81429,-1.75841,1.91416,-0.48584,normal
19.86000,3.13061,0.02041,7.26327,-1.58142,1.93186,-0.46814,normal
19.88000,3.08980,0.32653,7.71224,-1.40442,1.94956,-0.45044,normal
19.90000,3.04898,0.63265,8.16122,-1.22743,1.96726,-0.43274,normal
19.92000,3.00816,0.93878,8.61020,-1.05044,1.98496,-0.41504,normal
19.94000,-0.73077,1.13846,10.73077,-0.46667,1.83333,0.00000,normal
19.96000,-0.77692,1.17692,11.81538,-0.12222,1.61111,0.20000,normal
19.98000,-0.41795,1.81795,12.61026,0.36452,1.51290,0.20000,normal
20.00000,-0.05897,2.45897,13.40513,0.88065,1.41613,0.20000,normal
20.02000,0.30000,3.10000,14.20000,1.39677,1.31935,0.20000,normal
20.04000,0.80000,2.58652,7.75393,-1.78795,0.63012,-0.20602,normal
20.06000,0.80000,2.15955,7.46180,-1.73976,0.75060,-0.23012,normal
20.08000,0.80000,1.73258,7.16966,-1.69157,0.87108,-0.25422,normal
20.10000,0.80000,1.30562,6.87753,-1.64337,0.99157,-0.27831,normal
20.12000,0.25000,-0.00000,7.25000,-0.70000,1.70000,-0.30000,normal
20.14000,-3.23521,0.69014,11.41690,0.48108,1.78108,0.20000,normal
20.16000,-3.40423,0.80282,10.93803,0.45405,1.75405,0.20000,normal
20.18000,-3.57324,0.91549,10.45915,0.42703,1.72703,0.20000,normal
20.20000,-4.63333,2.30000,7.56667,0.40000,1.70000,0.20000,normal
20.22000,-6.88750,0.51250,6.88750,-0.57120,2.30960,0.61920,normal
20.24000,-7.29821,0.53036,7.29821,-0.52320,2.32560,0.65120,normal
20.26000,-7.70893,0.54821,7.70893,-0.47520,2.34160,0.68320,normal
20.28000,-8.11964,0.56607,8.11964,-0.42720,2.35760,0.71520,normal
20.30000,-8.53036,0.58393,8.53036,-0.37920,2.37360,0.74720,normal
20.32000,-8.93333,1.23333,9.36667,-0.33120,2.38960,0.77920,normal
20.34000,-8.67684,0.45053,6.96842,-1.00000,1.40000,1.00000,normal
20.36000,-8.48737,0.68211,7.07368,-0.86813,1.35604,1.00000,normal
20.38000,-8.29789,0.91368,7.17895,-0.73626,1.31209,1.00000,normal
20.40000,-8.10842,1.14526,7.28421,-0.60440,1.26813,1.00000,normal
20.42000,-7.91895,1.37684,7.38947,-0.47253,1.22418,1.00000,normal
20.44000,-11.35783,1.74819,6.82530,-0.60000,0.00000,0.50000,normal
20.46000,-11.74337,2.73614,6.99398,-0.21220,-0.68780,-0.02195,normal
