timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.86000,4.24242,9.73030,-0.54545,0.65238,0.20000,-0.50000,normal
13.88000,3.77778,9.58889,-0.66667,0.55714,0.20000,-0.50000,normal
13.90000,3.31313,9.44747,-0.78788,0.46190,0.20000,-0.50000,normal
13.92000,2.84848,9.30606,-0.90909,0.36667,0.20000,-0.50000,normal
13.94000,2.80000,8.10000,-0.60000,0.24000,0.16000,-0.48000,normal
13.96000,3.21975,8.54444,-0.27901,0.04000,0.02667,-0.41333,normal
13.98000,3.63951,8.98889,0.04198,0.53774,0.24151,-0.28302,normal
14.00000,4.05926,9.43333,0.36296,0.42453,0.31698,-0.43396,normal
14.02000,4.47901,9.87778,0.68395,0.31132,0.39245,-0.58491,normal
14.04000,3.40213,8.68936,0.19787,0.00465,0.00000,-0.30000,normal
14.06000,3.57234,8.83830,0.02766,0.02791,0.00000,-0.30000,normal
14.08000,3.74255,8.98723,-0.14255,0.05116,0.00000,-0.30000,normal
14.10000,3.91277,9.13617,-0.31277,0.07442,0.00000,-0.30000,normal
14.12000,4.08298,9.28511,-0.48298,0.09767,0.00000,-0.30000,normal
14.14000,4.86809,9.19362,0.18936,-0.36832,0.95545,0.53168,normal
14.16000,5.31489,8.68298,0.33830,-0.28911,1.09406,0.61089,normal
14.18000,5.76170,8.17234,0.48723,-0.20990,1.23267,0.69010,normal
14.20000,6.20851,7.66170,0.63617,-0.13069,1.37129,0.76931,normal
14.22000,6.65532,7.15106,0.78511,-0.05149,1.50990,0.84851,normal
14.24000,3.99115,9.19115,0.39381,0.00000,1.13333,0.82222,normal
14.26000,3.81416,9.01416,0.26991,0.20000,0.58333,0.39167,normal
14.28000,3.63717,8.83717,0.14602,0.20000,0.50000,0.35000,normal
14.30000,3.46018,8.66018,0.02212,0.20000,0.41667,0.30833,normal
14.32000,3.28319,8.48319,-0.10177,0.20000,0.33333,0.26667,normal
14.34000,3.10619,8.30619,-0.22566,0.20000,0.25000,0.22500,normal
14.36000,1.87761,8.76119,0.48806,-0.02000,-2.22000,-0.80000,normal
14.38000,2.65373,8.37313,0.36866,-0.07750,-2.34500,-0.86500,normal
14.40000,3.42985,7.98507,0.24925,-0.05250,-2.39500,-0.71500,normal
14.42000,4.20597,7.59701,0.12985,-0.02750,-2.44500,-0.56500,normal
14.44000,8.45882,8.29412,1.24706,-0.00250,-2.49500,-0.41500,normal
14.46000,5.15195,8.21558,-0.83766,0.20000,-0.79231,-0.43846,normal
14.48000,5.90519,8.24156,-0.73377,0.20000,-0.61282,-0.33590,normal
14.50000,6.65844,8.26753,-0.62987,0.20000,-0.43333,-0.23333,normal
14.52000,7.41169,8.29351,-0.52597,0.20000,-0.25385,-0.13077,normal
14.54000,5.71011,8.62809,-0.31798,0.00000,-0.09192,-0.19596,normal
14.56000,5.48539,8.44831,-0.36292,0.00000,-0.05152,-0.17576,normal
14.58000,5.26067,8.26854,-0.40787,0.00000,-0.01111,-0.15556,normal
14.60000,5.03596,8.08876,-0.45281,0.00000,0.02929,-0.13535,normal
14.62000,4.81124,7.90899,-0.49775,0.00000,0.06970,-0.11515,normal
14.64000,4.79438,9.48876,-2.56629,0.40000,-0.50000,-0.40000,normal
14.66000,4.77191,9.44382,-2.43146,0.15610,-0.50000,-0.27805,normal
14.68000,4.74944,9.39888,-2.29663,0.10732,-0.50000,-0.25366,normal
14.70000,4.72697,9.35393,-2.16180,0.05854,-0.50000,-0.22927,normal
14.72000,4.70449,9.30899,-2.02697,0.00976,-0.50000,-0.20488,normal
14.74000,5.28022,8.50989,-2.38901,0.02258,-0.47742,0.00753,normal
14.76000,4.84066,8.72967,-2.36703,0.08710,-0.41290,0.02903,normal
14.78000,4.40110,8.94945,-2.34505,0.15161,-0.34839,0.05054,normal
14.80000,3.96154,9.16923,-2.32308,0.21613,-0.28387,0.07204,normal
14.82000,3.52198,9.38901,-2.30110,0.28065,-0.21935,0.09355,normal
14.84000,3.87191,8.19888,-1.88202,0.11553,-0.10000,0.00777,normal
14.86000,4.05169,8.44607,-1.83708,0.15437,-0.10000,0.02718,normal
14.88000,4.23146,8.69326,-1.79213,0.19320,-0.10000,0.04660,normal
14.90000,4.41124,8.94045,-1.74719,0.23204,-0.10000,0.06602,normal
14.92000,4.59101,9.18764,-1.70225,0.27087,-0.10000,0.08544,normal
14.94000,5.07614,7.81591,-2.30000,-0.10000,0.20000,0.13333,normal
14.96000,5.00795,7.86136,-2.30000,-0.05714,0.04286,0.17857,normal
14.98000,4.93977,7.90682,-2.30000,-0.00952,0.09048,0.15476,normal
15.00000,4.87159,7.95227,-2.30000,0.03810,0.13810,0.13095,normal
15.02000,4.80341,7.99773,-2.30000,0.08571,0.18571,0.10714,normal
15.04000,4.32022,8.38989,-3.04831,0.21720,0.24839,0.10860,normal
15.06000,3.87079,8.61461,-2.41910,0.26022,0.11935,0.13011,normal
15.08000,3.42135,8.83933,-1.78989,0.30323,-0.00968,0.15161,normal
15.10000,2.97191,9.06404,-1.16067,0.34624,-0.13871,0.17312,normal
15.12000,2.52247,9.28876,-0.53146,0.38925,-0.26774,0.19462,normal
15.14000,1.65000,8.35000,-1.75000,0.48407,0.78407,-0.00531,normal
15.16000,1.98333,7.79444,-1.86111,0.43097,0.73097,-0.02301,normal
15.18000,2.31667,7.23889,-1.97222,0.37788,0.67788,-0.04071,normal
15.20000,2.65000,6.68333,-2.08333,0.32478,0.62478,-0.05841,normal
15.22000,2.98333,6.12778,-2.19444,0.27168,0.57168,-0.07611,normal
15.24000,4.12593,9.75926,-1.28519,0.21858,0.51858,-0.09381,normal
15.26000,2.16081,9.85270,-0.58514,-0.81786,0.99286,-0.01429,normal
15.28000,2.62027,9.71757,-0.82838,-0.93690,0.94524,-0.10952,normal
15.30000,3.07973,9.58243,-1.07162,-1.05595,0.89762,-0.20476,normal
15.32000,3.53919,9.44730,-1.31486,-1.17500,0.85000,-0.30000,normal
15.34000,4.05882,8.37647,-0.91176,-1.29405,0.80238,-0.39524,normal
15.36000,3.34730,9.18243,-0.46486,0.59242,0.88485,0.73939,normal
15.38000,3.26622,9.15541,-0.41081,0.56212,0.82424,0.49697,normal
15.40000,3.18514,9.12838,-0.35676,0.53182,0.76364,0.25455,normal
15.42000,3.10405,9.10135,-0.30270,0.50152,0.70303,0.01212,normal
15.44000,5.33333,7.84839,0.73548,-0.22045,-1.57159,-1.26932,normal
15.46000,6.00000,7.46129,1.25161,-0.26591,-1.73068,-1.20114,normal
15.48000,6.66667,7.07419,1.76774,-0.31136,-1.88977,-1.13295,normal
15.50000,7.33333,6.68710,2.28387,-0.35682,-2.04886,-1.06477,normal
15.52000,8.00000,6.30000,2.80000,-0.31667,-2.03333,-0.70000,normal
15.54000,5.08776,9.32653,-0.65612,-0.05652,-0.41087,-0.08913,normal
15.56000,4.72041,9.12245,-0.83980,0.03043,-0.43261,-0.06739,normal
15.58000,4.35306,8.91837,-1.02347,0.11739,-0.45435,-0.04565,normal
15.60000,3.98571,8.71429,-1.20714,0.20435,-0.47609,-0.02391,normal
15.62000,3.61837,8.51020,-1.39082,0.29130,-0.49783,-0.00217,normal
15.64000,3.37917,8.39583,-0.67917,-0.19300,-0.49300,-0.18600,normal
15.66000,3.92083,8.10417,-1.22083,-0.17300,-0.47300,-0.14600,normal
15.68000,4.46250,7.81250,-1.76250,-0.15300,-0.45300,-0.10600,normal
15.70000,5.00417,7.52083,-2.30417,-0.13300,-0.43300,-0.06600,normal
15.72000,5.54583,7.22917,-2.84583,-0.11300,-0.41300,-0.02600,normal
15.74000,4.47684,9.29158,-1.76947,0.60000,-0.40000,0.00000,normal
15.76000,4.43474,8.91263,-1.89579,-0.20685,-0.30685,-0.09315,normal
15.78000,4.39263,8.53368,-2.02211,-0.23425,-0.33425,-0.06575,normal
15.80000,4.35053,8.15474,-2.14842,-0.26164,-0.36164,-0.03836,normal
15.82000,4.30842,7.77579,-2.27474,-0.28904,-0.38904,-0.01096,normal
