timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.56000,-2.11359,-4.47476,-2.62330,-2.07573,3.43495,-0.09029,normal
13.58000,-2.71553,-4.78544,-2.79806,-1.78447,3.45437,0.02621,normal
13.60000,-3.31748,-5.09612,-2.97282,-1.49320,3.47379,0.14272,normal
13.62000,-3.91942,-5.40680,-3.14757,-1.20194,3.49320,0.25922,normal
13.64000,-4.97458,1.21864,-0.95085,0.30000,0.20000,1.90000,normal
13.66000,-4.87288,-0.30678,-1.15424,0.45094,-0.10189,1.90000,normal
13.68000,-4.77119,-1.83220,-1.35763,0.60189,-0.40377,1.90000,normal
13.70000,2.70000,-11.75000,7.25000,0.23333,-2.06667,1.26667,normal
13.72000,3.28534,-18.88017,7.26552,-0.14262,-2.20000,1.37377,normal
13.74000,3.16466,-21.06983,7.33448,0.05410,-2.20000,1.34098,normal
13.76000,3.04397,-23.25948,7.40345,0.25082,-2.20000,1.30820,normal
13.78000,2.92328,-25.44914,7.47241,0.44754,-2.20000,1.27541,normal
13.80000,2.80259,-27.63879,7.54138,0.64426,-2.20000,1.24262,normal
13.82000,2.75000,-29.47500,8.10000,0.84098,-2.20000,1.20984,normal
13.84000,0.42759,-20.38276,7.45172,1.27333,-2.20000,1.01333,normal
13.86000,0.51954,-19.32529,6.62414,-0.20000,-2.50000,0.92000,normal
13.88000,0.61149,-18.26782,5.79655,-0.55294,-2.61765,0.94353,normal
13.90000,0.70345,-17.21034,4.96897,-0.90588,-2.73529,0.96706,normal
13.92000,0.79540,-16.15287,4.14138,-1.25882,-2.85294,0.99059,normal
13.94000,8.04368,-0.81494,-1.31149,0.27500,-2.17500,1.32500,normal
13.96000,7.88276,-0.28621,-1.05862,0.35750,-1.11500,0.93625,normal
13.98000,7.72184,0.24253,-0.80575,0.30750,-1.01500,0.86125,normal
14.00000,7.56092,0.77126,-0.55287,0.25750,-0.91500,0.78625,normal
14.02000,7.40000,1.30000,-0.30000,0.20750,-0.81500,0.71125,normal
14.04000,6.30795,0.14091,-0.32045,0.61765,1.84412,-1.53529,normal
14.06000,6.10341,0.23182,-0.36591,0.65686,1.94216,-1.61373,normal
14.08000,5.89886,0.32273,-0.41136,0.69608,2.04020,-1.69216,normal
14.10000,5.69432,0.41364,-0.45682,0.73529,2.13824,-1.77059,normal
14.12000,6.15000,0.75000,-0.30000,0.77451,2.23627,-1.84902,normal
14.14000,10.88791,-39.20000,-2.71319,2.00000,1.65000,-1.85000,normal
14.16000,9.06374,-39.20000,-2.33956,4.96598,1.59588,-2.63711,normal
14.18000,7.23956,-39.20000,-1.96593,5.66701,1.80206,-2.78144,normal
14.20000,5.41538,-39.20000,-1.59231,6.36804,2.00825,-2.92577,normal
14.22000,3.59121,-39.20000,-1.21868,7.06907,2.21443,-3.07010,normal
14.24000,0.47500,-2.17500,2.85000,3.00000,1.10000,-2.30000,normal
14.26000,8.32466,-9.60137,-1.44658,-6.74691,-0.81728,-2.52716,normal
14.28000,7.50274,-10.88904,-1.22740,-6.91975,-0.24938,-2.20617,normal
14.30000,6.68082,-12.17671,-1.00822,-7.09259,0.31852,-1.88519,normal
14.32000,3.55000,-13.35000,1.15000,-7.26543,0.88642,-1.56420,normal
14.34000,-7.55484,3.50968,-1.33871,2.04923,3.26462,-0.24000,normal
14.36000,-8.94194,5.28387,-1.43548,2.17231,2.92615,0.16000,normal
14.38000,-10.32903,7.05806,-1.53226,2.29538,2.58769,0.56000,normal
14.40000,-7.60000,7.30000,-1.90000,0.50000,-0.35000,0.35000,normal
14.42000,-2.03009,-4.39823,2.19115,0.33967,-1.60579,1.30000,normal
14.44000,-1.00354,-4.92920,2.84602,0.38926,-1.73802,1.30000,normal
14.46000,0.02301,-5.46018,3.50088,0.43884,-1.87025,1.30000,normal
14.48000,1.04956,-5.99115,4.15575,0.48843,-2.00248,1.30000,normal
14.50000,2.07611,-6.52212,4.81062,0.53802,-2.13471,1.30000,normal
14.52000,11.70000,-20.80000,6.20000,0.58760,-2.26694,1.30000,normal
14.54000,4.02143,-26.07755,11.52551,2.85960,-0.68384,1.45152,normal
14.56000,4.16429,-24.40408,11.79082,2.75859,-0.64343,1.33030,normal
14.58000,4.30714,-22.73061,12.05612,2.65758,-0.60303,1.20909,normal
14.60000,4.45000,-21.05714,12.32143,2.55657,-0.56263,1.08788,normal
14.62000,4.59286,-19.38367,12.58673,2.45556,-0.52222,0.96667,normal
14.64000,6.60964,-2.90361,0.20000,0.37500,-0.95000,0.37500,normal
14.66000,6.65783,-2.42169,0.20000,-1.33239,-0.57746,-0.50000,normal
14.68000,6.70602,-1.93976,0.20000,-1.16338,-0.52113,-0.50000,normal
14.70000,6.75422,-1.45783,0.20000,-0.99437,-0.46479,-0.50000,normal
14.72000,6.45000,0.05000,0.40000,-0.82535,-0.40845,-0.50000,normal
14.74000,4.63011,3.79892,-0.36667,-3.02247,0.08764,-0.30000,normal
14.76000,4.67312,3.36882,-1.03333,-3.42697,0.06517,-0.30000,normal
14.78000,4.71613,2.93871,-1.70000,-3.83146,0.04270,-0.30000,normal
14.80000,4.75914,2.50860,-2.36667,-4.23596,0.02022,-0.30000,normal
14.82000,4.40000,-1.45000,-4.25000,-5.25000,0.31667,-0.38333,normal
14.84000,13.39677,-15.11398,-7.69355,-1.26471,0.54314,-0.41373,normal
14.86000,12.10645,-18.70538,-9.11290,-1.38235,0.62157,-0.25686,normal
14.88000,10.81613,-22.29677,-10.53226,-1.50000,0.70000,-0.10000,normal
14.90000,9.52581,-25.88817,-11.95161,-1.61765,0.77843,0.05686,normal
14.92000,7.50000,-28.45000,-12.05000,-1.73529,0.85686,0.21373,normal
14.94000,6.10714,-11.95000,-2.99524,2.45000,1.65000,-0.60000,normal
14.96000,6.17857,-11.45000,-2.94762,-1.67619,2.02540,-0.38095,normal
14.98000,6.25000,-10.95000,-2.90000,-2.05714,2.15238,-0.28571,normal
15.00000,6.32143,-10.45000,-2.85238,-2.43810,2.27937,-0.19048,normal
15.02000,6.39286,-9.95000,-2.80476,-2.90000,2.60000,0.05000,normal
15.04000,2.10215,-6.39462,-1.45806,-1.51313,3.81414,0.27172,normal
15.06000,1.95161,-5.77097,-1.39355,-1.67475,3.83434,0.23131,normal
15.08000,1.80108,-5.14731,-1.32903,-1.83636,3.85455,0.19091,normal
15.10000,1.65054,-4.52366,-1.26452,-1.99798,3.87475,0.15051,normal
15.12000,1.50000,-3.90000,-1.20000,-2.15960,3.89495,0.11010,normal
15.14000,1.29375,-3.38750,-0.89375,-3.70588,2.88431,0.11569,normal
15.16000,1.60625,-3.34583,-0.87292,-3.47059,2.84510,0.15490,normal
15.18000,1.91875,-3.30417,-0.85208,-3.23529,2.80588,0.19412,normal
15.20000,2.23125,-3.26250,-0.83125,-3.00000,2.76667,0.23333,normal
15.22000,2.54375,-3.22083,-0.81042,-2.76471,2.72745,0.27255,normal
15.24000,3.95000,-4.55000,-3.05000,0.50000,0.60000,1.10000,normal
15.26000,6.02338,-8.83636,-6.93117,0.78085,0.30000,1.01915,normal
15.28000,6.04935,-10.65455,-7.63247,0.86596,0.30000,0.93404,normal
15.30000,6.07532,-12.47273,-8.33377,0.95106,0.30000,0.84894,normal
15.32000,5.95000,-15.50000,-8.70000,1.03617,0.30000,0.76383,normal
15.34000,5.92000,-9.64000,0.24000,2.28824,0.17647,0.61176,normal
15.36000,6.19868,-8.49868,2.25395,-1.84154,0.00000,1.00615,normal
15.38000,5.96184,-8.26184,1.96447,-2.54923,0.00000,1.03692,normal
15.40000,5.72500,-8.02500,1.67500,-3.25692,0.00000,1.06769,normal
15.42000,5.30000,-10.00000,0.35000,-3.96462,0.00000,1.09846,normal
15.44000,4.12340,-8.57340,0.17128,1.02967,0.92967,1.42967,normal
15.46000,4.16596,-7.61596,-0.06277,1.09560,0.99560,1.49560,normal
15.48000,4.20851,-6.65851,-0.29681,1.16154,1.06154,1.56154,normal
15.50000,4.25106,-5.70106,-0.53085,1.22747,1.12747,1.62747,normal
15.52000,4.29362,-4.74362,-0.76489,1.29341,1.19341,1.69341,normal
15.54000,3.02135,-2.71011,-0.63371,-0.17303,1.91348,3.12697,normal
15.56000,2.86404,-2.53034,-0.70112,-0.12809,1.93596,3.17191,normal
15.58000,2.70674,-2.35056,-0.76854,-0.08315,1.95843,3.21685,normal
15.60000,2.54944,-2.17079,-0.83596,-0.03820,1.98090,3.26180,normal
15.62000,2.10000,-1.80000,-1.00000,0.60000,2.10000,3.80000,normal
15.64000,-0.19894,-4.35426,-2.75106,1.29912,2.00000,4.98496,normal
15.66000,-0.73085,-5.22660,-3.21915,1.42301,2.00000,5.09115,normal
15.68000,-1.26277,-6.09894,-3.68723,1.54690,2.00000,5.19735,normal
15.70000,-1.79468,-6.97128,-4.15532,1.67080,2.00000,5.30354,normal
15.72000,-3.90000,-9.80000,-5.80000,1.79469,2.00000,5.40973,normal
15.74000,-11.30000,-9.96000,-4.24000,4.03333,1.96667,6.25000,normal
15.76000,-14.11867,-4.33867,0.83333,4.53750,1.72187,6.15625,normal
15.78000,-14.89200,-3.51200,1.50000,3.78750,1.78438,6.03125,normal
15.80000,-15.66533,-2.68533,2.16667,3.03750,1.84688,5.90625,normal
15.82000,-17.85000,-2.30000,2.80000,-1.25000,1.15000,4.75000,normal
15.84000,-13.01087,-11.23696,-2.54348,0.64022,0.41630,2.62065,normal
15.86000,-12.59783,-11.43261,-2.89130,1.22717,0.43804,2.38152,normal
15.88000,-12.18478,-11.62826,-3.23913,1.81413,0.45978,2.14239,normal
15.90000,-11.77174,-11.82391,-3.58696,2.40109,0.48152,1.90326,normal
15.92000,-10.06667,-10.60000,-4.10000,5.40000,1.10000,0.40000,normal
15.94000,-11.88495,-3.10968,-0.42903,5.50000,1.14545,-0.55455,normal
15.96000,-11.86344,-2.98065,-0.04194,5.27778,1.08485,-0.61515,normal
15.98000,-11.84194,-2.85161,0.34516,5.05556,1.02424,-0.67576,normal
16.00000,-11.82043,-2.72258,0.73226,4.83333,0.96364,-0.73636,normal
16.02000,-11.10000,-3.60000,1.80000,4.61111,0.90303,-0.79697,normal
16.04000,-10.87826,-6.73478,-0.78696,0.65714,-0.02857,-1.22857,normal
16.06000,-10.84928,-6.64783,-0.90290,0.75238,-0.07619,-1.27619,normal
16.08000,-10.82029,-6.56087,-1.01884,0.84762,-0.12381,-1.32381,normal
16.10000,-10.85455,-5.90000,-0.99091,0.94286,-0.17143,-1.37143,normal
16.12000,-11.00000,-3.00000,0.40000,1.67500,-0.35833,-1.81667,normal
16.14000,-10.96694,-2.93388,0.40000,1.22432,-0.71081,-2.42162,normal
16.16000,-10.93388,-2.86777,0.40000,1.09820,-0.72883,-2.45766,normal
16.18000,-10.90083,-2.80165,0.40000,0.97207,-0.74685,-2.49369,normal
16.20000,-10.86777,-2.73554,0.40000,0.84595,-0.76486,-2.52973,normal
16.22000,-10.83471,-2.66942,0.40000,0.71982,-0.78288,-2.56577,normal
16.24000,-10.80165,-2.60331,0.40000,0.20000,-0.80000,-2.70000,normal
16.26000,-9.35753,-1.68219,-0.51781,-1.34051,-0.90000,-2.85949,normal
16.28000,-9.13836,-1.65479,-0.54521,-1.39114,-0.90000,-2.80886,normal
16.30000,-8.91918,-1.62740,-0.57260,-1.44177,-0.90000,-2.75823,normal
16.32000,-8.70000,-1.60000,-0.60000,-1.49241,-0.90000,-2.70759,normal
16.34000,-5.36897,-2.16207,1.16897,-1.30938,-1.17187,-0.26250,normal
16.36000,-5.30000,-2.30000,1.10000,-1.33021,-1.10938,-0.17917,normal
16.38000,-5.23103,-2.43793,1.03103,-1.35104,-1.04688,-0.09583,normal
16.40000,-5.16207,-2.57586,0.96207,-1.37187,-0.98438,-0.01250,normal
16.42000,-5.80000,-3.70000,0.80000,-1.39271,-0.92187,0.07083,normal
16.44000,-8.63158,-3.82105,2.10000,0.20000,0.10000,1.00000,normal
16.46000,-8.67368,-3.71579,2.10000,0.80000,0.17662,1.34675,normal
16.48000,-8.71579,-3.61053,2.10000,0.80000,0.15065,1.39870,normal
16.50000,-8.75789,-3.50526,2.10000,0.80000,0.12468,1.45065,normal
16.52000,-8.80000,-3.40000,2.10000,0.75833,0.10000,1.51667,normal
16.54000,-8.95714,-6.02857,1.80000,-0.19091,0.10000,1.86364,normal
16.56000,-8.89121,-6.22637,1.64615,-0.92105,0.25921,2.20000,normal
16.58000,-8.82527,-6.42418,1.49231,-0.81579,0.33816,2.20000,normal
16.60000,-8.75934,-6.62198,1.33846,-0.71053,0.41711,2.20000,normal
16.62000,-8.80000,-6.80000,0.60000,-0.60526,0.49605,2.20000,normal
16.64000,-9.98191,-5.44255,1.35851,3.74091,1.71023,1.35909,normal
16.66000,-10.13085,-4.97447,1.46489,3.83182,1.73295,1.26818,normal
16.68000,-10.27979,-4.50638,1.57128,3.92273,1.75568,1.17727,normal
16.70000,-10.42872,-4.03830,1.67766,4.01364,1.77841,1.08636,normal
16.72000,-10.57766,-3.57021,1.78404,3.65000,1.50000,0.80000,normal
16.74000,-8.63407,-6.43516,5.61648,2.20189,-0.10000,-0.52642,normal
16.76000,-8.52418,-5.16044,6.14396,1.91887,-0.10000,-0.56415,normal
16.78000,-8.41429,-3.88571,6.67143,1.63585,-0.10000,-0.60189,normal
16.80000,-8.30440,-2.61099,7.19890,1.35283,-0.10000,-0.63962,normal
16.82000,-8.00000,-2.70000,6.10000,1.06981,-0.10000,-0.67736,normal
16.84000,-8.17368,-4.61789,1.66737,0.02222,0.30000,0.12222,normal
16.86000,-8.27895,-4.78632,1.47789,0.13562,0.28219,0.20000,normal
16.88000,-8.38421,-4.95474,1.28842,0.19041,0.25479,0.20000,normal
16.90000,-8.48947,-5.12316,1.09895,0.24521,0.22740,0.20000,normal
16.92000,-8.59474,-5.29158,0.90947,0.30000,0.20000,0.20000,normal
16.94000,-9.66044,-4.28681,0.68681,0.10000,-0.18889,-0.12222,normal
16.96000,-9.59451,-4.26484,0.66484,0.10000,-0.16667,-0.16667,normal
16.98000,-9.52857,-4.24286,0.64286,0.10000,-0.14444,-0.21111,normal
17.00000,-9.46264,-4.22088,0.62088,0.10000,-0.12222,-0.25556,normal
17.02000,-9.40000,-4.20000,0.70000,0.10000,-0.10000,-0.30000,normal
17.04000,-8.78404,-3.76809,0.48404,-0.21348,-0.18652,-0.60000,normal
17.06000,-8.76277,-3.72553,0.46277,-0.23596,-0.16404,-0.60000,normal
17.08000,-8.74149,-3.68298,0.44149,-0.25843,-0.14157,-0.60000,normal
17.10000,-8.72021,-3.64043,0.42021,-0.28090,-0.11910,-0.60000,normal
17.12000,-8.60000,-3.80000,0.20000,-0.30000,-0.10000,-0.55000,normal
17.14000,-8.58495,-4.00000,0.41505,0.00000,0.01212,-0.28788,normal
17.16000,-8.56344,-4.00000,0.43656,0.00000,0.03232,-0.26768,normal
17.18000,-8.54194,-4.00000,0.45806,0.00000,0.05253,-0.24747,normal
17.20000,-8.52043,-4.00000,0.47957,0.00000,0.07273,-0.22727,normal
17.22000,-8.50000,-3.90000,0.60000,0.00000,0.09293,-0.20707,normal
17.24000,-8.60595,-4.00595,0.60595,0.05000,0.15000,-0.10000,normal
17.26000,-8.62976,-4.02976,0.62976,0.10000,0.20000,0.00769,normal
17.28000,-8.65357,-4.05357,0.65357,0.10000,0.20000,0.03846,normal
17.30000,-8.67738,-4.07738,0.67738,0.10000,0.20000,0.06923,normal
17.32000,-8.70000,-4.20000,0.73333,0.10000,0.20000,0.10000,normal
17.34000,-8.80000,-4.28681,0.80000,0.00000,0.20000,0.20000,normal
17.36000,-8.80000,-4.26484,0.80000,0.00000,0.20000,0.20000,normal
17.38000,-8.80000,-4.24286,0.80000,0.00000,0.20000,0.20000,normal
17.40000,-8.80000,-4.22088,0.80000,0.00000,0.20000,0.20000,normal
17.42000,-8.70000,-4.20000,0.80000,-0.20000,0.20000,0.20000,normal
17.44000,-8.81531,-4.51531,1.01531,-0.30000,0.10000,0.20000,normal
17.46000,-8.83571,-4.53571,1.03571,-0.30000,0.10000,0.20000,normal
17.48000,-8.85612,-4.55612,1.05612,-0.30000,0.10000,0.20000,normal
17.50000,-8.87653,-4.57653,1.07653,-0.30000,0.10000,0.20000,normal
17.52000,-8.89694,-4.59694,1.09694,-0.30000,0.10000,0.20000,normal
17.54000,-8.88876,-5.20000,1.07753,-0.48807,-0.10000,0.00000,normal
17.56000,-8.86629,-5.20000,1.03258,-0.46972,-0.10000,0.00000,normal
17.58000,-8.84382,-5.20000,0.98764,-0.45138,-0.10000,0.00000,normal
17.60000,-8.82135,-5.20000,0.94270,-0.43303,-0.10000,0.00000,normal
17.62000,-8.70000,-5.00000,0.80000,-0.41468,-0.10000,0.00000,normal
17.64000,-8.60000,-4.66000,0.54000,-0.05000,-0.10000,0.00000,normal
17.66000,-8.62133,-4.67867,0.47867,0.10794,0.00000,-0.10000,normal
17.68000,-8.64800,-4.65200,0.45200,0.13968,0.00000,-0.10000,normal
17.70000,-8.67467,-4.62533,0.42533,0.17143,0.00000,-0.10000,normal
17.72000,-8.75000,-4.50000,0.45000,0.24000,0.00000,-0.06000,normal
17.74000,-8.80000,-4.30000,0.60000,0.18737,0.00000,0.00000,normal
17.76000,-8.80000,-4.30000,0.60000,0.16632,0.00000,0.00000,normal
17.78000,-8.80000,-4.30000,0.60000,0.14526,0.00000,0.00000,normal
17.80000,-8.80000,-4.30000,0.60000,0.12421,0.00000,0.00000,normal
17.82000,-8.78571,-4.30000,0.60000,0.10316,0.00000,0.00000,normal
17.84000,-8.71034,-4.30000,0.58966,0.00000,0.00000,0.00000,normal
17.86000,-8.73333,-4.30000,0.56667,0.00000,0.00000,0.00000,normal
17.88000,-8.75632,-4.30000,0.54368,0.00000,0.00000,0.00000,normal
17.90000,-8.77931,-4.30000,0.52069,0.00000,0.00000,0.00000,normal
17.92000,-8.80000,-4.30000,0.50000,0.00000,0.00000,0.00000,normal
17.94000,-8.80000,-4.43226,0.40000,0.00000,0.01504,0.00000,normal
17.96000,-8.80000,-4.47527,0.40000,0.00000,0.03274,0.00000,normal
17.98000,-8.80000,-4.51828,0.40000,0.00000,0.05044,0.00000,normal
18.00000,-8.80000,-4.56129,0.40000,0.00000,0.06814,0.00000,normal
18.02000,-8.70000,-4.60000,0.50000,0.00000,0.08584,0.00000,normal
18.04000,-8.70000,-4.40000,0.76667,0.08000,0.10000,0.00000,normal
18.06000,-8.72267,-4.40000,0.82267,0.10000,0.10000,0.00000,normal
18.08000,-8.74933,-4.40000,0.84933,0.10000,0.10000,0.00000,normal
18.10000,-8.77600,-4.40000,0.87600,0.10000,0.10000,0.00000,normal
18.12000,-8.80000,-4.50000,0.90000,-0.10000,0.00000,0.00000,normal
18.14000,-8.80000,-4.48404,0.81596,-0.08710,0.00000,0.00000,normal
18.16000,-8.80000,-4.46277,0.83723,-0.06559,0.00000,0.00000,normal
18.18000,-8.80000,-4.44149,0.85851,-0.04409,0.00000,0.00000,normal
18.20000,-8.80000,-4.42021,0.87979,-0.02258,0.00000,0.00000,normal
18.22000,-8.75000,-4.40000,0.95000,-0.00108,0.00000,0.00000,normal
18.24000,-8.36292,-5.21011,0.48764,0.04706,0.00000,0.00000,normal
18.26000,-8.29551,-5.59213,0.46517,0.14118,0.00000,0.00000,normal
18.28000,-8.22809,-5.97416,0.44270,0.23529,0.00000,0.00000,normal
18.30000,-8.16067,-6.35618,0.42022,0.32941,0.00000,0.00000,normal
18.32000,-8.60000,-10.00000,1.00000,7.10000,0.20000,-0.10000,normal
18.34000,-10.15368,-8.08842,4.45474,8.72718,-0.14078,-0.31359,normal
18.36000,-10.21684,-7.60421,5.10737,8.76602,-0.19903,-0.33301,normal
18.38000,-10.28000,-7.12000,5.76000,8.80485,-0.25728,-0.35243,normal
18.40000,-10.34316,-6.63579,6.41263,8.84369,-0.31553,-0.37184,normal
18.42000,-10.70000,-3.60000,8.50000,8.88252,-0.37379,-0.39126,normal
18.44000,-13.57826,-8.23913,8.66522,7.43846,-1.34615,-1.01538,normal
18.46000,-13.46957,-6.93478,8.99130,7.94930,-2.89437,-1.90000,normal
18.48000,-13.36087,-5.63043,9.31739,7.69577,-2.86620,-1.90000,normal
18.50000,-13.25217,-4.32609,9.64348,7.44225,-2.83803,-1.90000,normal
18.52000,-13.14348,-3.02174,9.96957,7.18873,-2.80986,-1.90000,normal
18.54000,-6.35181,-2.39759,6.13373,3.88214,-3.09286,-1.49643,normal
18.56000,-6.15904,-1.98795,5.86867,3.76310,-3.04524,-1.47262,normal
18.58000,-5.96627,-1.57831,5.60361,3.64405,-2.99762,-1.44881,normal
18.60000,-5.77349,-1.16867,5.33855,3.52500,-2.95000,-1.42500,normal
18.62000,-4.70000,-1.20000,4.40000,3.40595,-2.90238,-1.40119,normal
18.64000,-3.32366,-1.02903,4.96452,1.63548,-1.88710,-0.88710,normal
18.66000,-3.36667,-0.90000,4.90000,1.52796,-1.86559,-0.86559,normal
18.68000,-3.40968,-0.77097,4.83548,1.42043,-1.84409,-0.84409,normal
18.70000,-3.45269,-0.64194,4.77097,1.31290,-1.82258,-0.82258,normal
18.72000,-3.49570,-0.51290,4.70645,1.20538,-1.80108,-0.80108,normal
18.74000,-2.33474,1.75789,5.51158,0.68491,-1.08491,-0.59245,normal
18.76000,-2.39789,1.86316,5.53263,0.64717,-1.04717,-0.57358,normal
18.78000,-2.46105,1.96842,5.55368,0.60943,-1.00943,-0.55472,normal
18.80000,-2.52421,2.07368,5.57474,0.57170,-0.97170,-0.53585,normal
18.82000,-2.58737,2.17895,5.59579,0.53396,-0.93396,-0.51698,normal
18.84000,-2.55000,2.80000,6.35000,0.48182,-0.88182,-0.48182,normal
18.86000,-1.50000,3.09032,7.20161,0.10000,-0.30000,-0.30000,normal
18.88000,-1.50000,3.21935,7.34677,0.08230,-0.28230,-0.28230,normal
18.90000,-1.50000,3.34839,7.49194,0.06460,-0.26460,-0.26460,normal
18.92000,-1.50000,3.47742,7.63710,0.04690,-0.24690,-0.24690,normal
18.94000,-1.50000,3.60645,7.78226,0.02920,-0.22920,-0.22920,normal
18.96000,-1.50000,3.73548,7.92742,0.01150,-0.21150,-0.21150,normal
18.98000,-1.50000,3.45000,8.90000,-0.02000,-0.10000,-0.20000,normal
19.00000,-1.40000,3.46786,9.03393,0.00000,0.00000,-0.10000,normal
19.02000,-1.40000,3.53929,9.06964,0.00000,0.00000,-0.10000,normal
19.04000,-1.70000,3.30000,8.70000,0.10000,0.06000,0.00000,normal
19.06000,-1.57733,3.46400,9.15467,-0.10000,0.00000,0.00000,normal
19.08000,-1.55067,3.30400,9.10133,-0.10000,0.00000,0.00000,normal
19.10000,-1.52400,3.14400,9.04800,-0.10000,0.00000,0.00000,normal
19.12000,-1.50000,3.00000,9.00000,-0.10000,0.00000,0.00000,normal
19.14000,-1.40000,3.16591,9.00000,-0.19767,0.10000,0.00000,normal
19.16000,-1.40000,3.09773,9.00000,-0.17442,0.10000,0.00000,normal
19.18000,-1.40000,3.02955,9.00000,-0.15116,0.10000,0.00000,normal
19.20000,-1.40000,2.96136,9.00000,-0.12791,0.10000,0.00000,normal
19.22000,-1.44000,3.02000,9.00000,-0.10465,0.10000,0.00000,normal
19.24000,-1.50930,3.10000,9.19070,-0.20000,0.00000,0.00000,normal
19.26000,-1.53256,3.10000,9.16744,-0.20000,0.00000,0.00000,normal
19.28000,-1.55581,3.10000,9.14419,-0.20000,0.00000,0.00000,normal
19.30000,-1.57907,3.10000,9.12093,-0.20000,0.00000,0.00000,normal
19.32000,-1.60000,3.10000,9.20000,-0.20000,0.00000,0.00000,normal
19.34000,-1.48864,2.90000,9.20000,-0.10000,0.00000,0.10000,normal
19.36000,-1.46591,2.90000,9.20000,-0.10000,0.00000,0.10000,normal
19.38000,-1.44318,2.90000,9.20000,-0.10000,0.00000,0.10000,normal
19.40000,-1.42045,2.90000,9.20000,-0.10000,0.00000,0.10000,normal
19.42000,-1.40000,3.10000,9.10000,-0.10000,0.00000,0.10000,normal
19.44000,-1.58437,2.98437,9.36875,0.00000,0.10000,0.10000,normal
19.46000,-1.56354,2.96354,9.32708,0.00000,0.10000,0.10000,normal
19.48000,-1.54271,2.94271,9.28542,0.00000,0.10000,0.10000,normal
19.50000,-1.52188,2.92188,9.24375,0.00000,0.10000,0.10000,normal
19.52000,-1.50104,2.90104,9.20208,0.00000,0.10000,0.10000,normal
19.54000,-1.50000,2.80000,9.20000,0.00000,0.00000,0.00000,normal
19.56000,-1.52278,2.77722,9.22278,0.00000,0.00000,0.00000,normal
19.58000,-1.54810,2.75190,9.24810,0.00000,0.00000,0.00000,normal
19.60000,-1.57342,2.72658,9.27342,0.00000,0.00000,0.00000,normal
19.62000,-1.59873,2.70127,9.29873,0.00000,0.00000,0.00000,normal
