timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.44000,0.30769,1.13846,9.79231,3.49565,-0.91304,-2.07391,normal
13.46000,0.41026,0.98462,9.68974,3.26377,-0.94203,-2.01594,normal
13.48000,0.51282,0.83077,9.58718,3.03188,-0.97101,-1.95797,normal
13.50000,0.50000,2.10000,8.90000,2.80000,-1.00000,-1.90000,normal
13.52000,0.77679,3.33482,7.80714,1.70000,-1.00000,-1.28679,normal
13.54000,0.74107,3.38839,7.66429,1.70000,-1.00000,-1.24906,normal
13.56000,0.70536,3.44196,7.52143,1.70000,-1.00000,-1.21132,normal
13.58000,0.66964,3.49554,7.37857,1.70000,-1.00000,-1.17358,normal
13.60000,0.63393,3.54911,7.23571,1.70000,-1.00000,-1.13585,normal
13.62000,0.55000,3.85000,6.70000,1.55000,-0.95000,-1.05000,normal
13.64000,0.75915,3.90141,4.41972,-0.03733,-0.68133,-0.26267,normal
13.66000,0.84366,3.76056,4.44789,-0.09067,-0.65467,-0.20933,normal
13.68000,0.92817,3.61972,4.47606,-0.14400,-0.62800,-0.15600,normal
13.70000,1.08571,3.67143,4.80000,-0.19733,-0.60133,-0.10267,normal
13.72000,3.25000,4.13750,7.15000,-0.08889,-0.08889,0.11111,normal
13.74000,3.34091,4.20568,7.24091,-0.07037,-0.07037,0.12963,normal
13.76000,3.43182,4.27386,7.33182,-0.05185,-0.05185,0.14815,normal
13.78000,3.52273,4.34205,7.42273,-0.03333,-0.03333,0.16667,normal
13.80000,3.50000,4.81667,7.53333,-0.01481,-0.01481,0.18519,normal
13.82000,3.50000,5.36667,8.36667,0.31818,0.11818,0.06364,normal
13.84000,3.33108,5.33108,8.35405,0.21250,0.30000,-0.30000,normal
13.86000,3.25000,5.25000,8.30000,0.24375,0.30000,-0.30000,normal
13.88000,3.16892,5.16892,8.24595,0.27500,0.30000,-0.30000,normal
13.90000,2.70000,5.30000,8.40000,0.25000,0.30000,-0.35000,normal
13.92000,2.50000,5.43617,7.66383,0.28081,0.30000,-0.30000,normal
13.94000,2.50000,5.47872,7.62128,0.26061,0.30000,-0.30000,normal
13.96000,2.50000,5.52128,7.57872,0.24040,0.30000,-0.30000,normal
13.98000,2.50000,5.56383,7.53617,0.22020,0.30000,-0.30000,normal
14.00000,2.20000,5.40000,7.90000,0.20000,0.30000,-0.30000,normal
14.02000,2.30000,5.55714,7.62857,0.20000,0.20000,-0.30000,normal
14.04000,2.30000,5.64505,7.67253,0.20000,0.20000,-0.30000,normal
14.06000,2.30000,5.73297,7.71648,0.20000,0.20000,-0.30000,normal
14.08000,2.30000,5.82088,7.76044,0.20000,0.20000,-0.30000,normal
14.10000,2.20000,5.70000,7.70000,0.20000,0.20000,-0.30000,normal
14.12000,2.13750,5.82500,7.76250,0.20000,0.20000,-0.30000,normal
14.14000,2.10000,5.90806,7.79194,0.20000,0.20000,-0.20000,normal
14.16000,2.10000,5.94032,7.75968,0.20000,0.20000,-0.20000,normal
14.18000,2.10000,5.97258,7.72742,0.20000,0.20000,-0.20000,normal
14.20000,2.05000,6.02500,7.70000,0.20000,0.20000,-0.20000,normal
14.22000,1.79512,5.70976,7.80000,0.02500,0.20000,-0.10000,normal
14.24000,1.77073,5.75854,7.80000,0.10000,0.10000,0.00857,normal
14.26000,1.74634,5.80732,7.80000,0.10000,0.10000,0.03714,normal
14.28000,1.72195,5.85610,7.80000,0.10000,0.10000,0.06571,normal
14.30000,1.70000,5.90000,7.77500,0.10000,0.10000,0.09429,normal
14.32000,2.00000,5.72093,7.90000,-0.10000,0.00000,0.20000,normal
14.34000,2.00000,5.76744,7.90000,-0.10000,0.00000,0.20000,normal
14.36000,2.00000,5.81395,7.90000,-0.10000,0.00000,0.20000,normal
14.38000,2.00000,5.86047,7.90000,-0.10000,0.00000,0.20000,normal
14.40000,2.20000,5.86667,8.01667,-0.10000,0.00000,0.20000,normal
14.42000,2.10000,5.55294,7.91765,-0.08765,-0.08765,0.20000,normal
14.44000,2.10000,5.64118,7.94706,-0.06296,-0.06296,0.20000,normal
14.46000,2.10000,5.72941,7.97647,-0.03827,-0.03827,0.20000,normal
14.48000,2.10000,5.80000,7.93333,-0.01358,-0.01358,0.20000,normal
