timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.64000,-8.20000,-7.05000,-1.04000,-1.20930,-1.90000,1.60000,normal
6.66000,-8.20000,-6.93889,-1.12889,-1.23256,-1.90000,1.60000,normal
6.68000,-8.20000,-6.82778,-1.21778,-1.25581,-1.90000,1.60000,normal
6.70000,-8.20000,-6.71667,-1.30667,-1.27907,-1.90000,1.60000,normal
6.72000,-8.20000,-6.60556,-1.39556,-1.30000,-1.80000,1.60000,normal
6.74000,-8.88908,-6.47815,-0.87815,-0.90000,-1.49399,1.60000,normal
6.76000,-8.87227,-6.44454,-0.84454,-0.90000,-1.48306,1.60000,normal
6.78000,-8.85546,-6.41092,-0.81092,-0.90000,-1.47213,1.60000,normal
6.80000,-8.83866,-6.37731,-0.77731,-0.90000,-1.46120,1.60000,normal
6.82000,-8.82185,-6.34370,-0.74370,-0.90000,-1.45027,1.60000,normal
6.84000,-8.80504,-6.31008,-0.71008,-0.90000,-1.43934,1.60000,normal
6.86000,-8.79741,-6.19483,0.19741,-0.90000,-1.42842,1.60000,normal
6.88000,-8.78017,-6.16034,0.18017,-0.90000,-1.41749,1.60000,normal
6.90000,-8.76293,-6.12586,0.16293,-0.90000,-1.40656,1.60000,normal
6.92000,-8.74569,-6.09138,0.14569,-0.45000,-0.85000,1.20000,normal
6.94000,-8.72845,-6.05690,0.12845,-0.43455,-0.73091,1.06545,normal
6.96000,-8.71121,-6.02241,0.11121,-0.47091,-0.65818,1.02909,normal
6.98000,-9.00000,-5.60000,0.40000,-0.30000,-0.30000,0.50000,normal
7.00000,-8.80000,-5.28923,1.28308,-0.22321,0.00000,-0.04643,normal
7.02000,-8.80000,-5.16615,1.37538,-0.25893,0.00000,-0.11786,normal
7.04000,-8.80000,-5.04308,1.46769,-0.29464,0.00000,-0.18929,normal
7.06000,-8.17681,-4.44638,0.91159,-0.98286,0.01714,-0.20000,normal
7.08000,-8.11884,-4.56232,0.94058,-0.95429,0.04571,-0.20000,normal
7.10000,-8.06087,-4.67826,0.96957,-0.92571,0.07429,-0.20000,normal
7.12000,-8.00290,-4.79420,0.99855,-0.60000,0.10000,-0.10000,normal
7.14000,-8.68713,-4.61287,1.71287,0.10000,0.20000,0.10000,normal
7.16000,-8.66733,-4.63267,1.73267,0.10000,0.20000,0.10000,normal
7.18000,-8.64752,-4.65248,1.75248,0.10000,0.20000,0.10000,normal
7.20000,-8.62772,-4.67228,1.77228,0.10000,0.20000,0.10000,normal
7.22000,-8.60792,-4.69208,1.79208,0.10000,0.20000,0.10000,normal
7.24000,-8.53000,-4.76000,1.74000,0.30625,0.20000,0.00000,normal
7.26000,-8.56538,-4.65641,1.80000,0.39254,0.20000,0.00000,normal
7.28000,-8.64231,-4.60513,1.80000,0.36269,0.20000,0.00000,normal
7.30000,-8.71923,-4.55385,1.80000,0.33284,0.20000,0.00000,normal
7.32000,-8.79615,-4.50256,1.80000,0.30299,0.20000,0.00000,normal
7.34000,-8.78000,-4.58000,1.49000,0.10000,0.10000,-0.10000,normal
7.36000,-8.73556,-4.53556,1.46778,0.10000,0.10000,-0.10000,normal
7.38000,-8.69111,-4.49111,1.44556,0.10000,0.10000,-0.10000,normal
7.40000,-8.64667,-4.44667,1.42333,0.10000,0.10000,-0.10000,normal
7.42000,-8.60222,-4.40222,1.40111,0.10000,0.10000,-0.10000,normal
7.44000,-8.70000,-4.48889,1.27778,0.00357,0.10000,-0.20000,normal
7.46000,-8.70000,-4.46667,1.23333,0.02738,0.10000,-0.20000,normal
7.48000,-8.70000,-4.44444,1.18889,0.05119,0.10000,-0.20000,normal
7.50000,-8.70000,-4.42222,1.14444,0.07500,0.10000,-0.20000,normal
7.52000,-8.70000,-4.40000,1.10000,0.09881,0.10000,-0.20000,normal
7.54000,-8.88901,-4.50000,1.00000,0.10000,0.10000,-0.20000,normal
7.56000,-8.86703,-4.50000,1.00000,0.10000,0.10000,-0.20000,normal
7.58000,-8.84505,-4.50000,1.00000,0.10000,0.10000,-0.20000,normal
7.60000,-8.82308,-4.50000,1.00000,0.10000,0.10000,-0.20000,normal
7.62000,-8.80110,-4.50000,1.00000,0.10000,0.10000,-0.20000,normal
7.64000,-8.58667,-4.24000,1.17333,0.02222,0.10000,-0.20000,normal
7.66000,-8.62278,-4.29114,1.17722,0.08169,0.10000,-0.18169,normal
7.68000,-8.64810,-4.39241,1.15190,0.05352,0.10000,-0.15352,normal
7.70000,-8.67342,-4.49367,1.12658,0.02535,0.10000,-0.12535,normal
7.72000,-8.69873,-4.59494,1.10127,0.00000,0.10000,-0.10000,normal
7.74000,-8.66100,-4.87400,1.01300,0.14800,0.10000,-0.10000,normal
7.76000,-8.60100,-4.83400,1.03300,0.20800,0.10000,-0.10000,normal
7.78000,-8.54100,-4.79400,1.05300,0.26800,0.10000,-0.10000,normal
7.80000,-8.48100,-4.75400,1.07300,0.32800,0.10000,-0.10000,normal
7.82000,-8.42100,-4.71400,1.09300,0.38800,0.10000,-0.10000,normal
7.84000,-8.59318,-4.70000,1.09318,0.24595,0.10000,-0.10000,normal
7.86000,-8.57045,-4.70000,1.07045,0.13784,0.10000,-0.10000,normal
7.88000,-8.54773,-4.70000,1.04773,0.20000,0.10000,0.00000,normal
7.90000,-8.52500,-4.70000,1.02500,0.20000,0.10000,0.00000,normal
7.92000,-8.50227,-4.70000,1.00227,0.20000,0.10000,0.00000,normal
7.94000,-8.51146,-5.13438,1.18854,-0.00865,0.10000,0.00000,normal
7.96000,-8.53229,-5.19687,1.16771,-0.02788,0.10000,0.00000,normal
7.98000,-8.55312,-5.25938,1.14687,-0.04712,0.10000,0.00000,normal
8.00000,-8.57396,-5.32187,1.12604,-0.06635,0.10000,0.00000,normal
8.02000,-8.59479,-5.38437,1.10521,-0.08558,0.10000,0.00000,normal
8.04000,-8.46000,-5.48000,1.12000,-0.02857,0.10000,-0.07143,normal
8.06000,-8.32078,-5.66234,0.95844,-0.00597,0.10000,-0.20597,normal
8.08000,-8.34675,-5.74026,0.90649,-0.03582,0.10000,-0.23582,normal
8.10000,-8.37273,-5.81818,0.85455,-0.06567,0.10000,-0.26567,normal
8.12000,-8.39870,-5.89610,0.80260,-0.09552,0.10000,-0.29552,normal
8.14000,-8.10000,-6.20000,0.70000,0.40000,0.30000,-0.51170,normal
8.16000,-8.10000,-6.20000,0.70000,0.40000,0.30000,-0.53298,normal
8.18000,-8.10000,-6.20000,0.70000,0.40000,0.30000,-0.55426,normal
8.20000,-8.10000,-6.20000,0.70000,0.40000,0.30000,-0.57553,normal
8.22000,-8.10000,-6.20000,0.70000,0.40000,0.30000,-0.59681,normal
8.24000,-7.78710,-6.59032,-0.06452,0.00000,0.51064,-0.91064,normal
8.26000,-7.76559,-6.74086,-0.17204,0.00000,0.53191,-0.93191,normal
8.28000,-7.74409,-6.89140,-0.27957,0.00000,0.55319,-0.95319,normal
8.30000,-7.72258,-7.04194,-0.38710,0.00000,0.57447,-0.97447,normal
8.32000,-7.70108,-7.19247,-0.49462,0.00000,0.59574,-0.99574,normal
8.34000,-7.39091,-7.20000,-0.30909,0.59091,1.00000,-1.10000,normal
8.36000,-7.36818,-7.20000,-0.33182,0.57273,1.00000,-1.10000,normal
8.38000,-7.34545,-7.20000,-0.35455,0.55455,1.00000,-1.10000,normal
8.40000,-7.32273,-7.20000,-0.37727,0.53636,1.00000,-1.10000,normal
8.42000,-7.30000,-7.20000,-0.40000,0.51818,1.00000,-1.10000,normal
8.44000,-7.04706,-7.80000,-0.84706,0.50000,1.00000,-1.10000,normal
8.46000,-6.88472,-7.38472,-0.45417,0.73333,1.20000,-1.20000,normal
8.48000,-6.85694,-7.35694,-0.37083,0.87167,1.20000,-1.27167,normal
8.50000,-6.82917,-7.32917,-0.28750,0.83833,1.20000,-1.23833,normal
8.52000,-6.80139,-7.30139,-0.20417,0.80500,1.20000,-1.20500,normal
8.54000,-6.09328,-8.19328,-0.60000,0.30847,1.20000,-1.10000,normal
8.56000,-6.07647,-8.17647,-0.60000,0.32542,1.20000,-1.10000,normal
8.58000,-6.05966,-8.15966,-0.60000,0.34237,1.20000,-1.10000,normal
8.60000,-6.04286,-8.14286,-0.60000,0.35932,1.20000,-1.10000,normal
8.62000,-6.02605,-8.12605,-0.60000,0.37627,1.20000,-1.10000,normal
8.64000,-6.00924,-8.10924,-0.60000,0.39322,1.20000,-1.10000,normal
8.66000,-5.50000,-8.20000,-0.80455,-0.10000,0.99589,-0.90000,normal
8.68000,-5.50000,-8.20000,-0.83485,-0.10000,0.96849,-0.90000,normal
8.70000,-5.50000,-8.20000,-0.86515,-0.10000,0.94110,-0.90000,normal
8.72000,-5.50000,-8.20000,-0.89545,-0.10000,0.91370,-0.90000,normal
8.74000,-4.80000,-8.80000,-0.86129,-0.30000,0.66667,-0.56667,normal
8.76000,-4.80000,-8.80000,-0.77527,-0.25135,0.58378,-0.48378,normal
8.78000,-4.80000,-8.80000,-0.68925,-0.17027,0.55676,-0.45676,normal
8.80000,-4.80000,-8.80000,-0.60323,-0.08919,0.52973,-0.42973,normal
8.82000,-4.80000,-8.80000,-0.51720,-0.00811,0.50270,-0.40270,normal
8.84000,-3.99000,-8.09000,-0.34000,-0.64105,0.10000,-0.30000,normal
8.86000,-3.96778,-8.29000,-0.42889,-0.70421,0.10000,-0.30000,normal
8.88000,-3.94556,-8.49000,-0.51778,-0.76737,0.10000,-0.30000,normal
8.90000,-3.92333,-8.69000,-0.60667,-0.83053,0.10000,-0.30000,normal
8.92000,-3.90111,-8.89000,-0.69556,-0.89368,0.10000,-0.30000,normal
8.94000,-2.89000,-8.45000,-0.54000,-0.65155,-0.21031,-0.10000,normal
8.96000,-2.86778,-8.56111,-0.62889,-0.75464,-0.23093,-0.10000,normal
8.98000,-2.84556,-8.67222,-0.71778,-0.85773,-0.25155,-0.10000,normal
9.00000,-2.82333,-8.78333,-0.80667,-0.96082,-0.27216,-0.10000,normal
9.02000,-2.80111,-8.89444,-0.89556,-1.06392,-0.29278,-0.10000,normal
9.04000,-2.40471,-9.46706,-2.10471,-1.50667,-0.40000,-0.10000,normal
9.06000,-2.42824,-9.30235,-2.12824,-1.55111,-0.40000,-0.10000,normal
9.08000,-2.45176,-9.13765,-2.15176,-1.59556,-0.40000,-0.10000,normal
9.10000,-2.47529,-8.97294,-2.17529,-1.64000,-0.40000,-0.10000,normal
9.12000,-2.49882,-8.80824,-2.19882,-1.68444,-0.40000,-0.10000,normal
9.14000,-2.55217,-8.46087,-4.32609,-1.89744,-0.40000,-0.20256,normal
9.16000,-2.63913,-8.39565,-4.36957,-1.87179,-0.40000,-0.22821,normal
9.18000,-2.72609,-8.33043,-4.41304,-1.84615,-0.40000,-0.25385,normal
9.20000,-2.81304,-8.26522,-4.45652,-1.82051,-0.40000,-0.27949,normal
9.22000,-2.90000,-8.20000,-4.50000,-1.55000,-0.25000,-0.45000,normal
9.24000,-3.23125,-8.11562,-4.74688,-1.50000,-0.31810,-0.50000,normal
9.26000,-3.27292,-8.13646,-4.80938,-1.50000,-0.33714,-0.50000,normal
9.28000,-3.31458,-8.15729,-4.87187,-1.50000,-0.35619,-0.50000,normal
9.30000,-3.35625,-8.17812,-4.93438,-1.50000,-0.37524,-0.50000,normal
9.32000,-3.39792,-8.19896,-4.99688,-1.50000,-0.39429,-0.50000,normal
9.34000,-4.07234,-6.98617,-5.52766,-1.48140,-0.70000,-0.70000,normal
9.36000,-4.02979,-6.96489,-5.57021,-1.43488,-0.70000,-0.70000,normal
9.38000,-3.98723,-6.94362,-5.61277,-1.38837,-0.70000,-0.70000,normal
9.40000,-3.94468,-6.92234,-5.65532,-1.34186,-0.70000,-0.70000,normal
9.42000,-3.90213,-6.90106,-5.69787,-1.00000,-0.60000,-0.70000,normal
9.44000,-3.36915,-5.45213,-6.95851,-0.71429,-0.40000,-0.30000,normal
9.46000,-3.47553,-5.68617,-6.89468,-0.75510,-0.40000,-0.30000,normal
9.48000,-3.58191,-5.92021,-6.83085,-0.79592,-0.40000,-0.30000,normal
9.50000,-3.68830,-6.15426,-6.76702,-0.83673,-0.40000,-0.30000,normal
9.52000,-3.79468,-6.38830,-6.70319,-0.87755,-0.40000,-0.30000,normal
9.54000,-3.41383,-6.61702,-6.02766,-0.77000,-0.50000,-0.33000,normal
9.56000,-3.43511,-6.48936,-6.07021,-0.36500,-0.51750,-0.38250,normal
9.58000,-3.45638,-6.36170,-6.11277,-0.31500,-0.54250,-0.35750,normal
9.60000,-3.47766,-6.23404,-6.15532,-0.26500,-0.56750,-0.33250,normal
9.62000,-3.49894,-6.10638,-6.19787,-0.21500,-0.59250,-0.30750,normal
9.64000,-4.36404,-6.43596,-7.92809,0.00000,-0.18462,-0.20000,normal
9.66000,-4.27416,-6.52584,-7.74831,0.00000,-0.14066,-0.20000,normal
9.68000,-4.18427,-6.61573,-7.56854,0.00000,-0.09670,-0.20000,normal
9.70000,-4.09438,-6.70562,-7.38876,0.00000,-0.05275,-0.20000,normal
9.72000,-4.00449,-6.79551,-7.20899,0.00000,-0.00879,-0.20000,normal
9.74000,-3.15484,-7.11720,-6.93226,0.90000,-0.10000,-0.21348,normal
9.76000,-3.02581,-6.88065,-6.73871,0.90000,-0.10000,-0.25843,normal
9.78000,-2.89677,-6.64409,-6.54516,0.90000,-0.10000,-0.30337,normal
9.80000,-2.76774,-6.40753,-6.35161,0.90000,-0.10000,-0.34831,normal
9.82000,-2.63871,-6.17097,-6.15806,0.90000,-0.10000,-0.39326,normal
9.84000,-2.63708,-6.66292,-5.57303,0.68627,-0.40000,-0.49314,normal
9.86000,-2.47978,-6.82022,-5.50562,0.64706,-0.40000,-0.47353,normal
9.88000,-2.32247,-6.97753,-5.43820,0.60784,-0.40000,-0.45392,normal
9.90000,-2.16517,-7.13483,-5.37079,0.56863,-0.40000,-0.43431,normal
9.92000,-2.00787,-7.29213,-5.30337,0.52941,-0.40000,-0.41471,normal
9.94000,-3.20000,-8.55455,-5.02727,-0.10000,-0.50000,-0.50000,normal
9.96000,-3.15678,-8.54322,-5.01441,-0.10952,-0.44524,-0.50000,normal
9.98000,-3.10593,-8.59407,-5.03136,-0.01429,-0.49286,-0.50000,normal
10.00000,-3.05508,-8.64492,-5.04831,0.09067,-0.52267,-0.50000,normal
10.02000,-3.00424,-8.69576,-5.06525,0.19733,-0.54933,-0.50000,normal
10.04000,-2.95339,-8.74661,-5.08220,0.30400,-0.57600,-0.50000,normal
10.06000,-2.90254,-8.79746,-5.09915,0.60000,-0.60000,-0.50000,normal
10.08000,-2.65667,-8.44500,-6.23167,1.02105,-0.70000,-0.40000,normal
10.10000,-2.59000,-7.74500,-5.66500,1.05614,-0.70000,-0.40000,normal
10.12000,-2.52333,-7.04500,-5.09833,1.09123,-0.70000,-0.40000,normal
10.14000,-3.59302,-7.97209,-5.63721,0.61205,-0.80602,-0.40000,normal
10.16000,-3.56977,-7.87907,-5.42791,0.66024,-0.83012,-0.40000,normal
10.18000,-3.54651,-7.78605,-5.21860,0.70843,-0.85422,-0.40000,normal
10.20000,-3.52326,-7.69302,-5.00930,0.75663,-0.87831,-0.40000,normal
10.22000,-3.50000,-7.60000,-4.80000,0.51667,-0.98333,-0.28333,normal
10.24000,-4.00000,-7.76915,-3.08617,0.86633,-0.81122,-0.10000,normal
10.26000,-4.00000,-7.87553,-3.06489,0.80510,-0.83163,-0.10000,normal
10.28000,-4.00000,-7.98191,-3.04362,0.74388,-0.85204,-0.10000,normal
10.30000,-4.00000,-8.08830,-3.02234,0.68265,-0.87245,-0.10000,normal
10.32000,-4.00000,-8.19468,-3.00106,0.62143,-0.89286,-0.10000,normal
10.34000,-4.09059,-7.85176,-2.18941,0.87692,-0.70000,-0.10000,normal
10.36000,-4.04353,-8.11059,-2.63647,0.50000,-0.78788,-0.10000,normal
10.38000,-3.99647,-8.36941,-3.08353,0.50000,-0.75758,-0.10000,normal
10.40000,-3.94941,-8.62824,-3.53059,0.50000,-0.72727,-0.10000,normal
10.42000,-3.90235,-8.88706,-3.97765,1.10000,-0.30000,-0.40000,normal
10.44000,-3.78387,-9.01398,-2.29785,2.00521,-0.18958,-0.10521,normal
10.46000,-3.91290,-9.03548,-2.44839,2.02604,-0.14792,-0.12604,normal
10.48000,-4.04194,-9.05699,-2.59892,2.04688,-0.10625,-0.14687,normal
10.50000,-4.17097,-9.07849,-2.74946,2.06771,-0.06458,-0.16771,normal
10.52000,-4.30000,-9.10000,-2.90000,2.08854,-0.02292,-0.18854,normal
10.54000,-3.70000,-8.90000,0.00000,2.00000,-0.20000,-0.00000,normal
10.56000,-3.74878,-9.04634,0.00000,2.02381,-0.15238,-0.02381,normal
10.58000,-3.79756,-9.19268,0.00000,2.04762,-0.10476,-0.04762,normal
10.60000,-3.84634,-9.33902,0.00000,2.07143,-0.05714,-0.07143,normal
10.62000,-3.89512,-9.48537,0.00000,2.09524,-0.00952,-0.09524,normal
10.64000,-3.71609,-9.16782,1.96437,1.71630,0.20326,-0.10000,normal
10.66000,-3.76207,-9.07586,2.14828,1.82500,0.22500,-0.10000,normal
10.68000,-3.80805,-8.98391,2.33218,1.93370,0.24674,-0.10000,normal
10.70000,-3.85402,-8.89195,2.51609,2.04239,0.26848,-0.10000,normal
10.72000,-3.90000,-8.80000,2.70000,2.15109,0.29022,-0.10000,normal
10.74000,-4.10000,-6.93133,3.89036,1.68000,0.20000,0.00000,normal
10.76000,-4.10000,-7.24458,3.79398,1.06957,0.20000,0.08986,normal
10.78000,-4.10000,-7.55783,3.69759,0.98261,0.20000,0.06087,normal
10.80000,-4.10000,-7.87108,3.60120,0.89565,0.20000,0.03188,normal
10.82000,-4.10000,-8.18434,3.50482,0.80870,0.20000,0.00290,normal
10.84000,-4.32022,-7.38989,4.44944,0.27857,0.30000,-0.10000,normal
10.86000,-4.36517,-7.36742,4.33708,0.23095,0.30000,-0.10000,normal
10.88000,-4.41011,-7.34494,4.22472,0.18333,0.30000,-0.10000,normal
10.90000,-4.45506,-7.32247,4.11236,0.13571,0.30000,-0.10000,normal
10.92000,-4.50000,-7.30000,4.00000,0.30000,0.30000,-0.20000,normal
10.94000,-3.96842,-7.91579,3.97895,0.25960,0.27980,-0.20000,normal
10.96000,-3.92632,-7.93684,4.08421,0.21919,0.25960,-0.20000,normal
10.98000,-3.88421,-7.95789,4.18947,0.17879,0.23939,-0.20000,normal
11.00000,-3.84211,-7.97895,4.29474,0.13838,0.21919,-0.20000,normal
11.02000,-3.80000,-8.00000,4.40000,-0.10000,0.20000,-0.20000,normal
11.04000,-3.71304,-8.22609,3.97391,0.07143,0.20000,-0.20000,normal
11.06000,-3.73478,-8.26957,3.93043,0.03333,0.20000,-0.20000,normal
11.08000,-3.75652,-8.31304,3.88696,-0.00476,0.20000,-0.20000,normal
11.10000,-3.77826,-8.35652,3.84348,-0.04286,0.20000,-0.20000,normal
11.12000,-3.80000,-8.40000,3.80000,-0.08095,0.20000,-0.20000,normal
11.14000,-3.70123,-8.10617,3.99753,0.00000,0.20000,-0.18125,normal
11.16000,-3.72593,-8.22963,3.94815,0.00000,0.20000,-0.10000,normal
11.18000,-3.75062,-8.35309,3.89877,0.00000,0.20000,-0.10000,normal
11.20000,-3.77531,-8.47654,3.84938,0.00000,0.20000,-0.10000,normal
11.22000,-3.80000,-8.60000,3.80000,0.00000,0.20000,-0.10000,normal
11.24000,-3.68889,-8.53333,3.40000,-0.09176,0.10000,-0.10000,normal
11.26000,-3.66667,-8.60000,3.60000,-0.06824,0.10000,-0.10000,normal
11.28000,-3.64444,-8.66667,3.80000,-0.04471,0.10000,-0.10000,normal
11.30000,-3.62222,-8.73333,4.00000,-0.02118,0.10000,-0.10000,normal
11.32000,-3.60000,-8.80000,4.20000,-0.11250,0.10000,-0.10000,normal
11.34000,-3.68602,-8.08387,3.78602,-0.01136,0.10000,-0.10000,normal
11.36000,-3.66452,-8.21290,3.76452,-0.03409,0.10000,-0.10000,normal
11.38000,-3.64301,-8.34194,3.74301,-0.05682,0.10000,-0.10000,normal
11.40000,-3.62151,-8.47097,3.72151,-0.07955,0.10000,-0.10000,normal
11.42000,-3.60000,-8.60000,3.70000,0.15000,0.10000,-0.10000,normal
11.44000,-3.50000,-8.40000,3.71398,0.00000,0.10000,-0.09570,normal
11.46000,-3.50000,-8.40000,3.73548,0.00000,0.10000,-0.07419,normal
11.48000,-3.50000,-8.40000,3.75699,0.00000,0.10000,-0.05269,normal
11.50000,-3.50000,-8.40000,3.77849,0.00000,0.10000,-0.03118,normal
11.52000,-3.50000,-8.40000,3.80000,0.00000,0.10000,-0.00968,normal
11.54000,-3.60000,-8.59639,3.80361,-0.10000,0.00000,-0.10000,normal
11.56000,-3.60000,-8.57229,3.82771,0.10000,0.09143,-0.09143,normal
11.58000,-3.60000,-8.54819,3.85181,0.10000,0.06286,-0.06286,normal
11.60000,-3.60000,-8.52410,3.87590,0.10000,0.03429,-0.03429,normal
11.62000,-3.60000,-8.50000,3.90000,0.10000,0.00571,-0.00571,normal
11.64000,-3.50000,-8.31628,3.80000,0.00000,0.09101,0.00000,normal
11.66000,-3.50000,-8.36279,3.80000,0.00000,0.06854,0.00000,normal
11.68000,-3.50000,-8.40930,3.80000,0.00000,0.04607,0.00000,normal
11.70000,-3.50000,-8.45581,3.80000,0.00000,0.02360,0.00000,normal
11.72000,-3.50000,-8.50000,3.75000,0.00000,0.00112,0.00000,normal
11.74000,-4.21236,-8.11910,3.10000,0.00000,0.11176,-0.10000,normal
11.76000,-4.68427,-7.93933,3.10000,0.00000,0.13137,-0.10000,normal
11.78000,-5.15618,-7.75955,3.10000,0.00000,0.15098,-0.10000,normal
11.80000,-5.62809,-7.57978,3.10000,0.00000,0.17059,-0.10000,normal
11.82000,-6.10000,-7.40000,3.10000,0.00000,0.19020,-0.10000,normal
11.84000,-4.01910,-8.60000,3.06067,-0.00941,0.09059,-0.19059,normal
11.86000,-3.83933,-8.60000,3.19551,-0.05647,0.04353,-0.14353,normal
11.88000,-3.65955,-8.60000,3.33034,-0.10353,-0.00353,-0.09647,normal
11.90000,-3.47978,-8.60000,3.46517,-0.15059,-0.05059,-0.04941,normal
11.92000,-3.30000,-8.60000,3.60000,-0.19765,-0.09765,-0.00235,normal
11.94000,-3.10000,-8.44444,3.81111,-0.25556,-0.11111,0.05556,normal
11.96000,-3.50000,-8.33333,3.63333,-0.20000,0.00000,-0.00000,normal
11.98000,-3.90000,-8.22222,3.45556,-0.33273,-0.06727,-0.03273,normal
12.00000,-4.30000,-8.11111,3.27778,-0.36909,-0.03091,-0.06909,normal
12.02000,-4.70000,-8.00000,3.10000,-0.52000,-0.12000,-0.04000,normal
12.04000,-3.64043,-6.62979,3.99574,-2.44158,-0.22574,0.01287,normal
12.06000,-3.55532,-6.67234,3.84681,-2.65941,-0.26535,0.03267,normal
12.08000,-3.47021,-6.71489,3.69787,-2.87723,-0.30495,0.05248,normal
12.10000,-3.38511,-6.75745,3.54894,-3.09505,-0.34455,0.07228,normal
12.12000,-3.30000,-6.80000,3.40000,-3.31287,-0.38416,0.09208,normal
12.14000,-3.60000,-8.82892,0.15663,-2.87500,-0.39500,0.10000,normal
12.16000,-3.60000,-9.11807,-0.27711,-2.77500,-0.37500,0.10000,normal
12.18000,-3.60000,-9.40723,-0.71084,-2.67500,-0.35500,0.10000,normal
12.20000,-3.60000,-9.69639,-1.14458,-2.57500,-0.33500,0.10000,normal
12.22000,-3.60000,-9.98554,-1.57831,-2.47500,-0.31500,0.10000,normal
12.24000,-3.65714,-7.30000,0.57143,-1.71667,-0.21667,0.01667,normal
12.26000,-3.43158,-7.61579,-0.21053,-2.02000,-0.40500,0.20000,normal
12.28000,-3.22105,-8.01053,-0.97368,-2.15333,-0.43833,0.20000,normal
12.30000,-3.01053,-8.40526,-1.73684,-2.28667,-0.47167,0.20000,normal
12.32000,-2.80000,-8.80000,-2.50000,-2.40000,-0.38000,0.20000,normal
12.34000,-3.72473,-7.64086,-3.32688,-2.25591,-0.51398,0.47204,normal
12.36000,-3.61720,-7.98495,-4.07957,-2.34194,-0.53548,0.42903,normal
12.38000,-3.50968,-8.32903,-4.83226,-2.42796,-0.55699,0.38602,normal
12.40000,-3.40215,-8.67312,-5.58495,-2.51398,-0.57849,0.34301,normal
12.42000,-3.10000,-9.55000,-6.00000,-2.60000,-0.60000,0.30000,normal
12.44000,-3.83667,-7.94667,-5.87111,-1.39294,-0.38588,0.29294,normal
12.46000,-3.90333,-8.21333,-6.18222,-1.36941,-0.33882,0.26941,normal
12.48000,-3.97000,-8.48000,-6.49333,-1.34588,-0.29176,0.24588,normal
12.50000,-4.03667,-8.74667,-6.80444,-1.32235,-0.24471,0.22235,normal
12.52000,-4.80000,-9.70000,-6.15000,-0.85000,-0.15000,0.10000,normal
12.54000,-4.76632,-7.81895,-5.91474,-0.78586,0.01414,-0.08586,normal
12.56000,-4.72421,-8.09263,-5.68316,-0.76566,0.03434,-0.06566,normal
12.58000,-4.68211,-8.36632,-5.45158,-0.74545,0.05455,-0.04545,normal
12.60000,-4.64000,-8.64000,-5.22000,-0.72525,0.07475,-0.02525,normal
12.62000,-5.85000,-6.10000,-4.00000,-0.70505,0.09495,-0.00505,normal
12.64000,-6.35765,-5.17059,-4.97176,-0.21111,0.16667,0.20000,normal
12.66000,-6.21647,-5.40588,-4.87765,-0.21304,0.26522,0.21739,normal
12.68000,-6.07529,-5.64118,-4.78353,-0.06812,0.20725,0.24638,normal
12.70000,-5.93412,-5.87647,-4.68941,0.07681,0.14928,0.27536,normal
12.72000,-5.80000,-5.85000,-4.20000,0.20000,-0.10000,0.40000,normal
12.74000,-5.88495,-5.95054,-4.23978,0.71556,-0.10000,0.61444,normal
12.76000,-5.86344,-6.16559,-4.15376,0.89333,-0.10000,0.63667,normal
12.78000,-5.84194,-6.38065,-4.06774,1.07111,-0.10000,0.65889,normal
12.80000,-5.82043,-6.59570,-3.98172,1.24889,-0.10000,0.68111,normal
12.82000,-5.85000,-6.55000,-3.90000,1.92222,-0.20000,0.72222,normal
12.84000,-6.43011,-6.76559,-2.85484,2.12560,-0.20000,1.10000,normal
12.86000,-6.47312,-7.00215,-2.79032,2.18960,-0.20000,1.10000,normal
12.88000,-6.51613,-7.23871,-2.72581,2.25360,-0.20000,1.10000,normal
12.90000,-6.55914,-7.47527,-2.66129,2.31760,-0.20000,1.10000,normal
12.92000,-6.75000,-7.15000,-2.75000,2.38160,-0.20000,1.10000,normal
12.94000,-7.11111,-6.17778,-2.90000,2.44560,-0.20000,1.10000,normal
12.96000,-8.37143,-6.10000,-1.75714,3.35000,-0.25000,1.40000,normal
12.98000,-8.75000,-6.52500,-0.22500,3.64507,0.02254,1.62254,normal
13.00000,-8.67857,-6.27500,-0.11786,3.70141,0.05070,1.65070,normal
13.02000,-8.60714,-6.02500,-0.01071,3.75775,0.07887,1.67887,normal
13.04000,-9.90000,-6.40000,0.00000,2.42500,0.30000,1.80000,normal
13.06000,-9.92133,-6.45067,0.22133,1.69375,0.30625,1.79375,normal
13.08000,-9.94800,-6.26400,0.24800,1.66250,0.33750,1.76250,normal
13.10000,-9.97467,-6.07733,0.27467,1.63125,0.36875,1.73125,normal
13.12000,-9.95000,-5.90000,0.40000,1.60000,0.40000,1.70000,normal
13.14000,-9.68842,-6.16526,0.92316,0.98409,0.39205,1.40000,normal
13.16000,-9.66737,-6.10211,0.96526,0.93864,0.36932,1.40000,normal
13.18000,-9.64632,-6.03895,1.00737,0.89318,0.34659,1.40000,normal
13.20000,-9.62526,-5.97579,1.04947,0.84773,0.32386,1.40000,normal
13.22000,-9.60421,-5.91263,1.09158,0.80227,0.30114,1.40000,normal
13.24000,-8.98764,-6.83258,1.96854,-0.80000,-0.47273,0.88636,normal
