timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.48000,-6.70235,-3.77882,0.51059,0.77500,0.27500,-0.30833,normal
13.50000,-6.49059,-3.68471,0.55765,0.47237,0.19605,0.00000,normal
13.52000,-6.40000,-3.40000,0.70000,0.28816,0.16974,0.00000,normal
13.54000,-6.57794,-1.81176,2.02206,0.10395,0.14342,0.00000,normal
13.56000,-6.54853,-1.69412,2.05147,-0.08026,0.11711,0.00000,normal
13.58000,-6.51912,-1.57647,2.08088,0.10194,-0.30000,0.20097,normal
13.60000,-7.04444,-3.61111,0.26667,0.14078,-0.30000,0.22039,normal
13.62000,-7.07615,-4.06422,0.10000,0.17961,-0.30000,0.23981,normal
13.64000,-7.03945,-4.00917,0.10000,0.21845,-0.30000,0.25922,normal
13.66000,-7.00275,-3.95413,0.10000,0.25728,-0.30000,0.27864,normal
13.68000,-6.96606,-3.89908,0.10000,0.29612,-0.30000,0.29806,normal
13.70000,-6.92936,-3.84404,0.10000,-0.15357,-0.18661,0.40000,normal
13.72000,-6.85000,-2.80000,-0.05000,-0.22500,-0.16875,0.40000,normal
13.74000,-6.95758,-2.85758,-0.11919,-0.29643,-0.15089,0.40000,normal
13.76000,-7.01818,-2.91818,-0.13939,-0.36786,-0.13304,0.40000,normal
13.78000,-7.07879,-2.97879,-0.15960,-0.43929,-0.11518,0.40000,normal
13.80000,-7.13939,-3.03939,-0.17980,-0.61250,-0.06250,0.40000,normal
13.82000,-7.20000,-3.10000,-0.20000,-1.20000,1.20000,0.90000,normal
13.84000,-16.47407,-6.53704,-0.02593,-1.20000,0.95821,1.20000,normal
13.86000,-16.96790,-6.78395,-0.19877,-1.20000,0.68955,1.20000,normal
13.88000,-17.46173,-7.03086,-0.37160,-1.20000,0.42090,1.20000,normal
13.90000,-17.95556,-7.27778,-0.54444,-1.80957,0.09362,-0.80957,normal
13.92000,-14.90000,-6.70000,-0.10000,-1.87340,0.05106,-0.87340,normal
13.94000,-15.00440,-3.75275,-0.64725,-1.93723,0.00851,-0.93723,normal
13.96000,-14.34505,-3.84066,-0.55934,-2.00106,-0.03404,-1.00106,normal
13.98000,-13.68571,-3.92857,-0.47143,-2.06489,-0.07660,-1.06489,normal
14.00000,-13.02637,-4.01648,-0.38352,-1.70000,0.10000,-1.40000,normal
14.02000,-11.56667,-4.36667,-0.26667,-0.70482,0.22169,-1.15663,normal
14.04000,-6.67931,-5.97931,-0.21034,-0.48795,0.24578,-1.10843,normal
14.06000,-6.63333,-5.93333,-0.23333,-0.27108,0.26988,-1.06024,normal
14.08000,-6.58736,-5.88736,-0.25632,-0.05422,0.29398,-1.01205,normal
14.10000,-6.54138,-5.84138,-0.27931,2.26667,0.20877,0.17895,normal
14.12000,-6.00000,-5.30000,-0.90000,2.60000,0.22632,0.33684,normal
14.14000,-5.61224,-4.19796,-0.73061,2.93333,0.24386,0.49474,normal
14.16000,-5.87755,-2.32041,0.10612,3.26667,0.26140,0.65263,normal
14.18000,-6.14286,-0.44286,0.94286,3.60000,0.27895,0.81053,normal
14.20000,-6.40816,1.43469,1.77959,3.93333,0.29649,0.96842,normal
14.22000,-6.67347,3.31224,2.61633,1.40149,0.49104,0.29552,normal
14.24000,-7.46835,-4.00127,0.49747,1.43134,0.31194,0.20597,normal
14.26000,-6.83544,-4.02658,0.44684,1.46119,0.13284,0.11642,normal
14.28000,-6.20253,-4.05190,0.39620,1.49104,-0.04627,0.02687,normal
14.30000,-5.56962,-4.07722,0.34557,2.70227,0.39773,-0.39773,normal
14.32000,-3.80000,-3.80000,-0.10000,2.72500,0.37500,-0.37500,normal
14.34000,-6.87979,-3.43191,-1.08830,2.74773,0.35227,-0.35227,normal
14.36000,-6.98617,-3.47447,-0.93936,2.77045,0.32955,-0.32955,normal
14.38000,-7.09255,-3.51702,-0.79043,2.79318,0.30682,-0.30682,normal
14.40000,-7.19894,-3.55957,-0.64149,2.80549,2.79451,0.70769,normal
14.42000,-7.90000,-4.00000,-0.40000,2.91538,2.68462,0.86154,normal
14.44000,-23.73871,-6.71613,-2.77742,3.02527,2.57473,1.01538,normal
14.46000,-24.19032,-6.73763,-3.01398,3.13516,2.46484,1.16923,normal
14.48000,-24.64194,-6.75914,-3.25054,3.24505,2.35495,1.32308,normal
14.50000,-25.09355,-6.78065,-3.48710,3.40377,0.88113,-0.31132,normal
14.52000,-16.20000,-6.30000,-2.90000,3.42264,0.78679,-0.36792,normal
14.54000,-14.52872,-1.97234,-2.76809,3.44151,0.69245,-0.42453,normal
14.56000,-14.16702,-1.80213,-2.72553,3.46038,0.59811,-0.48113,normal
14.58000,-13.80532,-1.63191,-2.68298,3.47925,0.50377,-0.53774,normal
14.60000,-13.44362,-1.46170,-2.64043,3.49811,0.40943,-0.59434,normal
14.62000,-12.71111,-1.30000,-2.47778,1.50000,0.11429,-1.20000,normal
14.64000,-10.50000,-3.40000,-0.90000,0.82344,0.52344,-1.05312,normal
14.66000,-9.04474,-4.66053,0.56579,0.85469,0.55469,-0.99062,normal
14.68000,-8.65000,-4.95000,0.75000,0.88594,0.58594,-0.92813,normal
14.70000,-8.25526,-5.23947,0.93421,4.72128,1.59574,0.30000,normal
14.72000,-7.70000,-6.20000,0.00000,4.82766,1.57447,0.30000,normal
14.74000,-7.32667,-4.46667,-2.08667,4.93404,1.55319,0.30000,normal
14.76000,-7.37111,-4.24444,-2.06444,5.04043,1.53191,0.30000,normal
14.78000,-7.41556,-4.02222,-2.04222,5.14681,1.51064,0.30000,normal
14.80000,-7.46000,-3.80000,-2.02000,4.66782,0.69080,-0.00460,normal
14.82000,-7.63333,-3.46667,-2.10000,4.50690,0.64483,-0.02759,normal
14.84000,-9.25000,-1.97500,-1.31250,4.34598,0.59885,-0.05057,normal
14.86000,-9.34091,-1.92955,-1.15341,4.18506,0.55287,-0.07356,normal
14.88000,-9.43182,-1.88409,-0.99432,4.02414,0.50690,-0.09655,normal
14.90000,-9.52273,-1.83864,-0.83523,1.28077,-0.09519,-0.51442,normal
14.92000,-12.55000,-2.40000,-0.15000,1.20385,-0.07596,-0.57212,normal
14.94000,-11.63750,-3.00000,0.20000,1.12692,-0.05673,-0.62981,normal
14.96000,-11.01250,-3.00000,0.20000,1.05000,-0.03750,-0.68750,normal
14.98000,-10.38750,-3.00000,0.20000,0.97308,-0.01827,-0.74519,normal
15.00000,-9.76250,-3.00000,0.20000,0.90000,0.03000,-0.82000,normal
15.02000,-9.02000,-2.96000,0.12000,1.71538,0.40769,-1.39231,normal
15.04000,-9.62791,-3.20000,-0.07209,1.76667,0.43333,-1.36667,normal
15.06000,-9.69767,-3.20000,-0.00233,1.81795,0.45897,-1.34103,normal
15.08000,-9.76744,-3.20000,0.06744,1.86923,0.48462,-1.31538,normal
15.10000,-9.83721,-3.20000,0.13721,2.40000,0.60000,-1.10000,normal
15.12000,-10.60000,-3.10000,0.20000,2.50000,0.67831,-1.02169,normal
15.14000,-9.89070,-2.25349,0.50000,2.50000,0.65422,-1.04578,normal
15.16000,-9.86744,-2.13721,0.50000,2.50000,0.63012,-1.06988,normal
15.18000,-9.84419,-2.02093,0.50000,2.50000,0.60602,-1.09398,normal
15.20000,-9.82093,-1.90465,0.50000,1.57670,0.39223,-0.88447,normal
15.22000,-9.20000,-1.30000,0.90000,1.51845,0.37282,-0.84563,normal
15.24000,-9.68298,-0.71702,1.18298,1.46019,0.35340,-0.80680,normal
15.26000,-9.66170,-0.73830,1.16170,1.40194,0.33398,-0.76796,normal
15.28000,-9.64043,-0.75957,1.14043,1.34369,0.31456,-0.72913,normal
15.30000,-9.61915,-0.78085,1.11915,0.77778,0.10000,-0.48889,normal
15.32000,-9.50000,-1.00000,1.10000,0.58765,0.32469,-0.27531,normal
15.34000,-8.43226,-1.44839,1.40000,0.56296,0.37407,-0.22593,normal
15.36000,-8.47527,-1.51290,1.40000,0.53827,0.42346,-0.17654,normal
15.38000,-8.51828,-1.57742,1.40000,0.51358,0.47284,-0.12716,normal
15.40000,-8.56129,-1.64194,1.40000,0.39677,0.90323,0.70645,normal
15.42000,-8.80000,-1.80000,1.33333,0.37527,0.92473,0.74946,normal
15.44000,-9.84545,-2.53409,1.70000,0.35376,0.94624,0.79247,normal
15.46000,-9.93636,-2.60227,1.70000,0.33226,0.96774,0.83548,normal
15.48000,-10.02727,-2.67045,1.70000,0.31075,0.98925,0.87849,normal
15.50000,-10.11818,-2.73864,1.70000,-0.30000,0.70000,1.20000,normal
15.52000,-10.20000,-3.00000,1.60000,-0.32151,0.70000,1.17849,normal
15.54000,-10.06374,-2.81209,1.57582,-0.34301,0.70000,1.15699,normal
15.56000,-9.99780,-2.83407,1.53187,-0.36452,0.70000,1.13548,normal
15.58000,-9.93187,-2.85604,1.48791,-0.38602,0.70000,1.11398,normal
15.60000,-9.86593,-2.87802,1.44396,-0.46667,0.43333,0.86667,normal
15.62000,-9.80000,-2.90000,1.40000,-0.76522,0.30000,0.70000,normal
15.64000,-8.97209,-3.42093,2.24419,-0.72174,0.30000,0.70000,normal
15.66000,-8.90233,-3.72326,2.10465,-0.67826,0.30000,0.70000,normal
15.68000,-8.83256,-4.02558,1.96512,-0.63478,0.30000,0.70000,normal
15.70000,-8.76279,-4.32791,1.82558,0.05000,0.15000,0.60000,normal
15.72000,-9.30000,-4.50000,1.40000,0.40000,0.00000,0.50000,normal
15.74000,-10.26235,-4.28118,1.02824,0.40000,0.00000,0.50000,normal
15.76000,-10.16824,-4.23412,1.09882,0.40000,0.00000,0.50000,normal
15.78000,-10.07412,-4.18706,1.16941,0.40000,0.00000,0.50000,normal
15.80000,-9.98000,-4.14000,1.24000,-0.11522,-0.09239,0.19239,normal
15.82000,-9.90000,-3.80000,1.20000,-0.15870,-0.07065,0.17065,normal
15.84000,-9.40000,-3.71702,0.88298,-0.20217,-0.04891,0.14891,normal
15.86000,-9.40000,-3.73830,0.86170,-0.24565,-0.02717,0.12717,normal
15.88000,-9.40000,-3.75957,0.84043,-0.28913,-0.00543,0.10543,normal
15.90000,-9.40000,-3.78085,0.81915,0.00526,0.00000,-0.40526,normal
15.92000,-9.20000,-3.90000,0.95000,0.02632,0.00000,-0.42632,normal
15.94000,-9.90213,-3.66596,0.70000,0.04737,0.00000,-0.44737,normal
15.96000,-10.02979,-3.62340,0.70000,0.06842,0.00000,-0.46842,normal
15.98000,-10.15745,-3.58085,0.70000,0.08947,0.00000,-0.48947,normal
16.00000,-10.28511,-3.53830,0.70000,0.20000,-0.09588,-0.70000,normal
16.02000,-9.90000,-3.35000,0.80000,0.20000,-0.07526,-0.70000,normal
16.04000,-9.02472,-3.00000,0.98764,0.20000,-0.05464,-0.70000,normal
16.06000,-9.06966,-3.00000,0.96517,0.20000,-0.03402,-0.70000,normal
16.08000,-9.11461,-3.00000,0.94270,0.20000,-0.01340,-0.70000,normal
16.10000,-9.15955,-3.00000,0.92022,0.30000,0.00000,-0.70000,normal
16.12000,-9.35000,-2.95000,1.00000,0.60000,0.00000,-0.59211,normal
16.14000,-9.60000,-2.48140,1.20930,0.60000,0.00000,-0.56579,normal
16.16000,-9.60000,-2.43488,1.23256,0.60000,0.00000,-0.53947,normal
16.18000,-9.60000,-2.38837,1.25581,0.60000,0.00000,-0.51316,normal
16.20000,-9.60000,-2.34186,1.27907,0.19889,0.00000,-0.40000,normal
16.22000,-9.56667,-2.16667,1.33333,0.17667,0.00000,-0.40000,normal
16.24000,-9.41236,-2.13708,1.46292,0.15444,0.00000,-0.40000,normal
16.26000,-9.43483,-2.20449,1.39551,0.13222,0.00000,-0.40000,normal
16.28000,-9.45730,-2.27191,1.32809,0.11000,0.00000,-0.40000,normal
16.30000,-9.47978,-2.33933,1.26067,0.30000,0.00000,-0.10000,normal
16.32000,-9.46000,-2.32000,1.28000,0.27647,0.02353,-0.07647,normal
16.34000,-9.38667,-2.31333,1.11333,0.25294,0.04706,-0.05294,normal
16.36000,-9.36444,-2.33556,1.13556,0.22941,0.07059,-0.02941,normal
16.38000,-9.34222,-2.35778,1.15778,0.20588,0.09412,-0.00588,normal
16.40000,-9.32000,-2.38000,1.18000,-0.10000,0.10000,0.10000,normal
16.42000,-9.40000,-2.70000,1.10000,-0.10000,0.10000,0.10000,normal
16.44000,-9.30000,-3.01684,1.10000,-0.10000,0.10000,0.10000,normal
16.46000,-9.30000,-3.03789,1.10000,-0.10000,0.10000,0.10000,normal
16.48000,-9.30000,-3.05895,1.10000,-0.10000,0.10000,0.10000,normal
16.50000,-9.30000,-3.08000,1.10000,-0.10000,0.10000,0.10000,normal
16.52000,-9.35000,-3.15000,1.10000,-0.10000,0.10000,0.10000,normal
16.54000,-9.60488,-3.50000,0.90000,-0.07705,0.00000,0.10000,normal
16.56000,-9.62927,-3.50000,0.90000,-0.04426,0.00000,0.10000,normal
16.58000,-9.65366,-3.50000,0.90000,-0.01148,0.00000,0.10000,normal
16.60000,-9.67805,-3.50000,0.90000,0.20000,0.00000,-0.00430,normal
16.62000,-9.62000,-3.50000,0.94000,0.20000,0.00000,-0.02581,normal
16.64000,-9.38478,-3.38478,1.00000,0.20000,0.00000,-0.04731,normal
16.66000,-9.36304,-3.36304,1.00000,0.20000,0.00000,-0.06882,normal
16.68000,-9.34130,-3.34130,1.00000,0.20000,0.00000,-0.09032,normal
16.70000,-9.31957,-3.31957,1.00000,0.20000,0.00000,0.00000,normal
16.72000,-9.40000,-3.20000,1.05000,0.20000,0.00000,0.00000,normal
16.74000,-9.31333,-3.01333,1.00000,0.20000,0.00000,0.00000,normal
16.76000,-9.33556,-3.03556,1.00000,0.20000,0.00000,0.00000,normal
16.78000,-9.35778,-3.05778,1.00000,0.20000,0.00000,0.00000,normal
16.80000,-9.38000,-3.08000,1.00000,0.10000,0.00381,0.00000,normal
16.82000,-9.20000,-3.10000,1.10000,0.10000,0.02286,0.00000,normal
16.84000,-9.30000,-3.11613,1.01613,0.10000,0.04190,0.00000,normal
16.86000,-9.30000,-3.13763,1.03763,0.10000,0.06095,0.00000,normal
16.88000,-9.30000,-3.15914,1.05914,0.10000,0.08000,0.00000,normal
16.90000,-9.30000,-3.18065,1.08065,0.10000,0.09905,0.00000,normal
16.92000,-9.30000,-3.11000,1.10000,0.10000,0.10000,0.00000,normal
16.94000,-9.30000,-3.20000,1.10000,0.10000,0.10000,0.00000,normal
16.96000,-9.27436,-3.17436,1.12564,0.10000,0.10000,0.00000,normal
16.98000,-9.24872,-3.14872,1.15128,0.10000,0.10000,0.00000,normal
17.00000,-9.22308,-3.12308,1.17692,-6.27353,-0.41471,-0.50980,normal
17.02000,-9.50000,-0.90000,2.40000,-6.56765,-0.47353,-0.54902,normal
17.04000,-9.78800,-0.14800,0.67200,-6.86176,-0.53235,-0.58824,normal
17.06000,-9.76800,-0.22800,0.29200,-7.15588,-0.59118,-0.62745,normal
17.08000,-9.74800,-0.30800,-0.08800,-7.45000,-0.65000,-0.66667,normal
17.10000,-9.72800,-0.38800,-0.46800,-7.90000,-1.20000,-0.85000,normal
17.12000,-9.70800,-0.46800,-0.84800,-2.12469,-0.74074,-0.76049,normal
17.14000,-8.21481,-8.63086,-3.65062,-1.65556,-0.66667,-0.71111,normal
17.16000,-8.28889,-8.28519,-3.40370,-1.18642,-0.59259,-0.66173,normal
17.18000,-8.36296,-7.93951,-3.15679,-0.71728,-0.51852,-0.61235,normal
17.20000,-8.43704,-7.59383,-2.90988,5.80841,0.72523,0.50841,normal
17.22000,-8.90000,-7.15000,-1.95000,5.82710,0.78131,0.52710,normal
17.24000,-8.25161,-4.16237,-0.56559,5.84579,0.83738,0.54579,normal
17.26000,-8.31613,-3.99032,-0.52258,5.86449,0.89346,0.56449,normal
17.28000,-8.38065,-3.81828,-0.47957,5.88318,0.94953,0.58318,normal
17.30000,-8.44516,-3.64624,-0.43656,5.90000,1.00000,0.60000,normal
17.32000,-8.53000,-3.56000,-0.37000,3.91923,0.98205,0.69103,normal
17.34000,-8.91084,-2.58916,0.40361,3.68846,0.93077,0.66538,normal
17.36000,-8.98313,-2.51687,0.42771,3.45769,0.87949,0.63974,normal
17.38000,-9.05542,-2.44458,0.45181,3.22692,0.82821,0.61410,normal
17.40000,-9.12771,-2.37229,0.47590,0.69302,0.29884,0.39884,normal
17.42000,-9.20000,-2.30000,0.50000,0.55349,0.27558,0.37558,normal
17.44000,-9.64333,-1.97222,1.01444,0.41395,0.25233,0.35233,normal
17.46000,-9.71000,-2.08333,1.03667,0.27442,0.22907,0.32907,normal
17.48000,-9.77667,-2.19444,1.05889,0.13488,0.20581,0.30581,normal
17.50000,-9.84333,-2.30556,1.08111,-0.48889,0.01111,0.01111,normal
17.52000,-9.80000,-3.05000,1.30000,-0.48202,0.00000,-0.21798,normal
17.54000,-8.83478,-3.33261,1.48370,-0.45955,0.00000,-0.24045,normal
17.56000,-8.74783,-3.37609,1.46196,-0.43708,0.00000,-0.26292,normal
17.58000,-8.66087,-3.41957,1.44022,-0.41461,0.00000,-0.28539,normal
17.60000,-8.57391,-3.46304,1.41848,-0.12857,0.20000,-0.07143,normal
17.62000,-8.50000,-3.40000,1.60000,-0.21786,0.20000,0.01786,normal
17.64000,-9.66531,-3.71633,1.36735,-0.24167,0.20000,0.04167,normal
17.66000,-9.74694,-3.73673,1.32653,-0.26548,0.20000,0.06548,normal
17.68000,-9.82857,-3.75714,1.28571,-0.28929,0.20000,0.08929,normal
17.70000,-9.91020,-3.77755,1.24490,-0.36111,0.13889,0.10000,normal
17.72000,-9.99184,-3.79796,1.20408,-0.91154,0.00000,-0.01154,normal
17.74000,-9.27500,-4.55000,1.11250,-0.93718,0.00000,-0.03718,normal
17.76000,-9.22955,-4.64091,1.13523,-0.96282,0.00000,-0.06282,normal
17.78000,-9.18409,-4.73182,1.15795,-0.98846,0.00000,-0.08846,normal
17.80000,-9.13864,-4.82273,1.18068,-0.70000,-0.10000,-0.50449,normal
17.82000,-9.05000,-5.55000,1.10000,-0.70000,-0.10000,-0.52697,normal
17.84000,-8.90000,-6.16742,0.98652,-0.70000,-0.10000,-0.54944,normal
17.86000,-8.90000,-6.27978,0.96404,-0.70000,-0.10000,-0.57191,normal
17.88000,-8.90000,-6.39213,0.94157,-0.70000,-0.10000,-0.59438,normal
17.90000,-8.90000,-6.50449,0.91910,0.10000,-0.30769,-1.30769,normal
17.92000,-9.15000,-7.75000,0.75000,0.10000,-0.34615,-1.34615,normal
17.94000,-9.83191,-7.06596,0.88298,0.10000,-0.38462,-1.38462,normal
17.96000,-9.74681,-7.02340,0.86170,0.10000,-0.42308,-1.42308,normal
17.98000,-9.66170,-6.98085,0.84043,0.10000,-0.46154,-1.46154,normal
18.00000,-9.57660,-6.93830,0.81915,0.10000,-0.50000,-1.50000,normal
18.02000,-9.15000,-6.90000,1.10000,-0.80000,-0.61605,-2.70000,normal
18.04000,-10.90128,-8.90769,-0.29744,-0.80000,-0.64074,-2.70000,normal
18.06000,-10.92692,-9.06154,-0.24615,-0.80000,-0.66543,-2.70000,normal
18.08000,-10.95256,-9.21538,-0.19487,-0.80000,-0.69012,-2.70000,normal
18.10000,-10.97821,-9.36923,-0.14359,0.90698,-0.89767,-2.90465,normal
18.12000,-10.54000,-9.58000,0.04000,0.97674,-0.87442,-2.95116,normal
18.14000,-7.24222,-8.09889,0.50000,1.04651,-0.85116,-2.99767,normal
18.16000,-7.15333,-7.94333,0.50000,1.11628,-0.82791,-3.04419,normal
18.18000,-7.06444,-7.78778,0.50000,1.18605,-0.80465,-3.09070,normal
18.20000,-6.97556,-7.63222,0.50000,1.09780,-0.79780,-2.89341,normal
18.22000,-6.90000,-7.20000,0.40000,1.07582,-0.77582,-2.82747,normal
18.24000,-4.98298,-7.98191,2.05426,1.05385,-0.75385,-2.76154,normal
18.26000,-4.72766,-7.96064,2.11809,1.03187,-0.73187,-2.69560,normal
18.28000,-4.47234,-7.93936,2.18191,1.00989,-0.70989,-2.62967,normal
18.30000,-4.21702,-7.91809,2.24574,1.90290,-0.30145,-2.19710,normal
18.32000,-2.53333,-7.83333,2.25000,1.96087,-0.33043,-2.13913,normal
18.34000,-1.00625,-7.51875,2.50000,2.01884,-0.35942,-2.08116,normal
18.36000,-0.85000,-7.55000,2.50000,2.07681,-0.38841,-2.02319,normal
18.38000,-0.69375,-7.58125,2.50000,1.68182,-0.31818,-1.46364,normal
18.40000,0.43000,-6.84000,4.49000,1.63204,-0.40000,-1.28932,normal
18.42000,0.55752,-6.79204,4.68850,1.69029,-0.40000,-1.26990,normal
18.44000,0.64602,-6.93363,4.67080,1.74854,-0.40000,-1.25049,normal
18.46000,0.73451,-7.07522,4.65310,1.80680,-0.40000,-1.23107,normal
18.48000,0.82301,-7.21681,4.63540,1.86505,-0.40000,-1.21165,normal
18.50000,0.91150,-7.35841,4.61770,1.40319,-0.50000,-0.90000,normal
18.52000,1.00000,-7.50000,4.60000,1.42447,-0.50000,-0.90000,normal
18.54000,1.00000,-5.37955,6.76591,1.44574,-0.50000,-0.90000,normal
18.56000,1.00000,-5.53864,6.69773,1.46702,-0.50000,-0.90000,normal
18.58000,1.00000,-5.69773,6.62955,1.48830,-0.50000,-0.90000,normal
18.60000,1.00000,-5.85682,6.56136,1.00000,-0.77143,-0.58571,normal
18.62000,1.00000,-6.46667,6.73333,1.17108,-0.60000,-0.37108,normal
18.64000,1.72299,-5.69655,6.44598,1.12289,-0.60000,-0.32289,normal
18.66000,1.76897,-5.48966,6.53793,1.07470,-0.60000,-0.27470,normal
18.68000,1.81494,-5.28276,6.62989,1.02651,-0.60000,-0.22651,normal
18.70000,1.86092,-5.07586,6.72184,0.60000,0.70000,0.80000,normal
18.72000,1.90000,-6.20000,8.60000,0.60000,0.70000,0.77826,normal
18.74000,1.20000,-6.37634,10.22796,0.60000,0.70000,0.75652,normal
18.76000,1.20000,-6.09677,10.01290,0.60000,0.70000,0.73478,normal
18.78000,1.20000,-5.81720,9.79785,0.60000,0.70000,0.71304,normal
18.80000,1.20000,-5.53763,9.58280,0.90000,0.46667,0.66667,normal
18.82000,1.30000,-3.60000,6.80000,0.31111,0.90000,0.70000,normal
18.84000,0.80112,-4.89101,9.68202,0.36667,0.90000,0.70000,normal
18.86000,0.55393,-4.86854,9.63708,0.42222,0.90000,0.70000,normal
18.88000,0.30674,-4.84607,9.59213,0.47778,0.90000,0.70000,normal
18.90000,0.05955,-4.82360,9.54719,0.20444,0.39444,0.20222,normal
18.92000,-0.18764,-4.80112,9.50225,0.29333,0.28333,0.24667,normal
18.94000,1.07222,-3.48889,8.59556,0.38222,0.17222,0.29111,normal
18.96000,1.18333,-3.93333,7.97333,0.47111,0.06111,0.33556,normal
18.98000,1.29444,-4.37778,7.35111,0.56000,-0.05000,0.38000,normal
19.00000,1.40556,-4.82222,6.72889,0.20430,-0.20215,-0.00215,normal
19.02000,1.45000,-3.06667,8.63333,0.29032,-0.24516,-0.04516,normal
19.04000,0.17727,-4.71364,9.74091,0.37634,-0.28817,-0.08817,normal
19.06000,-0.02727,-4.23636,9.30909,0.46237,-0.33118,-0.13118,normal
19.08000,-0.23182,-3.75909,8.87727,0.54839,-0.37419,-0.17419,normal
19.10000,-0.43636,-3.28182,8.44545,0.00278,-1.18611,0.10000,normal
19.12000,0.11111,-3.96667,8.63333,0.02130,-1.09352,0.10000,normal
19.14000,2.15862,-4.18276,9.10690,0.03981,-1.00093,0.10000,normal
19.16000,2.06667,-4.36667,8.90000,0.05833,-0.90833,0.10000,normal
19.18000,1.97471,-4.55057,8.69310,0.07685,-0.81574,0.10000,normal
19.20000,1.88276,-4.73448,8.48621,0.09537,-0.72315,0.10000,normal
19.22000,1.53889,-4.16667,8.56111,0.11000,-0.51000,0.28000,normal
19.24000,2.60000,-3.80000,9.70000,-0.15455,-0.42727,0.32727,normal
19.26000,2.85641,-4.28718,9.49487,-0.21515,-0.45758,0.35758,normal
19.28000,3.11282,-4.77436,9.28974,-0.27576,-0.48788,0.38788,normal
19.30000,3.36923,-5.26154,9.08462,0.27340,1.00000,0.80000,normal
19.32000,4.00000,-5.65000,8.95000,0.16702,1.00000,0.80000,normal
19.34000,2.05161,-5.57957,9.42151,0.06064,1.00000,0.80000,normal
19.36000,2.11613,-5.42903,8.94839,-0.04574,1.00000,0.80000,normal
19.38000,2.18065,-5.27849,8.47527,-0.15213,1.00000,0.80000,normal
19.40000,2.24516,-5.12796,8.00215,0.11124,0.58876,0.60000,normal
19.42000,2.30000,-3.45000,8.10000,0.15618,0.54382,0.60000,normal
19.44000,1.14045,-3.77303,8.04270,0.20112,0.49888,0.60000,normal
19.46000,1.20787,-3.72809,8.44719,0.24607,0.45393,0.60000,normal
19.48000,1.27528,-3.68315,8.85169,0.29101,0.40899,0.60000,normal
19.50000,1.34270,-3.63820,9.25618,-0.10000,0.23514,-0.14324,normal
19.52000,-0.10000,-4.00000,6.50000,-0.10000,0.09099,-0.01712,normal
19.54000,0.45161,-3.00000,7.92366,-0.10000,-0.05315,0.10901,normal
19.56000,0.51613,-3.00000,8.20323,-0.10000,-0.19730,0.23514,normal
19.58000,0.58065,-3.00000,8.48280,-0.10000,-0.34144,0.36126,normal
19.60000,0.64516,-3.00000,8.76237,-0.10000,-0.48559,0.48739,normal
19.62000,0.76923,-3.20769,8.88462,0.28824,-0.41765,-0.20588,normal
19.64000,0.80000,-4.21250,8.63750,0.22941,-0.50588,-0.23529,normal
19.66000,0.82500,-4.20000,8.97500,0.17059,-0.59412,-0.26471,normal
19.68000,0.85132,-3.98947,9.26447,0.11176,-0.68235,-0.29412,normal
19.70000,0.87763,-3.77895,9.55395,-0.09468,-0.70000,-0.20000,normal
19.72000,0.80000,-4.00000,10.20000,-0.07340,-0.70000,-0.20000,normal
19.74000,2.32526,-4.72842,9.07158,-0.05213,-0.70000,-0.20000,normal
19.76000,2.47263,-4.64421,9.15579,-0.03085,-0.70000,-0.20000,normal
19.78000,2.62000,-4.56000,9.24000,-0.00957,-0.70000,-0.20000,normal
19.80000,2.76737,-4.47579,9.32421,-0.00119,0.30357,0.00119,normal
19.82000,3.10000,-4.20000,9.60000,-0.02500,0.37500,0.02500,normal
19.84000,1.71818,-3.79091,10.40909,-0.04881,0.44643,0.04881,normal
19.86000,1.58182,-4.10909,10.59091,-0.07262,0.51786,0.07262,normal
19.88000,1.44545,-4.42727,10.77273,-0.09643,0.58929,0.09643,normal
19.90000,1.30909,-4.74545,10.95455,0.10614,0.61228,0.09386,normal
19.92000,1.10000,-3.96667,7.93333,0.12368,0.64737,0.07632,normal
19.94000,1.26211,-3.16737,7.03789,0.14123,0.68246,0.05877,normal
19.96000,1.22000,-3.02000,7.08000,0.15877,0.71754,0.04123,normal
19.98000,1.17789,-2.87263,7.12211,0.17632,0.75263,0.02368,normal
20.00000,1.13579,-2.72526,7.16421,0.19386,0.78772,0.00614,normal
20.02000,0.98333,-2.71667,7.40000,0.10000,0.60000,0.00000,normal
20.04000,-0.28750,-3.98750,8.40000,0.30862,0.29138,0.09138,normal
20.06000,-1.21250,-3.47000,8.26500,0.34310,0.25690,0.05690,normal
20.08000,-1.08750,-3.57000,8.21500,0.37759,0.22241,0.02241,normal
20.10000,-0.96250,-3.67000,8.16500,-0.00273,-0.50000,-0.20000,normal
20.12000,-0.83750,-3.77000,8.11500,-0.05727,-0.50000,-0.20000,normal
20.14000,-0.06330,-3.40734,7.63670,-0.11182,-0.50000,-0.20000,normal
20.16000,0.02844,-3.42569,7.72844,-0.16636,-0.50000,-0.20000,normal
20.18000,0.12018,-3.44404,7.82018,-0.22091,-0.50000,-0.20000,normal
20.20000,0.21193,-3.46239,7.91193,-0.27545,-0.50000,-0.20000,normal
20.22000,0.30367,-3.48073,8.00367,0.28750,-0.60625,-0.09375,normal
20.24000,0.39541,-3.49908,8.09541,0.23750,-0.63125,-0.06875,normal
