timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.36000,-5.80000,-8.66364,2.45909,-0.03069,-0.10000,0.00000,normal
13.38000,-5.80000,-8.48182,2.50455,-0.05050,-0.10000,0.00000,normal
13.40000,-5.80000,-8.30000,2.55000,-0.07030,-0.10000,0.00000,normal
13.42000,-5.80000,-8.11818,2.59545,-0.09010,-0.10000,0.00000,normal
13.44000,-5.20000,-8.90000,0.05000,-0.37273,-0.17273,0.00000,normal
13.46000,-5.34074,-9.10000,0.01728,-0.08133,0.01867,-0.08133,normal
13.48000,-5.48889,-9.10000,0.14074,-0.05467,0.04533,-0.05467,normal
13.50000,-5.63704,-9.10000,0.26420,-0.02800,0.07200,-0.02800,normal
13.52000,-5.78519,-9.10000,0.38765,-0.00133,0.09867,-0.00133,normal
13.54000,-4.36222,-8.19333,2.96222,0.07978,0.08989,0.00000,normal
13.56000,-4.51778,-7.92667,3.11778,0.03483,0.06742,0.00000,normal
13.58000,-4.67333,-7.66000,3.27333,-0.01011,0.04494,0.00000,normal
13.60000,-4.82889,-7.39333,3.42889,-0.05506,0.02247,0.00000,normal
13.62000,-4.98444,-7.12667,3.58444,-0.10000,0.00000,0.00000,normal
13.64000,-5.08609,-8.30696,2.28609,0.26777,0.18926,0.00000,normal
13.66000,-5.05130,-8.32435,2.25130,0.21818,0.17273,0.00000,normal
13.68000,-5.01652,-8.34174,2.21652,0.16860,0.15620,0.00000,normal
13.70000,-4.98174,-8.35913,2.18174,0.11901,0.13967,0.00000,normal
13.72000,-4.94696,-8.37652,2.14696,0.06942,0.12314,0.00000,normal
13.74000,-4.91217,-8.39391,2.11217,0.01983,0.10661,0.00000,normal
13.76000,-5.60000,-7.10000,2.00000,0.37531,0.09383,0.00000,normal
13.78000,-5.79048,-7.48095,2.09524,0.27654,0.06914,0.00000,normal
13.80000,-5.98095,-7.86190,2.19048,0.17778,0.04444,0.00000,normal
13.82000,-6.17143,-8.24286,2.28571,0.07901,0.01975,0.00000,normal
13.84000,-4.76667,-7.83333,1.14444,-0.04000,0.00000,0.07000,normal
13.86000,-4.75342,-7.67123,1.65342,-0.03913,-0.10000,0.00000,normal
13.88000,-4.83562,-7.78082,1.73562,-0.12609,-0.10000,0.00000,normal
13.90000,-4.91781,-7.89041,1.81781,-0.21304,-0.10000,0.00000,normal
13.92000,-5.00000,-8.00000,1.90000,-0.30000,-0.10000,0.00000,normal
13.94000,-5.07000,-8.28000,1.03000,-0.38370,-0.18370,0.18370,normal
13.96000,-5.00333,-8.23556,1.09667,-0.36196,-0.16196,0.16196,normal
13.98000,-4.93667,-8.19111,1.16333,-0.34022,-0.14022,0.14022,normal
14.00000,-4.87000,-8.14667,1.23000,-0.31848,-0.11848,0.11848,normal
14.02000,-4.80333,-8.10222,1.29667,-0.60000,-0.10000,0.10000,normal
14.04000,-5.80000,-8.37447,1.96383,-0.59043,-0.01809,0.10000,normal
14.06000,-5.80000,-8.33191,2.07021,-0.69681,-0.03936,0.10000,normal
14.08000,-5.80000,-8.28936,2.17660,-0.80319,-0.06064,0.10000,normal
14.10000,-5.80000,-8.24681,2.28298,-0.90957,-0.08191,0.10000,normal
14.12000,-5.80000,-8.20426,2.38936,-1.85000,-0.25000,0.15000,normal
14.14000,-5.54022,-8.56413,1.10000,-1.18235,-0.20000,0.20000,normal
14.16000,-5.43152,-8.49891,1.10000,-1.31961,-0.20000,0.20000,normal
14.18000,-5.32283,-8.43370,1.10000,-1.45686,-0.20000,0.20000,normal
14.20000,-5.21413,-8.36848,1.10000,-1.59412,-0.20000,0.20000,normal
14.22000,-5.10543,-8.30326,1.10000,-1.73137,-0.20000,0.20000,normal
14.24000,-5.90000,-8.65000,-1.60000,-2.85882,-0.14118,0.20000,normal
14.26000,-5.14750,-8.97625,-2.98000,-2.59437,-0.45493,0.24366,normal
14.28000,-5.19750,-8.95125,-3.38000,-1.58028,-0.34225,0.10282,normal
14.30000,-5.24750,-8.92625,-3.78000,-0.56620,-0.22958,-0.03803,normal
14.32000,-5.29750,-8.90125,-4.18000,0.44789,-0.11690,-0.17887,normal
14.34000,-5.52414,-6.38621,-1.86897,-0.47609,0.08804,0.01196,normal
14.36000,-5.27126,-6.34023,-2.09885,-0.43261,0.06630,0.03370,normal
14.38000,-5.01839,-6.29425,-2.32874,-0.38913,0.04457,0.05543,normal
14.40000,-4.76552,-6.24828,-2.55862,-0.34565,0.02283,0.07717,normal
14.42000,-4.51264,-6.20230,-2.78851,-0.30217,0.00109,0.09891,normal
14.44000,-6.10000,-8.72045,-2.59205,-0.53636,0.00909,0.10000,normal
14.46000,-6.10000,-8.49318,-2.56932,-0.39495,0.02929,0.10000,normal
14.48000,-6.10000,-8.26591,-2.54659,-0.25354,0.04949,0.10000,normal
14.50000,-6.10000,-8.03864,-2.52386,-0.11212,0.06970,0.10000,normal
14.52000,-6.10000,-7.81136,-2.50114,0.02929,0.08990,0.10000,normal
14.54000,-5.68409,-7.87614,-3.20000,-0.40000,0.10000,0.20000,normal
14.56000,-5.63864,-7.80795,-3.20000,-0.12500,0.12500,0.10000,normal
14.58000,-5.59318,-7.73977,-3.20000,-0.04605,0.15132,0.10000,normal
14.60000,-5.54773,-7.67159,-3.20000,0.03289,0.17763,0.10000,normal
14.62000,-5.50227,-7.60341,-3.20000,-0.10000,0.20000,0.20000,normal
14.64000,-5.37419,-7.66452,-3.61290,-0.42421,0.10000,0.28105,normal
14.66000,-5.33118,-7.77204,-3.63441,-0.34000,0.10000,0.26000,normal
14.68000,-5.28817,-7.87957,-3.65591,-0.25579,0.10000,0.23895,normal
14.70000,-5.24516,-7.98710,-3.67742,-0.17158,0.10000,0.21789,normal
14.72000,-5.20215,-8.09462,-3.69892,0.50000,0.20000,0.10000,normal
14.74000,-5.90000,-7.51290,-3.18710,0.06383,0.28191,0.11809,normal
14.76000,-5.90000,-7.53441,-3.16559,0.02128,0.26064,0.13936,normal
14.78000,-5.90000,-7.55591,-3.14409,-0.02128,0.23936,0.16064,normal
14.80000,-5.90000,-7.57742,-3.12258,-0.06383,0.21809,0.18191,normal
14.82000,-5.90000,-7.59892,-3.10108,0.00000,0.20000,0.15000,normal
14.84000,-5.82553,-6.64894,-2.55106,0.36436,0.10000,0.00000,normal
14.86000,-5.86809,-6.56383,-2.63617,0.30495,0.10000,0.00000,normal
14.88000,-5.91064,-6.47872,-2.72128,0.24554,0.10000,0.00000,normal
14.90000,-5.95319,-6.39362,-2.80638,0.18614,0.10000,0.00000,normal
14.92000,-5.99574,-6.30851,-2.89149,0.12673,0.10000,0.00000,normal
14.94000,-5.69101,-7.91910,-2.10899,0.49390,0.10000,0.00000,normal
14.96000,-5.66854,-7.71685,-2.13146,0.46951,0.10000,0.00000,normal
14.98000,-5.64607,-7.51461,-2.15393,0.44512,0.10000,0.00000,normal
15.00000,-5.62360,-7.31236,-2.17640,0.42073,0.10000,0.00000,normal
15.02000,-5.60112,-7.11011,-2.19888,0.00000,0.00000,0.00000,normal
15.04000,-5.73711,-6.92577,-2.66392,1.06495,0.08247,0.00000,normal
15.06000,-5.79897,-6.80206,-2.43711,1.02371,0.06186,0.00000,normal
15.08000,-5.86082,-6.67835,-2.21031,0.98247,0.04124,0.00000,normal
15.10000,-5.92268,-6.55464,-1.98351,0.94124,0.02062,0.00000,normal
15.12000,-5.98454,-6.43093,-1.75670,0.90000,0.00000,0.00000,normal
15.14000,-6.14667,-7.80000,-4.67556,-0.28936,-0.08617,-0.01383,normal
15.16000,-6.01333,-7.80000,-4.36444,-0.11915,-0.06489,-0.03511,normal
15.18000,-5.88000,-7.80000,-4.05333,0.05106,-0.04362,-0.05638,normal
15.20000,-5.74667,-7.80000,-3.74222,0.22128,-0.02234,-0.07766,normal
15.22000,-5.61333,-7.80000,-3.43111,0.39149,-0.00106,-0.09894,normal
15.24000,-6.28222,-8.51111,-3.10222,-0.25556,-0.18889,-0.01111,normal
15.26000,-6.23778,-8.28889,-2.85778,-0.18148,-0.17037,-0.02963,normal
15.28000,-6.19333,-8.06667,-2.61333,-0.10741,-0.15185,-0.04815,normal
15.30000,-6.14889,-7.84444,-2.36889,-0.03333,-0.13333,-0.06667,normal
15.32000,-6.10444,-7.62222,-2.12444,0.04074,-0.11481,-0.08519,normal
15.34000,-5.01176,-5.66471,-1.90588,0.10000,-0.05000,-0.10000,normal
15.36000,-5.22911,-5.70127,-1.86456,-0.03692,0.00000,0.01231,normal
15.38000,-5.38101,-6.05570,-1.94051,-0.12923,0.00000,0.04308,normal
15.40000,-5.53291,-6.41013,-2.01646,-0.22154,0.00000,0.07385,normal
15.42000,-5.68481,-6.76456,-2.09241,-0.32000,0.04000,0.06000,normal
15.44000,-5.41250,-7.50000,-3.41250,0.20000,0.10000,-0.10000,normal
15.46000,-5.43333,-7.50000,-3.43333,0.20000,0.10000,-0.10000,normal
15.48000,-5.45417,-7.50000,-3.45417,0.20000,0.10000,-0.10000,normal
15.50000,-5.47500,-7.50000,-3.47500,0.20000,0.10000,-0.10000,normal
15.52000,-5.49583,-7.50000,-3.49583,0.20000,0.10000,-0.10000,normal
15.54000,-5.89048,-7.60476,-3.20476,-0.19318,-0.10000,0.00000,normal
15.56000,-5.79524,-7.65238,-3.25238,-0.17045,-0.10000,0.00000,normal
15.58000,-5.70000,-7.70000,-3.30000,-0.14773,-0.10000,0.00000,normal
15.60000,-5.60476,-7.74762,-3.34762,-0.12500,-0.10000,0.00000,normal
15.62000,-5.50952,-7.79524,-3.39524,-0.10227,-0.10000,0.00000,normal
15.64000,-5.50000,-7.38621,-3.03448,0.10000,0.00000,0.00000,normal
15.66000,-5.50000,-7.34023,-3.14943,0.10000,0.00000,0.00000,normal
15.68000,-5.50000,-7.29425,-3.26437,0.10000,0.00000,0.00000,normal
15.70000,-5.50000,-7.24828,-3.37931,0.10000,0.00000,0.00000,normal
15.72000,-5.50000,-7.20230,-3.49425,0.10000,0.00000,0.00000,normal
15.74000,-6.10000,-8.10000,-2.90000,0.18000,0.00000,0.00000,normal
15.76000,-6.12469,-8.17407,-2.87531,0.42857,0.10000,-0.01429,normal
15.78000,-6.14938,-8.24815,-2.85062,0.48571,0.10000,-0.04286,normal
15.80000,-6.17407,-8.32222,-2.82593,0.54286,0.10000,-0.07143,normal
15.82000,-6.19877,-8.39630,-2.80123,0.60000,0.10000,-0.10000,normal
15.84000,-6.56000,-6.91000,-2.39000,-0.17778,-0.11111,0.00000,normal
15.86000,-6.47111,-7.15444,-2.59000,-0.13333,-0.13333,0.00000,normal
15.88000,-6.38222,-7.39889,-2.79000,-0.08889,-0.15556,0.00000,normal
15.90000,-6.29333,-7.64333,-2.99000,-0.04444,-0.17778,0.00000,normal
15.92000,-6.20444,-7.88778,-3.19000,0.00000,-0.20000,0.00000,normal
15.94000,-6.03956,-6.75934,-2.88022,-0.58851,-0.20000,0.11149,normal
15.96000,-6.12747,-6.89121,-2.83626,-0.56552,-0.20000,0.13448,normal
15.98000,-6.21538,-7.02308,-2.79231,-0.54253,-0.20000,0.15747,normal
16.00000,-6.30330,-7.15495,-2.74835,-0.51954,-0.20000,0.18046,normal
16.02000,-6.39121,-7.28681,-2.70440,-0.30000,-0.20000,0.19000,normal
16.04000,-5.09677,-7.79677,-2.13871,-0.00722,-0.00722,0.00000,normal
16.06000,-4.92473,-7.62473,-2.20323,-0.02784,-0.02784,0.00000,normal
16.08000,-4.75269,-7.45269,-2.26774,-0.04845,-0.04845,0.00000,normal
16.10000,-4.58065,-7.28065,-2.33226,-0.06907,-0.06907,0.00000,normal
16.12000,-4.40860,-7.10860,-2.39677,-0.08969,-0.08969,0.00000,normal
16.14000,-5.80000,-7.85000,-2.70000,-0.14000,0.00000,0.00000,normal
16.16000,-6.07037,-8.27037,-2.60000,-0.28406,0.00000,0.08406,normal
16.18000,-6.14444,-8.34444,-2.60000,-0.25507,0.00000,0.05507,normal
16.20000,-6.21852,-8.41852,-2.60000,-0.22609,0.00000,0.02609,normal
16.22000,-6.29259,-8.49259,-2.60000,0.00000,0.00000,0.00000,normal
16.24000,-6.37609,-7.30000,-2.82391,0.00000,-0.10000,0.10000,normal
16.26000,-6.33261,-7.30000,-2.86739,0.00000,-0.10000,0.10000,normal
16.28000,-6.28913,-7.30000,-2.91087,0.00000,-0.10000,0.10000,normal
16.30000,-6.24565,-7.30000,-2.95435,0.00000,-0.10000,0.10000,normal
16.32000,-6.20217,-7.30000,-2.99783,0.20196,0.00000,0.09902,normal
16.34000,-5.52947,-7.24421,-3.17368,0.24118,0.00000,0.07941,normal
16.36000,-5.57158,-7.30737,-3.27895,0.28039,0.00000,0.05980,normal
16.38000,-5.61368,-7.37053,-3.38421,0.31961,0.00000,0.04020,normal
16.40000,-5.65579,-7.43368,-3.48947,0.35882,0.00000,0.02059,normal
16.42000,-5.69789,-7.49684,-3.59474,0.39804,0.00000,0.00098,normal
16.44000,-6.46292,-7.98202,-4.20000,-0.76538,-0.08846,0.00000,normal
16.46000,-6.62022,-7.93708,-4.20000,-0.70769,-0.06923,0.00000,normal
16.48000,-6.77753,-7.89213,-4.20000,-0.65000,-0.05000,0.00000,normal
16.50000,-6.93483,-7.84719,-4.20000,-0.59231,-0.03077,0.00000,normal
16.52000,-7.09213,-7.80225,-4.20000,-0.53462,-0.01154,0.00000,normal
16.54000,-6.00000,-8.08750,-1.56250,-0.50000,-0.07000,0.07000,normal
16.56000,-5.54000,-6.86000,-2.54000,-0.40000,0.00000,-0.11818,normal
16.58000,-5.46941,-6.46000,-2.70471,-0.40000,0.00000,-0.14416,normal
16.60000,-5.39882,-6.06000,-2.86941,-0.40000,0.00000,-0.17013,normal
16.62000,-5.32824,-5.66000,-3.03412,-0.40000,0.00000,-0.19610,normal
16.64000,-6.32069,-7.80000,-2.71379,-0.50460,-0.10460,0.09540,normal
16.66000,-6.38966,-7.80000,-2.75977,-0.52759,-0.12759,0.07241,normal
16.68000,-6.45862,-7.80000,-2.80575,-0.55057,-0.15057,0.04943,normal
16.70000,-6.52759,-7.80000,-2.85172,-0.57356,-0.17356,0.02644,normal
16.72000,-6.59655,-7.80000,-2.89770,-0.59655,-0.19655,0.00345,normal
16.74000,-6.25172,-6.74483,-4.52414,-0.96860,-0.20000,0.21047,normal
16.76000,-6.09080,-6.56092,-4.27126,-0.89884,-0.20000,0.23372,normal
16.78000,-5.92989,-6.37701,-4.01839,-0.82907,-0.20000,0.25698,normal
16.80000,-5.76897,-6.19310,-3.76552,-0.75930,-0.20000,0.28023,normal
16.82000,-5.60805,-6.00920,-3.51264,-0.70000,-0.26667,0.30000,normal
16.84000,-6.52258,-7.84516,-2.52258,-0.90000,-0.28673,0.20000,normal
16.86000,-6.39355,-7.58710,-2.39355,-0.90000,-0.26633,0.20000,normal
16.88000,-6.26452,-7.32903,-2.26452,-0.90000,-0.24592,0.20000,normal
16.90000,-6.13548,-7.07097,-2.13548,-0.90000,-0.22551,0.20000,normal
16.92000,-6.00645,-6.81290,-2.00645,-0.90000,-0.20510,0.20000,normal
16.94000,-6.52353,-4.90000,-4.46588,-0.96667,-0.20000,0.10000,normal
16.96000,-6.64118,-4.90000,-4.79529,-0.83784,-0.18108,0.10000,normal
16.98000,-6.75882,-4.90000,-5.12471,-0.89189,-0.15405,0.10000,normal
17.00000,-6.87647,-4.90000,-5.45412,-0.94595,-0.12703,0.10000,normal
17.02000,-6.99412,-4.90000,-5.78353,-1.00000,-0.10000,0.10000,normal
17.04000,-6.40000,-5.94719,-5.43034,-0.92118,-0.08941,0.10000,normal
17.06000,-6.40000,-5.38539,-5.49775,-0.96824,-0.06588,0.10000,normal
17.08000,-6.40000,-4.82360,-5.56517,-1.01529,-0.04235,0.10000,normal
17.10000,-6.40000,-4.26180,-5.63258,-1.06235,-0.01882,0.10000,normal
17.12000,-6.40000,-3.70000,-5.70000,0.75000,0.00000,0.35000,normal
17.14000,-6.61702,-4.59149,-5.03404,1.06020,0.12653,0.53980,normal
17.16000,-6.48936,-3.65532,-4.77872,0.99898,0.16735,0.60102,normal
17.18000,-6.36170,-2.71915,-4.52340,0.93776,0.20816,0.66224,normal
17.20000,-6.23404,-1.78298,-4.26809,0.87653,0.24898,0.72347,normal
17.22000,-6.10638,-0.84681,-4.01277,0.81531,0.28980,0.78469,normal
17.24000,-6.38710,-7.49355,-3.51613,1.06860,-0.06860,-0.30000,normal
17.26000,-6.36559,-6.48280,-3.70968,0.99884,0.00116,-0.30000,normal
17.28000,-6.34409,-5.47204,-3.90323,0.92907,0.07093,-0.30000,normal
17.30000,-6.32258,-4.46129,-4.09677,0.85930,0.14070,-0.30000,normal
17.32000,-6.30108,-3.45054,-4.29032,0.60000,0.00000,0.00000,normal
17.34000,-7.54839,-8.62581,-5.45806,2.38571,0.22857,-0.34286,normal
17.36000,-7.46237,-8.00215,-5.22151,2.36374,0.27253,-0.40879,normal
17.38000,-7.37634,-7.37849,-4.98495,2.34176,0.31648,-0.47473,normal
17.40000,-7.29032,-6.75484,-4.74839,2.31978,0.36044,-0.54066,normal
17.42000,-7.20430,-6.13118,-4.51183,1.65000,0.45000,-0.45000,normal
17.44000,-4.89239,-10.33370,-2.95217,0.12360,-0.09213,-0.30000,normal
17.46000,-4.69674,-9.48587,-2.86522,0.19101,-0.06966,-0.30000,normal
17.48000,-4.50109,-8.63804,-2.77826,0.25843,-0.04719,-0.30000,normal
17.50000,-4.30543,-7.79022,-2.69130,0.32584,-0.02472,-0.30000,normal
17.52000,-4.10978,-6.94239,-2.60435,0.39326,-0.00225,-0.30000,normal
17.54000,-7.01290,-6.51613,-3.41613,-2.44906,-0.30000,0.40000,normal
17.56000,-7.03441,-6.70968,-3.60968,-2.33585,-0.30000,0.40000,normal
17.58000,-7.05591,-6.90323,-3.80323,-2.22264,-0.30000,0.40000,normal
17.60000,-7.07742,-7.09677,-3.99677,-2.10943,-0.30000,0.40000,normal
17.62000,-7.09892,-7.29032,-4.19032,-1.99623,-0.30000,0.40000,normal
17.64000,-6.26429,-5.76190,-4.41667,0.50000,0.00000,0.00000,normal
17.66000,-5.90714,-5.38095,-4.58333,0.87606,-0.03803,-0.08732,normal
17.68000,-5.55000,-5.00000,-4.75000,1.04507,-0.12254,-0.05915,normal
17.70000,-5.19286,-4.61905,-4.91667,1.21408,-0.20704,-0.03099,normal
17.72000,-4.83571,-4.23810,-5.08333,1.38310,-0.29155,-0.00282,normal
17.74000,-6.69888,-6.68876,-2.47865,0.88182,-0.50000,-0.41212,normal
17.76000,-7.55281,-7.22809,-2.70337,1.18485,-0.50000,-0.43232,normal
17.78000,-8.40674,-7.76742,-2.92809,1.48788,-0.50000,-0.45253,normal
17.80000,-9.26067,-8.30674,-3.15281,1.79091,-0.50000,-0.47273,normal
17.82000,-10.11461,-8.84607,-3.37753,2.09394,-0.50000,-0.49293,normal
17.84000,-4.94432,-5.28864,-1.18636,1.28537,-0.20000,0.30366,normal
17.86000,-5.23977,-5.87955,-1.09545,1.18780,-0.20000,0.32805,normal
17.88000,-5.53523,-6.47045,-1.00455,1.09024,-0.20000,0.35244,normal
17.90000,-5.83068,-7.06136,-0.91364,0.99268,-0.20000,0.37683,normal
17.92000,-6.12614,-7.65227,-0.82273,1.70000,-0.10000,0.20000,normal
17.94000,-7.15714,-9.71319,1.09341,-0.78774,-0.78396,-0.03208,normal
17.96000,-6.87143,-9.33956,0.28022,-0.65566,-0.76509,-0.06981,normal
17.98000,-6.58571,-8.96593,-0.53297,-0.52358,-0.74623,-0.10755,normal
18.00000,-6.30000,-8.59231,-1.34615,-0.39151,-0.72736,-0.14528,normal
18.02000,-6.01429,-8.21868,-2.15934,-0.25943,-0.70849,-0.18302,normal
18.04000,-7.40000,-8.40000,-3.20000,1.66000,0.24000,-0.08000,normal
18.06000,-7.61687,-9.26747,-1.89880,1.33077,0.53846,-0.13846,normal
18.08000,-7.83373,-10.13494,-0.59759,0.86923,0.46154,-0.06154,normal
18.10000,-8.05060,-11.00241,0.70361,0.40769,0.38462,0.01538,normal
18.12000,-8.26747,-11.86988,2.00482,-0.05385,0.30769,0.09231,normal
18.14000,-5.76705,-7.29091,2.10909,-2.32381,-0.38095,0.51905,normal
18.16000,-6.24432,-7.83636,1.56364,-2.13333,-0.33333,0.56667,normal
18.18000,-6.72159,-8.38182,1.01818,-1.94286,-0.28571,0.61429,normal
18.20000,-7.19886,-8.92727,0.47273,-1.75238,-0.23810,0.66190,normal
18.22000,-7.67614,-9.47273,-0.07273,-1.44000,-0.04000,0.70000,normal
18.24000,-8.21702,-2.44894,2.67553,2.03789,1.25579,-0.95579,normal
18.26000,-8.08936,-2.83191,2.48404,1.80632,1.19263,-0.89263,normal
18.28000,-7.96170,-3.21489,2.29255,1.57474,1.12947,-0.82947,normal
18.30000,-7.83404,-3.59787,2.10106,1.34316,1.06632,-0.76632,normal
18.32000,-7.70638,-3.98085,1.90957,1.11158,1.00316,-0.70316,normal
18.34000,-3.70674,-5.35955,-0.85506,0.44059,0.45050,-0.10000,normal
18.36000,-4.22360,-6.25843,-0.74270,0.32178,0.35149,-0.10000,normal
18.38000,-4.74045,-7.15730,-0.63034,0.20297,0.25248,-0.10000,normal
18.40000,-5.25730,-8.05618,-0.51798,0.08416,0.15347,-0.10000,normal
18.42000,-5.77416,-8.95506,-0.40562,-0.03465,0.05446,-0.10000,normal
18.44000,-5.80000,-5.70000,-0.40000,0.11429,-0.10000,0.01429,normal
18.46000,-5.56286,-7.08000,0.50571,0.16190,-0.10000,0.06190,normal
18.48000,-5.41048,-7.61333,0.06762,0.10455,-0.11364,0.00000,normal
18.50000,-5.25810,-8.14667,-0.37048,0.13485,-0.20455,0.00000,normal
18.52000,-5.10571,-8.68000,-0.80857,0.16515,-0.29545,0.00000,normal
18.54000,-4.95333,-9.21333,-1.24667,0.19545,-0.38636,0.00000,normal
18.56000,-5.50000,-6.79851,-3.01791,2.59841,0.20317,-0.30000,normal
18.58000,-7.50000,-7.12687,-3.07761,2.56667,0.26667,-0.30000,normal
18.60000,-9.50000,-7.45522,-3.13731,2.53492,0.33016,-0.30000,normal
18.62000,-11.50000,-7.78358,-3.19701,2.50317,0.39365,-0.30000,normal
18.64000,-10.54138,-12.54138,6.13448,-0.63297,-0.62198,0.05604,normal
18.66000,-10.01264,-12.01264,6.24943,-0.69890,-0.66593,-0.03187,normal
18.68000,-9.48391,-11.48391,6.36437,-0.76484,-0.70989,-0.11978,normal
18.70000,-8.95517,-10.95517,6.47931,-0.83077,-0.75385,-0.20769,normal
18.72000,-8.42644,-10.42644,6.59425,-0.89670,-0.79780,-0.29560,normal
18.74000,-7.07191,-2.35843,-5.29213,2.85825,-0.16505,-1.08155,normal
18.76000,-7.45393,-2.04382,-3.71910,2.95534,-0.10680,-1.21748,normal
18.78000,-7.83596,-1.72921,-2.14607,3.05243,-0.04854,-1.35340,normal
18.80000,-8.21798,-1.41461,-0.57303,3.14951,0.00971,-1.48932,normal
18.82000,-8.60000,-1.10000,1.00000,3.24660,0.06796,-1.62524,normal
18.84000,-10.41000,-8.06000,-2.85000,-2.51000,-1.53000,-1.13000,normal
18.86000,-5.59367,-10.51392,-3.06076,-0.15588,-2.19412,-0.90735,normal
18.88000,-4.80886,-8.64051,-1.79494,0.60882,-1.95882,-0.70147,normal
18.90000,-4.02405,-6.76709,-0.52911,1.37353,-1.72353,-0.49559,normal
18.92000,-3.23924,-4.89367,0.73671,2.20000,-1.90000,0.60000,normal
18.94000,-3.42198,-3.79011,2.34725,2.68764,-1.74157,2.47303,normal
18.96000,-3.46593,-3.57033,1.84176,2.82247,-1.65169,2.58539,normal
18.98000,-3.50989,-3.35055,1.33626,2.95730,-1.56180,2.69775,normal
19.00000,-3.55385,-3.13077,0.83077,3.09213,-1.47191,2.81011,normal
19.02000,-3.59780,-2.91099,0.32527,2.93333,-1.13333,3.10000,normal
19.04000,-6.08298,-8.82340,1.07872,1.95895,0.76842,2.43158,normal
19.06000,-6.21064,-8.39787,0.73830,1.89579,0.87368,2.32632,normal
19.08000,-6.33830,-7.97234,0.39787,1.83263,0.97895,2.22105,normal
19.10000,-6.46596,-7.54681,0.05745,1.76947,1.08421,2.11579,normal
19.12000,-6.59362,-7.12128,-0.28298,1.70632,1.18947,2.01053,normal
19.14000,-8.62500,-5.59773,3.86477,0.82500,1.68750,0.97500,normal
19.16000,-8.12500,-4.73409,3.47841,0.53333,1.66667,0.93333,normal
19.18000,-7.62500,-3.87045,3.09205,0.24167,1.64583,0.89167,normal
19.20000,-7.12500,-3.00682,2.70568,-0.05000,1.62500,0.85000,normal
19.22000,-6.62500,-2.14318,2.31932,-0.34167,1.60417,0.80833,normal
19.24000,-8.91294,1.65647,3.50118,-1.95000,1.45000,0.55000,normal
19.26000,-9.47765,-0.06118,3.00706,1.20658,1.49737,0.38289,normal
19.28000,-10.04235,-1.77882,2.51294,0.60132,1.33947,0.35658,normal
19.30000,-10.60706,-3.49647,2.01882,-0.00395,1.18158,0.33026,normal
19.32000,-11.17176,-5.21412,1.52471,-0.60921,1.02368,0.30395,normal
19.34000,-16.18980,-0.60612,1.22959,-1.97684,-0.02316,0.72316,normal
19.36000,-13.94490,0.04694,1.73980,-1.93474,-0.06526,0.76526,normal
19.38000,-11.70000,0.70000,2.25000,-1.89263,-0.10737,0.80737,normal
19.40000,-9.45510,1.35306,2.76020,-1.85053,-0.14947,0.84947,normal
19.42000,-7.21020,2.00612,3.27041,-1.80842,-0.19158,0.89158,normal
19.44000,-10.56087,-0.60435,0.82609,-0.77778,0.20000,0.58889,normal
19.46000,-10.36522,-0.12609,0.95652,0.50000,0.70000,0.20000,normal
19.48000,-10.16957,0.35217,1.08696,0.37945,0.73973,0.73014,normal
19.50000,-9.97391,0.83043,1.21739,0.16027,0.63014,0.78493,normal
19.52000,-9.77826,1.30870,1.34783,-0.05890,0.52055,0.83973,normal
19.54000,-9.04444,-3.00000,1.81111,-0.27808,0.41096,0.89452,normal
19.56000,-10.37722,-1.05316,1.98101,-0.62667,-0.08533,0.78533,normal
19.58000,-9.94684,-0.72405,1.95570,-0.49333,-0.05867,0.75867,normal
19.60000,-9.51646,-0.39494,1.93038,-0.36000,-0.03200,0.73200,normal
19.62000,-9.08608,-0.06582,1.90506,-0.22667,-0.00533,0.70533,normal
19.64000,-10.59000,-2.03000,1.74000,0.08889,0.30000,0.50000,normal
19.66000,-10.34556,-1.65222,1.60667,0.06667,0.30000,0.50000,normal
19.68000,-10.10111,-1.27444,1.47333,0.04444,0.30000,0.50000,normal
19.70000,-9.85667,-0.89667,1.34000,0.02222,0.30000,0.50000,normal
19.72000,-9.61222,-0.51889,1.20667,0.00000,0.30000,0.50000,normal
19.74000,-9.87079,-0.14944,1.05056,-0.31474,-0.10000,0.50000,normal
19.76000,-10.02809,-0.03708,1.16292,-0.33579,-0.10000,0.50000,normal
19.78000,-10.18539,0.07528,1.27528,-0.35684,-0.10000,0.50000,normal
19.80000,-10.34270,0.18764,1.38764,-0.37789,-0.10000,0.50000,normal
19.82000,-10.50000,0.30000,1.50000,-0.39895,-0.10000,0.50000,normal
19.84000,-10.04545,-1.00000,1.68182,0.02842,-0.08105,0.50000,normal
19.86000,-9.90909,-0.50000,1.63636,0.09158,-0.03895,0.50000,normal
19.88000,-9.77273,-0.00000,1.59091,0.15474,0.00316,0.50000,normal
19.90000,-9.63636,0.50000,1.54545,0.21789,0.04526,0.50000,normal
19.92000,-9.50000,1.00000,1.50000,0.28105,0.08737,0.50000,normal
19.94000,-9.64409,1.15591,1.40000,0.19870,0.00000,0.30000,normal
19.96000,-9.55806,1.24194,1.40000,0.17273,0.00000,0.30000,normal
19.98000,-9.47204,1.32796,1.40000,0.14675,0.00000,0.30000,normal
20.00000,-9.38602,1.41398,1.40000,0.12078,0.00000,0.30000,normal
