timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.70000,-1.66383,3.48511,7.31489,0.99140,0.30000,-0.89892,normal
13.72000,-0.51489,3.95319,6.84681,0.26250,0.30000,-0.68750,normal
13.74000,-8.06170,3.54255,9.59574,0.15200,0.64000,0.52400,normal
13.76000,-7.99787,2.94681,9.25532,0.07200,0.54000,0.56400,normal
13.78000,-7.93404,2.35106,8.91489,-0.00800,0.44000,0.60400,normal
13.80000,-7.87021,1.75532,8.57447,-0.08800,0.34000,0.64400,normal
13.82000,-7.80638,1.15957,8.23404,-0.16800,0.24000,0.68400,normal
13.84000,-2.84828,-0.06322,10.78161,-0.60000,-0.06667,0.63333,normal
13.86000,-2.08966,0.12069,10.68966,-2.28462,-0.87692,0.49231,normal
13.88000,-1.33103,0.30460,10.59770,-2.15156,-0.92969,0.44062,normal
13.90000,-0.57241,0.48851,10.50575,-1.99531,-0.96094,0.37813,normal
13.92000,0.18621,0.67241,10.41379,-1.83906,-0.99219,0.31563,normal
13.94000,-0.54098,-0.28361,10.09344,-0.02623,0.01475,0.10000,normal
13.96000,-0.24590,0.79836,10.06066,0.13770,0.04754,0.10000,normal
13.98000,0.04918,1.88033,10.02787,0.30164,0.08033,0.10000,normal
14.00000,0.80000,0.90000,8.40000,0.21573,0.30449,-0.48652,normal
14.02000,0.32283,0.90543,11.40000,0.37303,0.34944,-0.35169,normal
14.04000,-0.00326,1.97065,11.40000,0.53034,0.39438,-0.21685,normal
14.06000,-0.32935,3.03587,11.40000,0.68764,0.43933,-0.08202,normal
14.08000,-0.65543,4.10109,11.40000,0.84494,0.48427,0.05281,normal
14.10000,1.25645,4.60323,10.06774,-1.10376,-0.41579,0.54812,normal
14.12000,1.82097,2.63548,9.74516,-0.86316,-0.20526,0.66842,normal
14.14000,2.38548,0.66774,9.42258,-0.62256,0.00526,0.78872,normal
14.16000,2.95000,-1.30000,9.10000,-0.38195,0.21579,0.90902,normal
14.18000,3.51452,-3.26774,8.77742,-0.14135,0.42632,1.02932,normal
14.20000,4.07903,-5.23548,8.45484,0.09925,0.63684,1.14962,normal
14.22000,4.64355,-7.20323,8.13226,0.33985,0.84737,1.26992,normal
14.24000,-1.42299,2.69425,11.81264,0.40000,0.30000,-0.24000,normal
14.26000,-1.53793,2.16552,11.37586,0.40000,0.34615,0.03077,normal
14.28000,-1.65287,1.63678,10.93908,0.40000,0.42308,0.08205,normal
14.30000,-1.76782,1.10805,10.50230,0.40000,0.50000,0.13333,normal
14.32000,-1.88276,0.57931,10.06552,0.40000,0.57692,0.18462,normal
14.34000,-2.01695,1.01017,9.48644,0.80345,0.40000,0.99310,normal
14.36000,-2.18644,1.11186,9.35085,0.87241,0.40000,0.85517,normal
14.38000,-2.35593,1.21356,9.21525,0.94138,0.40000,0.71724,normal
14.40000,-1.03333,3.26667,9.13333,0.91667,0.35000,0.50000,normal
14.42000,0.70476,0.87143,9.70000,0.10000,-0.05000,-0.18333,normal
14.44000,0.21270,1.15714,9.70000,0.10532,0.20532,-0.10000,normal
14.46000,-0.27937,1.44286,9.70000,0.12660,0.22660,-0.10000,normal
14.48000,-0.77143,1.72857,9.70000,0.14787,0.24787,-0.10000,normal
14.50000,-1.26349,2.01429,9.70000,0.16915,0.26915,-0.10000,normal
14.52000,-1.75556,2.30000,9.70000,0.19043,0.29043,-0.10000,normal
14.54000,-1.50000,3.90000,8.20000,-0.04286,0.14286,0.01429,normal
14.56000,-1.42771,3.65904,8.44096,-0.13918,0.06082,-0.03918,normal
14.58000,-1.35542,3.41807,8.68193,-0.18041,0.01959,-0.08041,normal
14.60000,-1.28313,3.17711,8.92289,-0.22165,-0.02165,-0.12165,normal
14.62000,-1.21084,2.93614,9.16386,-0.26289,-0.06289,-0.16289,normal
14.64000,-1.50000,2.11429,9.31429,-0.20000,0.00000,-0.40000,normal
14.66000,-1.75541,2.82973,8.97432,-0.10000,-0.22778,-0.11389,normal
14.68000,-1.67432,2.88378,9.10946,-0.10000,-0.28333,-0.14167,normal
14.70000,-1.59324,2.93784,9.24459,-0.10000,-0.33889,-0.16944,normal
14.72000,-1.51216,2.99189,9.37973,-0.10000,-0.39444,-0.19722,normal
14.74000,-0.65051,2.19293,9.24949,-0.60755,-0.90000,-0.20000,normal
14.76000,-0.50909,2.17273,9.39091,-0.62642,-0.90000,-0.20000,normal
14.78000,-0.36768,2.15253,9.53232,-0.64528,-0.90000,-0.20000,normal
14.80000,-0.22626,2.13232,9.67374,-0.66415,-0.90000,-0.20000,normal
14.82000,-0.08485,2.11212,9.81515,-0.68302,-0.90000,-0.20000,normal
14.84000,0.30000,1.53333,9.60000,-0.83333,-0.90000,0.06667,normal
14.86000,0.77222,0.73889,9.51111,-0.57333,-0.34667,-0.17333,normal
14.88000,0.73519,0.92407,9.65926,-0.54000,-0.28000,-0.14000,normal
14.90000,0.70000,1.05000,9.95000,-0.50667,-0.21333,-0.10667,normal
14.92000,0.38846,1.11923,9.90000,-0.19091,0.08182,-0.00909,normal
14.94000,0.33077,1.21538,9.90000,-0.01975,-0.00988,0.00000,normal
14.96000,0.27308,1.31154,9.90000,-0.06914,-0.03457,0.00000,normal
14.98000,0.21538,1.40769,9.90000,-0.11852,-0.05926,0.00000,normal
15.00000,0.15769,1.50385,9.90000,-0.16790,-0.08395,0.00000,normal
15.02000,0.10000,1.60000,9.90000,0.00331,0.19008,0.09669,normal
15.04000,-0.67143,0.70667,9.33714,0.01983,0.14050,0.08017,normal
15.06000,-0.38571,0.84000,9.50857,0.03636,0.09091,0.06364,normal
15.08000,-0.10000,0.97333,9.68000,0.05289,0.04132,0.04711,normal
15.10000,0.18571,1.10667,9.85143,0.06942,-0.00826,0.03058,normal
15.12000,0.47143,1.24000,10.02286,0.08595,-0.05785,0.01405,normal
15.14000,0.20000,1.70000,9.80000,-0.10000,-0.10000,0.00000,normal
15.16000,0.25696,0.70506,9.66203,-0.50000,-0.10000,0.00000,normal
15.18000,0.33291,0.57848,9.61139,-0.50000,-0.10000,0.00000,normal
15.20000,0.40886,0.45190,9.56076,-0.50000,-0.10000,0.00000,normal
15.22000,0.48481,0.32532,9.51013,-0.50000,-0.10000,0.00000,normal
15.24000,0.19231,0.14615,9.52308,0.02637,0.09121,0.00000,normal
15.26000,0.16154,0.33077,9.61538,0.09231,0.06923,0.00000,normal
15.28000,0.13077,0.51538,9.70769,0.15824,0.04725,0.00000,normal
15.30000,0.10000,0.70000,9.80000,0.22418,0.02527,0.00000,normal
15.32000,0.18889,1.50000,10.00000,0.29011,0.00330,0.00000,normal
