timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.46000,-9.80000,-4.12658,1.26709,0.99104,-0.50000,-1.50000,normal
13.48000,-9.80000,-4.15190,1.14051,0.93134,-0.50000,-1.50000,normal
13.50000,-9.80000,-4.17722,1.01392,0.87164,-0.50000,-1.50000,normal
13.52000,-9.50000,-4.40000,0.70000,0.81194,-0.50000,-1.50000,normal
13.54000,-8.17303,-3.97303,-0.02697,0.40000,-0.59000,-1.61000,normal
13.56000,-8.12809,-3.92809,-0.07191,0.40000,-0.56778,-1.63222,normal
13.58000,-8.08315,-3.88315,-0.11685,0.40000,-0.54556,-1.65444,normal
13.60000,-8.03820,-3.83820,-0.16180,0.40000,-0.52333,-1.67667,normal
13.62000,-8.00000,-3.62000,-0.32000,0.40000,-0.50111,-1.69889,normal
13.64000,-7.55161,-3.08387,-0.38387,0.28791,-0.30000,-1.88791,normal
13.66000,-7.48710,-3.06237,-0.36237,0.26593,-0.30000,-1.86593,normal
13.68000,-7.42258,-3.04086,-0.34086,0.24396,-0.30000,-1.84396,normal
13.70000,-7.35806,-3.01935,-0.31935,0.22198,-0.30000,-1.82198,normal
13.72000,-6.55000,-3.00000,-0.05000,0.20000,-0.30000,-1.80000,normal
13.74000,-5.54948,-3.11649,0.28351,-0.08762,0.02476,-0.76286,normal
13.76000,-5.61134,-3.13711,0.26289,-0.06857,0.06286,-0.70571,normal
13.78000,-5.67320,-3.15773,0.24227,-0.04952,0.10095,-0.64857,normal
13.80000,-5.73505,-3.17835,0.22165,-0.03048,0.13905,-0.59143,normal
13.82000,-5.79691,-3.19897,0.20103,-0.01143,0.17714,-0.53429,normal
13.84000,-8.66341,-4.01463,1.11463,0.00000,0.25714,-0.27143,normal
13.86000,-8.98049,-4.08780,1.18780,-0.10000,0.41084,1.24337,normal
13.88000,-9.29756,-4.16098,1.26098,-0.10000,0.43494,1.33976,normal
13.90000,-9.61463,-4.23415,1.33415,-0.10000,0.45904,1.43614,normal
13.92000,-11.00000,-4.40000,1.32500,-0.10000,0.48313,1.53253,normal
13.94000,-10.86386,-5.00723,2.01687,-0.51250,0.40000,2.37500,normal
13.96000,-10.50241,-5.07952,2.18554,-1.00000,0.40000,2.48312,normal
13.98000,-10.14096,-5.15181,2.35422,-1.00000,0.40000,2.45714,normal
14.00000,-9.77952,-5.22410,2.52289,-1.00000,0.40000,2.43117,normal
14.02000,-9.41807,-5.29639,2.69157,-1.00000,0.40000,2.40519,normal
14.04000,-10.16000,-5.72000,2.26667,0.00000,0.29647,0.98941,normal
14.06000,-10.09333,-5.58667,2.37778,0.00000,0.27294,0.91882,normal
14.08000,-10.02667,-5.45333,2.48889,0.00000,0.24941,0.84824,normal
14.10000,-9.96000,-5.32000,2.60000,0.00000,0.22588,0.77765,normal
14.12000,-8.90000,-4.40000,3.00000,0.00000,0.20235,0.70706,normal
14.14000,-7.35821,-4.74179,1.71642,-0.98025,0.10000,0.40988,normal
14.16000,-7.29851,-4.80149,1.59701,-0.93086,0.10000,0.43457,normal
14.18000,-7.23881,-4.86119,1.47761,-0.88148,0.10000,0.45926,normal
14.20000,-7.00000,-5.20000,1.00000,-0.83210,0.10000,0.48395,normal
14.22000,-7.30000,-5.39600,0.90400,-0.43333,0.10000,0.68333,normal
14.24000,-7.30000,-5.36933,0.93067,0.02222,0.20000,0.77778,normal
14.26000,-7.30000,-5.34267,0.95733,0.05000,0.20000,0.75000,normal
14.28000,-7.30000,-5.31600,0.98400,0.07778,0.20000,0.72222,normal
14.30000,-9.10000,-5.50000,1.30000,0.40000,0.30000,0.45000,normal
14.32000,-9.30513,-5.53419,1.33419,0.41597,0.30000,0.36807,normal
14.34000,-9.51026,-5.56838,1.36838,0.43277,0.30000,0.33445,normal
14.36000,-9.71538,-5.60256,1.40256,0.44958,0.30000,0.30084,normal
14.38000,-9.92051,-5.63675,1.43675,0.46639,0.30000,0.26723,normal
14.40000,-10.12564,-5.67094,1.47094,0.48319,0.30000,0.23361,normal
14.42000,-11.45000,-6.05000,1.50000,0.50000,0.30000,0.20000,normal
14.44000,-12.08526,-5.36842,2.05053,-0.20000,0.09375,-0.60625,normal
14.46000,-12.31684,-5.57895,2.11368,-0.20000,0.07292,-0.62708,normal
14.48000,-12.54842,-5.78947,2.17684,-0.20000,0.05208,-0.64792,normal
14.50000,-12.78000,-6.00000,2.24000,-0.20000,0.03125,-0.66875,normal
14.52000,-12.05000,-6.20000,2.30000,-0.20000,0.01042,-0.68958,normal
14.54000,-8.91446,-4.70000,0.79277,0.50000,-0.20000,-1.00000,normal
14.56000,-8.96265,-4.70000,0.76867,1.00429,-0.09857,-1.20143,normal
14.58000,-9.01084,-4.70000,0.74458,1.09000,-0.07000,-1.23000,normal
14.60000,-9.05904,-4.70000,0.72048,1.17571,-0.04143,-1.25857,normal
14.62000,-9.12727,-4.50909,0.70000,1.26143,-0.01286,-1.28714,normal
14.64000,-10.16667,-4.79167,0.02500,2.12500,0.30000,-1.17500,normal
14.66000,-10.07143,-4.76786,0.09643,2.22000,0.28000,-1.06000,normal
14.68000,-9.97619,-4.74405,0.16786,2.24353,0.25647,-1.01294,normal
14.70000,-9.88095,-4.72024,0.23929,2.26706,0.23294,-0.96588,normal
14.72000,-9.26000,-4.22000,0.24000,2.29059,0.20941,-0.91882,normal
14.74000,-7.05455,-2.41818,0.18182,0.58605,-0.30000,-1.10465,normal
14.76000,-6.94091,-2.46364,0.13636,0.44651,-0.30000,-1.15116,normal
14.78000,-6.82727,-2.50909,0.09091,0.30698,-0.30000,-1.19767,normal
14.80000,-6.71364,-2.55455,0.04545,0.16744,-0.30000,-1.24419,normal
14.82000,-6.60000,-2.60000,-0.00000,0.02791,-0.30000,-1.29070,normal
14.84000,-6.24660,-2.41165,-0.50000,-0.29450,0.00550,-0.88349,normal
14.86000,-6.32427,-2.43107,-0.50000,-0.27615,0.02385,-0.82844,normal
14.88000,-6.40194,-2.45049,-0.50000,-0.25780,0.04220,-0.77339,normal
14.90000,-6.47961,-2.46990,-0.50000,-0.23945,0.06055,-0.71835,normal
14.92000,-6.55728,-2.48932,-0.50000,-0.22110,0.07890,-0.66330,normal
14.94000,-9.00000,-3.30000,0.00000,-0.20275,0.09725,-0.60826,normal
14.96000,-9.10390,-3.27403,0.07792,-0.04545,0.20000,0.41818,normal
14.98000,-9.20779,-3.24805,0.15584,0.07547,0.30000,1.04906,normal
15.00000,-9.31169,-3.22208,0.23377,0.03774,0.30000,1.12453,normal
15.02000,-11.15000,-3.60000,0.35000,0.00000,0.30000,1.20000,normal
15.04000,-12.57714,-5.81429,0.91429,-0.47183,0.50000,2.08592,normal
15.06000,-12.54857,-5.95714,1.05714,-0.41549,0.50000,2.05775,normal
15.08000,-12.52000,-6.10000,1.20000,-0.35915,0.50000,2.02958,normal
15.10000,-9.53333,-5.53333,1.86667,-0.30282,0.50000,2.00141,normal
15.12000,-8.88182,-5.20000,2.02727,0.52727,0.78182,0.87273,normal
15.14000,-8.99091,-5.20000,2.06364,0.58182,0.74545,0.81818,normal
15.16000,-9.10000,-5.20000,2.10000,0.63636,0.70909,0.76364,normal
15.18000,-9.20909,-5.20000,2.13636,0.69091,0.67273,0.70909,normal
15.20000,-9.31818,-5.20000,2.17273,0.74545,0.63636,0.65455,normal
15.22000,-9.68571,-4.98571,2.48571,0.80000,0.60000,0.60000,normal
15.24000,-10.08571,-4.14286,2.96000,-0.09767,0.08140,0.04070,normal
15.26000,-9.94286,-4.57143,3.16000,-0.33023,-0.05814,-0.02907,normal
15.28000,-9.80000,-5.00000,3.36000,-0.56279,-0.19767,-0.09884,normal
15.30000,-7.30000,-5.40000,0.80000,-0.79535,-0.33721,-0.16860,normal
15.32000,-6.98333,-6.31667,0.80000,-1.70000,0.00000,-0.50000,normal
15.34000,-6.96481,-6.22407,0.80000,-0.13846,0.20000,-0.49487,normal
15.36000,-6.94630,-6.13148,0.80000,0.16923,0.20000,-0.46923,normal
15.38000,-6.92778,-6.03889,0.80000,0.47692,0.20000,-0.44359,normal
15.40000,-6.90926,-5.94630,0.80000,0.78462,0.20000,-0.41795,normal
15.42000,-7.81299,-4.87403,0.70000,2.70132,0.60000,0.10132,normal
15.44000,-7.86494,-4.77013,0.70000,2.72763,0.60000,0.12763,normal
15.46000,-7.91688,-4.66623,0.70000,2.75395,0.60000,0.15395,normal
15.48000,-7.96883,-4.56234,0.70000,2.78026,0.60000,0.18026,normal
15.50000,-8.80957,-3.89362,0.50426,2.80000,0.60000,0.20000,normal
15.52000,-9.00106,-3.76596,0.58936,2.17500,0.50000,0.20000,normal
15.54000,-9.19255,-3.63830,0.67447,2.12955,0.50000,0.20000,normal
15.56000,-9.38404,-3.51064,0.75957,2.08409,0.50000,0.20000,normal
15.58000,-9.57553,-3.38298,0.84468,2.03864,0.50000,0.20000,normal
15.60000,-10.50000,-5.90000,-0.10000,1.50000,0.50000,0.00000,normal
15.62000,-10.06000,-5.72000,-0.48000,1.84231,0.61058,-0.22115,normal
15.64000,-10.01556,-5.52000,-0.45778,1.91923,0.62981,-0.25962,normal
15.66000,-9.97111,-5.32000,-0.43556,1.99615,0.64904,-0.29808,normal
15.68000,-9.92667,-5.12000,-0.41333,2.07308,0.66827,-0.33654,normal
15.70000,-11.06667,-5.66667,0.60000,2.15000,0.68750,-0.37500,normal
15.72000,-10.66196,-5.61739,0.59674,2.43636,0.90000,-0.46364,normal
15.74000,-10.72717,-5.53043,0.48804,2.74714,0.93143,-0.38429,normal
15.76000,-10.79239,-5.44348,0.37935,2.83286,0.98857,-0.35571,normal
15.78000,-10.85761,-5.35652,0.27065,2.91857,1.04571,-0.32714,normal
15.80000,-5.10968,-5.10000,-1.80753,3.40000,0.90000,-0.30000,normal
15.82000,-5.30323,-5.10000,-1.95806,3.75556,0.82222,0.03333,normal
15.84000,-5.49677,-5.10000,-2.10860,3.84815,0.85926,0.08889,normal
15.86000,-5.69032,-5.10000,-2.25914,3.94074,0.89630,0.14444,normal
15.88000,-5.88387,-5.10000,-2.40968,4.03333,0.93333,0.20000,normal
15.90000,-8.56364,-5.90909,-2.80000,4.12593,0.97037,0.25556,normal
15.92000,-8.60000,-3.90000,-3.50000,6.10000,0.70000,0.50000,normal
15.94000,-8.86531,-3.90000,-3.54082,5.69811,0.58302,0.38302,normal
15.96000,-9.13061,-3.90000,-3.58163,5.58491,0.56415,0.36415,normal
15.98000,-9.39592,-3.90000,-3.62245,5.47170,0.54528,0.34528,normal
16.00000,-9.66122,-3.90000,-3.66327,5.35849,0.52642,0.32642,normal
16.02000,-9.97500,-3.87500,-3.75000,5.24528,0.50755,0.30755,normal
16.04000,-10.41034,-1.35862,-3.02414,3.36667,0.10000,-0.46667,normal
16.06000,-10.43333,-1.26667,-2.63333,3.08367,0.11939,-0.48061,normal
16.08000,-10.45632,-1.17471,-2.24253,2.96122,0.13980,-0.46020,normal
16.10000,-10.47931,-1.08276,-1.85172,2.83878,0.16020,-0.43980,normal
16.12000,-11.40000,-2.40000,-0.50000,2.71633,0.18061,-0.41939,normal
16.14000,-11.38734,-2.56456,-4.08228,2.30000,0.20000,-0.35000,normal
16.16000,-11.26076,-2.21013,-3.90506,3.91282,0.20000,-0.21923,normal
16.18000,-11.13418,-1.85570,-3.72785,3.96410,0.20000,-0.29615,normal
16.20000,-11.00759,-1.50127,-3.55063,4.01538,0.20000,-0.37308,normal
16.22000,-9.30000,0.30000,-1.60000,4.06667,0.20000,-0.45000,normal
16.24000,-7.98500,-0.93375,-1.08500,0.69783,0.40109,-1.20000,normal
16.26000,-7.88500,-1.15875,-0.98500,0.65435,0.42283,-1.20000,normal
16.28000,-7.78500,-1.38375,-0.88500,0.61087,0.44457,-1.20000,normal
16.30000,-7.68500,-1.60875,-0.78500,0.56739,0.46630,-1.20000,normal
16.32000,-8.15000,-2.35000,-1.20000,0.52391,0.48804,-1.20000,normal
16.34000,-14.29149,-1.01277,-2.15106,1.79775,0.69775,-1.10000,normal
16.36000,-14.78085,-0.77872,-2.21489,1.77528,0.67528,-1.10000,normal
16.38000,-15.27021,-0.54468,-2.27872,1.75281,0.65281,-1.10000,normal
16.40000,-15.75957,-0.31064,-2.34255,1.73034,0.63034,-1.10000,normal
16.42000,-16.50000,-0.70000,-1.90000,1.70787,0.60787,-1.10000,normal
16.44000,-7.39535,0.98953,1.77907,0.59423,0.51154,-1.50000,normal
16.46000,-7.16279,0.96628,1.73256,0.57500,0.55000,-1.50000,normal
16.48000,-6.93023,0.94302,1.68605,0.55577,0.58846,-1.50000,normal
16.50000,-6.69767,0.91977,1.63953,0.53654,0.62692,-1.50000,normal
16.52000,-7.04286,0.47143,0.85000,0.51731,0.66538,-1.50000,normal
16.54000,-11.31481,-1.72963,0.20988,0.50000,0.70000,-1.35000,normal
16.56000,-11.38889,-1.87778,0.25926,0.36098,0.46098,-0.34146,normal
16.58000,-11.46296,-2.02593,0.30864,0.31220,0.41220,-0.26829,normal
16.60000,-11.53704,-2.17407,0.35802,0.26341,0.36341,-0.19512,normal
16.62000,-11.60000,-2.72000,0.58000,0.21463,0.31463,-0.12195,normal
16.64000,-9.16860,-1.68372,3.48953,0.18554,0.10000,-0.00482,normal
16.66000,-9.09884,-1.86977,3.46628,0.11325,0.10000,-0.02892,normal
16.68000,-9.02907,-2.05581,3.44302,0.04096,0.10000,-0.05301,normal
16.70000,-8.95930,-2.24186,3.41977,-0.03133,0.10000,-0.07711,normal
16.72000,-9.00000,-3.60000,2.90000,-0.15000,0.10000,-0.10000,normal
16.74000,-9.33617,-3.90000,1.82766,-0.08571,-0.11429,0.10000,normal
16.76000,-9.37872,-3.90000,1.74255,-0.06531,-0.13469,0.10000,normal
16.78000,-9.42128,-3.90000,1.65745,-0.04490,-0.15510,0.10000,normal
16.80000,-9.46383,-3.90000,1.57234,-0.02449,-0.17551,0.10000,normal
16.82000,-9.20000,-3.90000,1.10000,-0.00408,-0.19592,0.10000,normal
16.84000,-8.88636,-3.88636,0.90000,0.20230,-0.10000,0.20000,normal
16.86000,-8.86364,-3.86364,0.90000,0.22529,-0.10000,0.20000,normal
16.88000,-8.84091,-3.84091,0.90000,0.24828,-0.10000,0.20000,normal
16.90000,-8.81818,-3.81818,0.90000,0.27126,-0.10000,0.20000,normal
16.92000,-8.80000,-3.84000,0.86000,0.29425,-0.10000,0.20000,normal
16.94000,-8.91250,-3.30000,0.87500,0.29551,-0.10000,0.19551,normal
16.96000,-8.93523,-3.30000,0.82955,0.27303,-0.10000,0.17303,normal
16.98000,-8.95795,-3.30000,0.78409,0.25056,-0.10000,0.15056,normal
17.00000,-8.98068,-3.30000,0.73864,0.22809,-0.10000,0.12809,normal
17.02000,-9.30000,-3.40000,0.60000,0.20562,-0.10000,0.10562,normal
17.04000,-9.28281,-3.50000,0.61719,-0.30000,-0.19180,-0.10820,normal
17.06000,-9.25156,-3.50000,0.64844,-0.30000,-0.15902,-0.14098,normal
17.08000,-9.22031,-3.50000,0.67969,-0.30000,-0.12623,-0.17377,normal
17.10000,-9.10000,-3.50000,0.90000,-0.19000,0.00000,-0.20000,normal
17.12000,-9.10000,-3.45604,0.94396,0.12045,0.01023,-0.18977,normal
17.14000,-9.10000,-3.41209,0.98791,0.16591,0.03295,-0.16705,normal
17.16000,-9.10000,-3.36813,1.03187,0.21136,0.05568,-0.14432,normal
17.18000,-9.10000,-3.32418,1.07582,0.25682,0.07841,-0.12159,normal
17.20000,-9.30252,-2.90252,1.80000,0.35000,0.10000,-0.10000,normal
17.22000,-9.31933,-2.91933,1.80000,0.18760,0.08760,-0.08760,normal
17.24000,-9.33613,-2.93613,1.80000,0.17107,0.07107,-0.07107,normal
17.26000,-9.35294,-2.95294,1.80000,0.15455,0.05455,-0.05455,normal
17.28000,-9.36975,-2.96975,1.80000,0.13802,0.03802,-0.03802,normal
17.30000,-9.38655,-2.98655,1.80000,0.12149,0.02149,-0.02149,normal
17.32000,-9.30000,-2.94444,1.70000,0.10496,0.00496,-0.00496,normal
17.34000,-9.10000,-3.21023,1.68977,-0.10000,0.00000,0.00000,normal
17.36000,-9.10000,-3.23295,1.66705,-0.10000,0.00000,0.00000,normal
17.38000,-9.10000,-3.25568,1.64432,-0.10000,0.00000,0.00000,normal
17.40000,-9.10000,-3.27841,1.62159,-0.10000,0.00000,0.00000,normal
17.42000,-9.10000,-3.40000,1.50000,-0.10000,0.00000,0.00000,normal
17.44000,-9.10000,-3.60000,0.98913,0.00000,-0.10000,0.00000,normal
17.46000,-9.10000,-3.60000,0.96739,0.00000,-0.07647,0.00000,normal
17.48000,-9.10000,-3.60000,0.94565,0.00000,-0.05294,0.00000,normal
17.50000,-9.10000,-3.60000,0.92391,0.00000,-0.02941,0.00000,normal
17.52000,-9.10000,-3.60000,0.90217,0.00000,-0.00588,0.00000,normal
17.54000,-9.10000,-3.58750,1.11250,0.10891,0.10000,0.00000,normal
17.56000,-9.10000,-3.56477,1.13523,0.12871,0.10000,0.00000,normal
17.58000,-9.10000,-3.54205,1.15795,0.14851,0.10000,0.00000,normal
17.60000,-9.10000,-3.51932,1.18068,0.16832,0.10000,0.00000,normal
17.62000,-9.10000,-3.45000,1.30000,0.18812,0.10000,0.00000,normal
17.64000,-9.21364,-3.31364,1.48636,0.20000,0.10000,0.00000,normal
17.66000,-9.23636,-3.33636,1.46364,0.19583,0.00000,0.00000,normal
17.68000,-9.25909,-3.35909,1.44091,0.16806,0.00000,0.00000,normal
17.70000,-9.28182,-3.38182,1.41818,0.14028,0.00000,0.00000,normal
17.72000,-9.25000,-3.20000,1.40000,0.11250,0.00000,0.00000,normal
17.74000,-9.20000,-3.30000,1.38191,0.00000,0.00000,0.00000,normal
17.76000,-9.20000,-3.30000,1.36064,0.00000,0.00000,0.00000,normal
17.78000,-9.20000,-3.30000,1.33936,0.00000,0.00000,0.00000,normal
17.80000,-9.20000,-3.30000,1.31809,0.00000,0.00000,0.00000,normal
17.82000,-9.20000,-3.40000,1.20000,0.00000,0.00000,0.00000,normal
17.84000,-9.10000,-3.31809,1.11809,0.00000,0.00000,0.00000,normal
17.86000,-9.10000,-3.33936,1.13936,0.00000,0.00000,0.00000,normal
17.88000,-9.10000,-3.36064,1.16064,0.00000,0.00000,0.00000,normal
17.90000,-9.10000,-3.38191,1.18191,0.00000,0.00000,0.00000,normal
17.92000,-9.10000,-3.60000,1.10000,0.00000,0.00000,0.00000,normal
17.94000,-8.77303,-4.35393,1.45393,0.32151,0.10538,-0.00538,normal
17.96000,-8.72809,-4.44382,1.54382,0.40753,0.12688,-0.02688,normal
17.98000,-8.68315,-4.53371,1.63371,0.49355,0.14839,-0.04839,normal
18.00000,-8.63820,-4.62360,1.72360,0.57957,0.16989,-0.06989,normal
18.02000,-10.10000,-9.40000,2.00000,0.66559,0.19140,-0.09140,normal
18.04000,-12.35393,-8.31910,3.60000,1.95000,0.35000,-0.25000,normal
18.06000,-12.48876,-8.11685,3.60000,3.34737,0.36842,-1.87895,normal
18.08000,-12.62360,-7.91461,3.60000,3.42632,0.31579,-2.01053,normal
18.10000,-12.75843,-7.71236,3.60000,3.50526,0.26316,-2.14211,normal
18.12000,-12.89326,-7.51011,3.60000,3.58421,0.21053,-2.27368,normal
18.14000,-11.48125,-11.51875,3.88125,4.26119,-1.04030,-3.84030,normal
18.16000,-11.45000,-11.05000,3.85000,4.61940,-1.12985,-3.92985,normal
18.18000,-11.41875,-10.58125,3.81875,4.97761,-1.21940,-4.01940,normal
18.20000,-9.30000,-8.50000,5.00000,5.54000,-1.46000,-4.18000,normal
18.22000,-8.33077,-5.69231,6.25231,7.18049,-2.82927,-4.09024,normal
18.24000,-8.25385,-5.46154,6.42154,7.14797,-2.87805,-4.07398,normal
18.26000,-8.17692,-5.23077,6.59077,7.11545,-2.92683,-4.05772,normal
18.28000,-8.10000,-5.00000,6.76000,7.08293,-2.97561,-4.04146,normal
18.30000,-8.02308,-4.76923,6.92923,7.05041,-3.02439,-4.02520,normal
18.32000,-7.94615,-4.53846,7.09846,7.01789,-3.07317,-4.00894,normal
18.34000,-4.33333,-2.50000,7.77333,4.25270,-3.47973,-3.70000,normal
18.36000,-4.00000,-2.50000,7.14000,4.06351,-3.39865,-3.70000,normal
18.38000,-3.66667,-2.50000,6.50667,3.87432,-3.31757,-3.70000,normal
18.40000,-0.85000,0.45000,4.25000,3.68514,-3.23649,-3.70000,normal
18.42000,0.57586,2.68391,3.53218,3.30000,-2.25000,-3.40000,normal
18.44000,0.50690,2.63793,3.62414,2.18642,-1.04568,-2.54568,normal
18.46000,0.43793,2.59195,3.71609,2.16173,-0.94691,-2.44691,normal
18.48000,0.36897,2.54598,3.80805,2.13704,-0.84815,-2.34815,normal
18.50000,0.30000,2.50000,3.90000,2.11235,-0.74938,-2.24938,normal
18.52000,-0.20000,2.80420,6.20000,1.28973,0.10342,-1.38973,normal
18.54000,-0.20000,2.81818,6.20000,1.24863,0.11712,-1.34863,normal
18.56000,-0.20000,2.83217,6.20000,1.20753,0.13082,-1.30753,normal
18.58000,-0.20000,2.84615,6.20000,1.16644,0.14452,-1.26644,normal
18.60000,-0.20000,2.86014,6.20000,1.12534,0.15822,-1.22534,normal
18.62000,-0.20000,2.87413,6.20000,1.08425,0.17192,-1.18425,normal
18.64000,-0.20000,2.88811,6.20000,1.04315,0.18562,-1.14315,normal
18.66000,-0.20000,3.27500,6.35000,1.00205,0.19932,-1.10205,normal
18.68000,-0.07778,4.09630,7.90370,0.46923,0.70000,-0.46923,normal
18.70000,-0.18889,3.94815,8.05185,0.39231,0.70000,-0.39231,normal
18.72000,-0.30000,3.80000,8.20000,0.31538,0.70000,-0.31538,normal
18.74000,-0.72727,5.46364,9.50000,0.18734,0.59367,0.21266,normal
18.76000,-0.60606,5.06970,9.50000,0.13671,0.56835,0.26329,normal
18.78000,-0.48485,4.67576,9.50000,0.08608,0.54304,0.31392,normal
18.80000,-0.39333,4.08000,9.48667,0.03544,0.51772,0.36456,normal
18.82000,0.00377,4.21509,8.69245,0.05455,0.50000,0.40000,normal
18.84000,0.02264,4.29057,8.65472,0.00000,0.30000,0.40000,normal
18.86000,0.04151,4.36604,8.61698,-0.02299,0.30000,0.40000,normal
18.88000,0.06038,4.44151,8.57925,-0.04598,0.30000,0.40000,normal
18.90000,0.07925,4.51698,8.54151,-0.06897,0.30000,0.40000,normal
18.92000,0.09811,4.59245,8.50377,-0.09195,0.30000,0.40000,normal
18.94000,-0.17231,4.22769,8.48615,-0.10000,0.31053,0.40000,normal
18.96000,-0.11077,4.28923,8.45538,-0.10000,0.33684,0.40000,normal
18.98000,-0.04923,4.35077,8.42462,-0.10000,0.36316,0.40000,normal
19.00000,-0.10000,4.50000,8.60000,-0.10000,0.38947,0.40000,normal
19.02000,-0.49216,4.46863,9.10784,-0.00392,0.30000,0.30000,normal
19.04000,-0.47255,4.39020,9.12745,-0.02353,0.30000,0.30000,normal
19.06000,-0.45294,4.31176,9.14706,-0.04314,0.30000,0.30000,normal
19.08000,-0.43333,4.23333,9.16667,-0.06275,0.30000,0.30000,normal
19.10000,-0.41373,4.15490,9.18627,-0.08235,0.30000,0.30000,normal
19.12000,-0.50000,4.20000,8.90000,-0.10000,0.30000,0.25000,normal
19.14000,-0.90000,3.92535,9.32535,-0.01731,0.28269,0.20000,normal
19.16000,-0.90000,3.95352,9.35352,-0.03654,0.26346,0.20000,normal
19.18000,-0.90000,3.98169,9.38169,-0.05577,0.24423,0.20000,normal
19.20000,-0.86667,3.91667,9.26667,-0.07500,0.22500,0.20000,normal
19.22000,-0.70000,4.00000,9.10000,-0.09423,0.20577,0.20000,normal
19.24000,-0.90000,3.83529,9.00000,-0.10000,0.20000,0.20000,normal
19.26000,-0.90000,3.90588,9.00000,0.00000,0.10000,0.10000,normal
19.28000,-0.90000,3.97647,9.00000,0.00000,0.10000,0.10000,normal
19.30000,-0.90000,4.04706,9.00000,0.00000,0.10000,0.10000,normal
19.32000,-0.95000,4.20000,9.05000,0.00000,0.10000,0.10000,normal
19.34000,-0.92113,4.22113,8.95775,0.00000,0.00000,0.01429,normal
19.36000,-0.94930,4.24930,8.90141,0.00000,0.00000,0.04026,normal
19.38000,-0.97746,4.27746,8.84507,0.00000,0.00000,0.06623,normal
19.40000,-1.00000,4.30000,8.73333,0.00000,0.00000,0.09221,normal
