timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.70000,-1.60000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.72000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.74000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.76000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.78000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.80000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.82000,-1.50000,0.70000,-9.60000,0.00000,0.00000,0.00000,normal
13.84000,-1.50000,0.70000,-9.60000,0.00000,0.00000,0.00000,normal
13.86000,-1.50000,0.70000,-9.60000,0.00000,0.00000,0.00000,normal
13.88000,-1.50000,0.70000,-9.60000,0.00000,0.00000,0.00000,normal
13.90000,-1.50000,0.70000,-9.63333,0.00000,0.00000,0.00000,normal
13.92000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.94000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.96000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
13.98000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
14.00000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
14.02000,-1.50000,0.70000,-9.68953,0.00000,0.00000,0.00000,normal
14.04000,-1.50000,0.70000,-9.66628,0.00000,0.00000,0.00000,normal
14.06000,-1.50000,0.70000,-9.64302,0.00000,0.00000,0.00000,normal
14.08000,-1.50000,0.70000,-9.61977,0.00000,0.00000,0.00000,normal
14.10000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
14.12000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
14.14000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
14.16000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
14.18000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
14.20000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
14.22000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
14.24000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
14.26000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
14.28000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
14.30000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
14.32000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
14.34000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
14.36000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
14.38000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
14.40000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
14.42000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
14.44000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
14.46000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
14.48000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
14.50000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
14.52000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
14.54000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
14.56000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
14.58000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
14.60000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
14.62000,-1.50000,0.70000,-9.69625,0.00000,0.00000,0.00000,normal
14.64000,-1.50000,0.70000,-9.67125,0.00000,0.00000,0.00000,normal
14.66000,-1.50000,0.70000,-9.64625,0.00000,0.00000,0.00000,normal
14.68000,-1.50000,0.70000,-9.62125,0.00000,0.00000,0.00000,normal
14.70000,-1.50000,0.70000,-9.70000,0.00000,0.00000,0.00000,normal
14.72000,-1.50000,0.70000,-9.61383,0.00000,0.00000,0.00000,normal
14.74000,-1.50000,0.70000,-9.63511,0.00000,0.00000,0.00000,normal
14.76000,-1.50000,0.70000,-9.65638,0.00000,0.00000,0.00000,normal
14.78000,-1.50000,0.70000,-9.67766,0.00000,0.00000,0.00000,normal
14.80000,-1.50000,0.70000,-9.69894,0.00000,0.00000,0.00000,normal
14.82000,-1.50000,0.70000,-9.90000,0.00000,0.00000,0.00000,normal
14.84000,-1.50000,0.70000,-9.90000,0.00000,0.00000,0.00000,normal
14.86000,-1.50000,0.70000,-9.90000,0.00000,0.00000,0.00000,normal
14.88000,-1.50000,0.70000,-9.90000,0.00000,0.00000,0.00000,normal
14.90000,-1.40000,0.70000,-9.60000,0.00000,0.00000,0.00000,normal
14.92000,-1.48667,0.60000,-9.80000,0.10000,0.00000,0.00000,normal
14.94000,-1.46444,0.60000,-9.80000,0.10000,0.00000,0.00000,normal
14.96000,-1.44222,0.60000,-9.80000,0.10000,0.00000,0.00000,normal
14.98000,-1.42000,0.60000,-9.80000,0.10000,0.00000,0.00000,normal
15.00000,-1.46667,0.60000,-9.66667,0.10000,0.00000,0.00000,normal
15.02000,-1.41047,0.58953,-9.85814,0.03333,-0.11667,0.00000,normal
15.04000,-1.43372,0.56628,-9.76512,0.07778,-0.13889,0.00000,normal
15.06000,-1.45698,0.54302,-9.67209,0.12222,-0.16111,0.00000,normal
15.08000,-1.48023,0.51977,-9.57907,0.16667,-0.18333,0.00000,normal
15.10000,-1.60000,0.60000,-10.30000,0.40000,-0.35000,0.00000,normal
15.12000,-1.95478,0.01130,-10.92087,0.67143,-0.51429,0.01429,normal
15.14000,-1.88522,0.02870,-10.79913,0.63571,-0.53214,0.03214,normal
15.16000,-1.81565,0.04609,-10.67739,0.60000,-0.55000,0.05000,normal
15.18000,-1.74609,0.06348,-10.55565,0.56429,-0.56786,0.06786,normal
15.20000,-1.67652,0.08087,-10.43391,0.52857,-0.58571,0.08571,normal
15.22000,-1.60696,0.09826,-10.31217,0.16667,-0.80000,0.30000,normal
15.24000,-6.21714,0.45714,-12.19714,-3.38588,-2.13882,1.69294,normal
15.26000,-6.24571,-0.11429,-12.02571,-3.05647,-2.04471,1.52824,normal
15.28000,-6.27429,-0.68571,-11.85429,-2.72706,-1.95059,1.36353,normal
15.30000,-5.63333,1.30000,-11.60000,-2.39765,-1.85647,1.19882,normal
15.32000,-4.90000,4.42000,-9.68000,-1.41154,-1.21538,0.93846,normal
15.34000,-5.89130,5.80435,-5.11739,-2.25769,-1.67692,1.09231,normal
15.36000,-6.13043,5.93478,-4.63913,-2.06557,-1.53279,1.24918,normal
15.38000,-6.36957,6.06522,-4.16087,-2.19672,-1.59836,1.34754,normal
15.40000,-6.60870,6.19565,-3.68261,-2.32787,-1.66393,1.44590,normal
15.42000,-6.16000,6.62000,-1.94000,-3.61216,-2.91216,2.61216,normal
15.44000,-5.95000,7.12500,-2.15000,-3.69324,-2.99324,2.69324,normal
15.46000,-5.89737,7.57237,-2.72895,-3.77432,-3.07432,2.77432,normal
15.48000,-5.84474,8.01974,-3.30789,-3.85541,-3.15541,2.85541,normal
15.50000,-7.50000,6.80000,3.30000,-3.12500,-4.85000,1.22500,normal
15.52000,-7.58316,3.60842,2.03789,-3.06067,-5.04045,0.93933,normal
15.54000,-7.12000,3.84000,2.08000,-3.12809,-5.08539,0.87191,normal
15.56000,-6.65684,4.07158,2.12211,-3.19551,-5.13034,0.80449,normal
15.58000,-6.19368,4.30316,2.16421,-3.26292,-5.17528,0.73708,normal
15.60000,-5.00000,2.90000,9.10000,-5.60971,-5.60388,-2.11068,normal
15.62000,-6.56842,4.29368,8.73368,-5.80388,-5.68155,-2.32427,normal
15.64000,-7.20000,3.62000,7.66000,-5.99806,-5.75922,-2.53786,normal
15.66000,-7.83158,2.94632,6.58632,-6.19223,-5.83689,-2.75146,normal
15.68000,-8.46316,2.27263,5.51263,-6.38641,-5.91456,-2.96505,normal
15.70000,-7.90000,-5.10000,9.10000,-6.58058,-5.99223,-3.17864,normal
15.72000,-10.38421,-6.47789,6.92105,-4.56923,-3.13846,-6.27692,normal
15.74000,-10.70000,-8.12000,6.50000,-4.52000,-2.16000,-7.36000,normal
15.76000,-11.01579,-9.76211,6.07895,-4.12000,-1.81714,-7.58857,normal
15.78000,-11.33158,-11.40421,5.65789,-3.72000,-1.47429,-7.81714,normal
15.80000,-14.40000,-11.60000,3.60000,-1.56667,-0.30000,-8.73333,normal
15.82000,-11.19231,-7.73077,4.16923,-0.37326,0.86977,-8.73953,normal
15.84000,-11.32418,-7.77473,3.83956,-0.02442,0.82326,-8.64651,normal
15.86000,-11.45604,-7.81868,3.50989,0.32442,0.77674,-8.55349,normal
15.88000,-11.58791,-7.86264,3.18022,0.67326,0.73023,-8.46047,normal
15.90000,-7.35000,-6.40000,3.45000,1.02500,0.45000,-7.02500,normal
15.92000,-9.97660,-10.33830,6.82021,4.37912,-0.13297,-4.83297,normal
15.94000,-11.12553,-9.91277,10.37340,5.06044,0.41648,-4.28352,normal
15.96000,-12.27447,-9.48723,13.92660,5.74176,0.96593,-3.73407,normal
15.98000,-13.42340,-9.06170,17.47979,6.42308,1.51538,-3.18462,normal
16.00000,-18.80000,-1.90000,17.00000,2.10000,0.00000,-1.70000,normal
16.02000,-7.20435,0.79565,6.97826,2.84766,0.35514,-1.60654,normal
16.04000,-7.83478,0.16522,6.82609,3.59533,0.71028,-1.51308,normal
16.06000,-8.46522,-0.46522,6.67391,4.34299,1.06542,-1.41963,normal
16.08000,-9.09565,-1.09565,6.52174,5.09065,1.42056,-1.32617,normal
16.10000,-4.90000,3.10000,12.30000,5.83832,1.77570,-1.23271,normal
16.12000,-4.61111,4.22346,7.20370,4.10000,-0.14545,-0.67273,normal
16.14000,-4.16667,4.84074,7.72222,3.45714,-0.09143,-0.43714,normal
16.16000,-3.72222,5.45802,8.24074,2.88571,0.02286,-0.26571,normal
16.18000,-3.27778,6.07531,8.75926,2.31429,0.13714,-0.09429,normal
16.20000,0.80000,2.60000,10.90000,0.50816,-0.09592,0.19592,normal
16.22000,0.66162,2.56869,9.54646,0.54898,-0.07551,0.17551,normal
16.24000,0.62121,2.85152,9.38485,0.58980,-0.05510,0.15510,normal
16.26000,0.58081,3.13434,9.22323,0.63061,-0.03469,0.13469,normal
16.28000,0.54040,3.41717,9.06162,0.67143,-0.01429,0.11429,normal
16.30000,0.50000,3.70000,8.90000,0.55000,0.15000,0.05000,normal
16.32000,0.28661,4.56518,8.58036,-0.44909,-0.18364,0.08364,normal
16.34000,0.26875,4.11875,8.68750,-0.50364,-0.16545,0.06545,normal
16.36000,0.25089,3.67232,8.79464,-0.55818,-0.14727,0.04727,normal
16.38000,0.23304,3.22589,8.90179,-0.61273,-0.12909,0.02909,normal
16.40000,0.21518,2.77946,9.00893,-0.66727,-0.11091,0.01091,normal
16.42000,-0.20000,2.40000,9.60000,-0.10000,-0.10000,0.00000,normal
16.44000,0.40000,3.39452,9.00959,-0.18889,-0.10000,0.00000,normal
16.46000,0.40000,2.68219,9.25616,-0.28765,-0.10000,0.00000,normal
16.48000,0.40000,1.96986,9.50274,-0.38642,-0.10000,0.00000,normal
16.50000,0.28333,3.13333,9.65000,-0.48519,-0.10000,0.00000,normal
16.52000,0.30879,3.93297,9.50879,-0.05000,-0.10000,0.00000,normal
16.54000,0.33077,3.51538,9.53077,-0.25417,-0.13611,0.00000,normal
16.56000,0.35275,3.09780,9.55275,-0.33750,-0.19167,0.00000,normal
16.58000,0.37473,2.68022,9.57473,-0.42083,-0.24722,0.00000,normal
16.60000,0.39670,2.26264,9.59670,-0.40000,-0.40000,0.00000,normal
16.62000,0.71264,3.11149,10.49770,0.00000,0.00000,-0.10000,normal
16.64000,0.73563,2.95057,10.12989,0.00000,0.00000,-0.10000,normal
16.66000,0.75862,2.78966,9.76207,0.00000,0.00000,-0.10000,normal
16.68000,0.78161,2.62874,9.39425,0.00000,0.00000,-0.10000,normal
16.70000,0.68571,3.35714,9.10000,-0.05000,0.07500,0.00000,normal
16.72000,0.70000,3.10000,9.34043,0.06304,0.10000,0.00000,normal
16.74000,0.70000,3.10000,9.25532,0.01957,0.10000,0.00000,normal
16.76000,0.70000,3.10000,9.17021,-0.02391,0.10000,0.00000,normal
16.78000,0.70000,3.10000,9.08511,-0.06739,0.10000,0.00000,normal
16.80000,0.70000,3.10000,9.00000,-0.12500,0.02500,0.00000,normal
16.82000,0.96667,3.20000,9.36667,0.10000,-0.01644,0.00000,normal
16.84000,1.18889,3.20000,9.58889,0.10000,-0.04384,0.00000,normal
16.86000,1.41111,3.20000,9.81111,0.10000,-0.07123,0.00000,normal
16.88000,1.55385,3.24615,9.93077,0.10000,-0.09863,0.00000,normal
16.90000,-0.45288,2.88654,9.24038,0.00000,0.40000,-0.10000,normal
16.92000,-0.31827,2.84808,9.35577,0.00000,0.30909,-0.03182,normal
16.94000,-0.18365,2.80962,9.47115,0.00000,0.21818,0.03636,normal
16.96000,-0.04904,2.77115,9.58654,0.00000,0.12727,0.10455,normal
16.98000,0.08558,2.73269,9.70192,0.00000,0.03636,0.17273,normal
17.00000,0.80000,3.80000,10.00000,-0.00385,-0.00385,0.09615,normal
17.02000,0.67755,3.75918,9.93878,-0.02308,-0.02308,0.07692,normal
17.04000,0.55510,3.71837,9.87755,-0.04231,-0.04231,0.05769,normal
17.06000,0.43265,3.67755,9.81633,-0.06154,-0.06154,0.03846,normal
17.08000,0.31020,3.63673,9.75510,-0.08077,-0.08077,0.01923,normal
17.10000,0.33333,2.86667,9.43333,-0.10000,-0.10000,0.00000,normal
17.12000,0.09362,3.43191,9.44468,-0.30000,-0.20000,-0.16774,normal
17.14000,0.37021,3.04894,9.50851,-0.30000,-0.20000,-0.12473,normal
17.16000,0.64681,2.66596,9.57234,-0.30000,-0.20000,-0.08172,normal
17.18000,0.92340,2.28298,9.63617,-0.30000,-0.20000,-0.03871,normal
17.20000,1.20000,1.90000,9.70000,-0.28462,-0.18462,0.00000,normal
17.22000,1.09796,1.24490,9.60000,-0.17647,-0.18235,0.00000,normal
17.24000,0.89388,1.73469,9.60000,-0.09804,-0.12353,0.00000,normal
17.26000,0.68980,2.22449,9.60000,-0.01961,-0.06471,0.00000,normal
17.28000,0.48571,2.71429,9.60000,0.05882,-0.00588,0.00000,normal
17.30000,0.28163,3.20408,9.60000,0.13725,0.05294,0.00000,normal
17.32000,0.49375,3.08125,9.50625,0.16000,0.10000,0.00000,normal
17.34000,0.48310,2.06338,9.60845,-0.10000,0.06615,0.18308,normal
17.36000,0.76479,2.00704,9.46761,-0.10000,0.00462,0.15231,normal
17.38000,1.04648,1.95070,9.32676,-0.10000,-0.05692,0.12154,normal
17.40000,0.40000,2.50000,9.60000,-0.05000,0.10000,0.10000,normal
17.42000,0.60870,2.66304,9.80870,-0.01648,0.10000,0.13297,normal
17.44000,0.47826,2.46739,9.67826,-0.03846,0.10000,0.17692,normal
17.46000,0.34783,2.27174,9.54783,-0.06044,0.10000,0.22088,normal
17.48000,0.21739,2.07609,9.41739,-0.08242,0.10000,0.26484,normal
17.50000,1.00000,1.90000,9.50000,0.10000,0.00000,0.10000,normal
17.52000,0.74462,3.10769,9.70000,0.04795,0.20000,0.10411,normal
17.54000,0.65231,2.95385,9.70000,-0.00685,0.20000,0.21370,normal
17.56000,0.56000,2.80000,9.70000,-0.06164,0.20000,0.32329,normal
17.58000,0.19661,2.70169,9.50339,-0.10000,-0.10000,0.40000,normal
17.60000,0.16271,2.71864,9.53729,-0.05143,-0.15143,0.01429,normal
17.62000,0.12881,2.73559,9.57119,-0.10857,-0.20857,-0.08095,normal
17.64000,0.09492,2.75254,9.60508,-0.16571,-0.26571,-0.17619,normal
17.66000,0.06102,2.76949,9.63898,-0.22286,-0.32286,-0.27143,normal
17.68000,0.02712,2.78644,9.67288,-0.28000,-0.38000,-0.36667,normal
17.70000,1.50606,-0.09091,8.90808,-0.48614,-0.58614,-0.11386,normal
17.72000,1.62727,0.09091,9.06970,-0.44653,-0.54653,-0.15347,normal
17.74000,1.74848,0.27273,9.23131,-0.40693,-0.50693,-0.19307,normal
17.76000,1.86970,0.45455,9.39293,-0.36733,-0.46733,-0.23267,normal
17.78000,1.99091,0.63636,9.55455,-0.32772,-0.42772,-0.27228,normal
17.80000,1.30000,0.26667,9.70000,-0.25000,0.15000,-0.55000,normal
17.82000,0.82174,1.69783,9.73043,-0.16744,-0.20000,0.00000,normal
17.84000,0.99565,1.98043,9.77391,-0.12093,-0.20000,0.00000,normal
17.86000,1.16957,2.26304,9.81739,-0.07442,-0.20000,0.00000,normal
17.88000,1.34348,2.54565,9.86087,-0.02791,-0.20000,0.00000,normal
17.90000,1.40000,1.85000,9.65000,-0.20000,-0.10000,-0.00000,normal
17.92000,0.78763,1.56289,9.48763,-0.16577,0.08288,-0.08288,normal
17.94000,0.89072,1.87216,9.59072,-0.12973,0.06486,-0.06486,normal
17.96000,0.99381,2.18144,9.69381,-0.09369,0.04685,-0.04685,normal
17.98000,1.09691,2.49072,9.79691,-0.05766,0.02883,-0.02883,normal
18.00000,1.20000,2.80000,9.90000,-0.02162,0.01081,-0.01081,normal
18.02000,0.97895,1.56842,9.66842,-0.25000,0.00000,0.00000,normal
18.04000,1.10189,1.63396,9.70000,-0.16875,0.00000,0.00000,normal
18.06000,1.21509,1.67170,9.70000,-0.12708,0.00000,0.00000,normal
18.08000,1.20000,1.50000,9.60000,-0.10000,0.10000,0.10000,normal
