timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.46000,-7.20000,-4.40000,0.50000,0.22000,0.22000,0.80000,normal
13.48000,-7.89130,-5.11522,0.71522,0.41413,0.21413,0.68587,normal
13.50000,-8.02174,-5.13696,0.73696,0.43587,0.23587,0.66413,normal
13.52000,-8.15217,-5.15870,0.75870,0.45761,0.25761,0.64239,normal
13.54000,-8.28261,-5.18043,0.78043,0.47935,0.27935,0.62065,normal
13.56000,-10.15000,-5.50000,0.90000,0.50000,0.30000,0.55000,normal
13.58000,-12.11489,-5.79787,1.50000,0.66854,0.16854,0.08427,normal
13.60000,-12.00851,-5.67021,1.50000,0.62360,0.12360,0.06180,normal
13.62000,-11.90213,-5.54255,1.50000,0.57865,0.07865,0.03933,normal
13.64000,-11.79574,-5.41489,1.50000,0.53371,0.03371,0.01685,normal
13.66000,-12.90000,-5.30000,1.60000,-0.38750,0.00000,-0.71250,normal
13.68000,-11.76596,-6.16809,1.59787,-0.24747,-0.01313,-0.82626,normal
13.70000,-11.72340,-6.25319,1.47021,-0.16667,-0.03333,-0.86667,normal
13.72000,-11.68085,-6.33830,1.34255,-0.08586,-0.05354,-0.90707,normal
13.74000,-11.63830,-6.42340,1.21489,-0.00505,-0.07374,-0.94747,normal
13.76000,-9.10000,-5.50000,0.40000,0.07576,-0.09394,-0.98788,normal
13.78000,-9.01869,-4.21869,0.30000,1.50909,0.03636,-1.26364,normal
13.80000,-9.09346,-4.29346,0.30000,1.75417,0.10000,-1.18646,normal
13.82000,-9.16822,-4.36822,0.30000,1.83750,0.10000,-1.16562,normal
13.84000,-9.24299,-4.44299,0.30000,1.92083,0.10000,-1.14479,normal
13.86000,-9.31776,-4.51776,0.30000,2.00417,0.10000,-1.12396,normal
13.88000,-9.39252,-4.59252,0.30000,2.08750,0.10000,-1.10312,normal
13.90000,-8.84783,-3.57391,-0.10870,1.38953,-0.20349,-0.70698,normal
13.92000,-8.71739,-3.50870,-0.13043,1.31977,-0.22674,-0.75349,normal
13.94000,-8.58696,-3.44348,-0.15217,1.25000,-0.25000,-0.80000,normal
13.96000,-8.45652,-3.37826,-0.17391,1.18023,-0.27326,-0.84651,normal
13.98000,-8.32609,-3.31304,-0.19565,1.11047,-0.29651,-0.89302,normal
14.00000,-7.99111,-3.19111,-0.89111,0.38065,-0.09032,-1.39032,normal
14.02000,-7.96889,-3.16889,-0.86889,0.33763,-0.06882,-1.36882,normal
14.04000,-7.94667,-3.14667,-0.84667,0.29462,-0.04731,-1.34731,normal
14.06000,-7.92444,-3.12444,-0.82444,0.25161,-0.02581,-1.32581,normal
14.08000,-7.90222,-3.10222,-0.80222,0.20860,-0.00430,-1.30430,normal
14.10000,-8.14912,-3.00000,-0.38772,0.00000,0.30000,-0.77120,normal
14.12000,-8.28947,-3.00000,-0.35263,0.00000,0.30000,-0.70720,normal
14.14000,-8.42982,-3.00000,-0.31754,0.00000,0.30000,-0.64320,normal
14.16000,-8.57018,-3.00000,-0.28246,0.00000,0.30000,-0.57920,normal
14.18000,-8.71053,-3.00000,-0.24737,0.00000,0.30000,-0.51520,normal
14.20000,-8.85088,-3.00000,-0.21228,0.00000,0.30000,-0.45120,normal
14.22000,-9.50000,-3.10000,0.10000,-0.18182,0.30000,0.00909,normal
14.24000,-10.27288,-3.25085,0.70339,-0.61667,0.30000,1.05000,normal
14.26000,-10.10339,-3.31864,0.97458,-0.65370,0.30000,1.16111,normal
14.28000,-9.93390,-3.38644,1.24576,-0.69074,0.30000,1.27222,normal
14.30000,-9.03488,-4.78605,2.10698,0.22593,0.30000,1.67407,normal
14.32000,-9.15116,-4.73953,2.13023,0.30000,0.30000,1.60000,normal
14.34000,-9.26744,-4.69302,2.15349,0.37407,0.30000,1.52593,normal
14.36000,-9.38372,-4.64651,2.17674,0.44815,0.30000,1.45185,normal
14.38000,-9.50000,-4.60000,2.20000,-0.40556,-0.10000,0.69815,normal
14.40000,-10.40204,-3.86531,2.06735,-0.51667,-0.10000,0.66111,normal
14.42000,-10.27959,-3.94694,2.02653,-0.62778,-0.10000,0.62407,normal
14.44000,-10.15714,-4.02857,1.98571,-0.73889,-0.10000,0.58704,normal
14.46000,-10.03469,-4.11020,1.94490,-0.85000,-0.10000,0.55000,normal
14.48000,-9.91224,-4.19184,1.90408,-0.96111,-0.10000,0.51296,normal
14.50000,-7.78605,-4.70000,0.19535,-0.67333,0.10667,0.00667,normal
14.52000,-7.71628,-4.70000,0.17209,-0.59714,0.12571,0.02571,normal
14.54000,-7.64651,-4.70000,0.14884,-0.52095,0.14476,0.04476,normal
14.56000,-7.57674,-4.70000,0.12558,-0.44476,0.16381,0.06381,normal
14.58000,-7.50698,-4.70000,0.10233,-0.36857,0.18286,0.08286,normal
14.60000,-7.25556,-4.44444,0.38889,-0.26364,0.20000,0.10000,normal
14.62000,-7.43421,-4.70000,0.76842,0.10149,0.20000,0.40000,normal
14.64000,-7.48684,-4.70000,0.87368,0.13134,0.20000,0.40000,normal
14.66000,-7.53947,-4.70000,0.97895,0.16119,0.20000,0.40000,normal
14.68000,-7.59211,-4.70000,1.08421,0.19104,0.20000,0.40000,normal
14.70000,-10.42991,-5.03419,1.87009,0.10536,0.09732,0.19464,normal
14.72000,-10.54957,-5.17094,1.75043,0.14107,0.07946,0.15893,normal
14.74000,-10.66923,-5.30769,1.63077,0.17679,0.06161,0.12321,normal
14.76000,-10.78889,-5.44444,1.51111,0.21250,0.04375,0.08750,normal
14.78000,-10.90855,-5.58120,1.39145,0.24821,0.02589,0.05179,normal
14.80000,-11.02821,-5.71795,1.27179,0.28393,0.00804,0.01607,normal
14.82000,-11.42121,-5.60909,0.88485,0.20213,0.10106,-0.50106,normal
14.84000,-11.63333,-5.70000,0.73333,0.24468,0.12234,-0.52234,normal
14.86000,-11.84545,-5.79091,0.58182,0.28723,0.14362,-0.54362,normal
14.88000,-12.05758,-5.88182,0.43030,0.32979,0.16489,-0.56489,normal
14.90000,-9.07308,-4.78077,-0.07692,0.37234,0.18617,-0.58617,normal
14.92000,-9.76538,-4.70385,-0.38462,1.75000,0.10000,-0.85000,normal
14.94000,-9.57458,-2.73559,0.37288,2.25714,0.02857,-0.52857,normal
14.96000,-9.33729,-0.66780,1.18644,1.78095,0.12381,-0.62381,normal
14.98000,-9.10000,1.40000,2.00000,0.70000,0.10000,-0.70000,normal
15.00000,-8.81068,-5.54175,-1.38738,0.66226,0.08113,-0.70000,normal
15.02000,-8.55825,-5.46408,-1.50388,0.62453,0.06226,-0.70000,normal
15.04000,-8.30583,-5.38641,-1.62039,0.58679,0.04340,-0.70000,normal
15.06000,-8.05340,-5.30874,-1.73689,0.54906,0.02453,-0.70000,normal
15.08000,-7.80097,-5.23107,-1.85340,0.51132,0.00566,-0.70000,normal
15.10000,-8.01136,-3.48864,-1.79432,1.39412,0.40588,-1.30588,normal
15.12000,-8.05682,-3.44318,-1.77159,1.37059,0.42941,-1.32941,normal
15.14000,-8.10227,-3.39773,-1.74886,1.34706,0.45294,-1.35294,normal
15.16000,-8.14773,-3.35227,-1.72614,1.32353,0.47647,-1.37647,normal
15.18000,-8.19318,-3.30682,-1.70341,1.30000,0.50000,-1.40000,normal
15.20000,-6.98913,-3.40000,-1.28913,0.60000,0.70811,-0.89189,normal
15.22000,-6.96739,-3.40000,-1.26739,0.60000,0.72613,-0.87387,normal
15.24000,-6.94565,-3.40000,-1.24565,0.60000,0.74414,-0.85586,normal
15.26000,-6.92391,-3.40000,-1.22391,0.60000,0.76216,-0.83784,normal
15.28000,-6.90217,-3.40000,-1.20217,0.60000,0.78018,-0.81982,normal
15.30000,-8.67917,-4.05417,-0.69167,0.60000,0.79820,-0.80180,normal
15.32000,-9.05070,-4.10000,-0.58732,0.78429,0.88429,0.13143,normal
15.34000,-9.16338,-4.10000,-0.55915,0.75571,0.85571,0.18857,normal
15.36000,-9.27606,-4.10000,-0.53099,0.72714,0.82714,0.24571,normal
15.38000,-9.38873,-4.10000,-0.50282,0.65000,0.80000,0.40000,normal
15.40000,-10.14731,-4.97634,1.78817,0.58778,0.80000,0.71222,normal
15.42000,-10.23333,-4.93333,1.76667,0.56556,0.80000,0.73444,normal
15.44000,-10.31935,-4.89032,1.74516,0.54333,0.80000,0.75667,normal
15.46000,-10.40538,-4.84731,1.72366,0.52111,0.80000,0.77889,normal
15.48000,-10.49140,-4.80430,1.70215,0.48333,0.80000,0.80000,normal
15.50000,-8.74839,-5.18710,2.46129,0.31087,0.38913,0.47826,normal
15.52000,-8.66237,-5.16559,2.39677,0.33261,0.36739,0.43478,normal
15.54000,-8.57634,-5.14409,2.33226,0.35435,0.34565,0.39130,normal
15.56000,-8.49032,-5.12258,2.26774,0.37609,0.32391,0.34783,normal
15.58000,-8.40430,-5.10108,2.20323,0.39783,0.30217,0.30435,normal
15.60000,-9.14945,-4.59011,1.27033,-0.12182,-0.21091,-0.11091,normal
15.62000,-9.25934,-4.56813,1.20440,-0.15818,-0.22909,-0.12909,normal
15.64000,-9.36923,-4.54615,1.13846,-0.19455,-0.24727,-0.14727,normal
15.66000,-9.47912,-4.52418,1.07253,-0.23091,-0.26545,-0.16545,normal
15.68000,-9.58901,-4.50220,1.00659,-0.26727,-0.28364,-0.18364,normal
15.70000,-8.31000,-4.80000,0.10000,-0.60000,-0.30000,-0.40000,normal
15.72000,-8.10000,-4.90400,0.03067,-1.89104,-0.09104,-1.00448,normal
15.74000,-8.10000,-5.06400,-0.07600,-1.83134,-0.03134,-1.03433,normal
15.76000,-8.10000,-5.22400,-0.18267,-1.77164,0.02836,-1.06418,normal
15.78000,-8.10000,-5.38400,-0.28933,-1.71194,0.08806,-1.09403,normal
15.80000,-6.92903,-4.71720,-1.14086,1.62752,0.50000,-0.17248,normal
15.82000,-6.80000,-4.56667,-1.03333,1.68257,0.50000,-0.11743,normal
15.84000,-6.67097,-4.41613,-0.92581,1.73761,0.50000,-0.06239,normal
15.86000,-6.54194,-4.26559,-0.81828,1.79266,0.50000,-0.00734,normal
15.88000,-6.41290,-4.11505,-0.71075,1.84771,0.50000,0.04771,normal
15.90000,-5.97143,-3.67143,-0.27143,1.90000,0.50000,0.50000,normal
15.92000,-6.42973,-4.48108,0.36757,0.91549,0.50000,1.24648,normal
15.94000,-6.64595,-4.61622,0.31351,0.94366,0.50000,1.33099,normal
15.96000,-6.86216,-4.75135,0.25946,0.97183,0.50000,1.41549,normal
15.98000,-7.07838,-4.88649,0.20541,1.00000,0.50000,1.50000,normal
16.00000,-10.69355,-8.56559,1.45806,-0.57477,-0.07477,0.84955,normal
16.02000,-10.50000,-8.86667,1.20000,-0.53874,-0.03874,0.77748,normal
16.04000,-10.30645,-9.16774,0.94194,-0.50270,-0.00270,0.70541,normal
16.06000,-10.11290,-9.46882,0.68387,-0.46667,0.03333,0.63333,normal
16.08000,-9.91935,-9.76989,0.42581,-0.43063,0.06937,0.56126,normal
16.10000,-11.06667,-7.70000,-1.20000,1.95000,0.60000,0.20000,normal
16.12000,-12.02105,-6.67895,-1.41842,4.64478,1.17313,-0.20000,normal
16.14000,-12.33684,-6.36316,-1.44474,4.79403,1.08358,-0.20000,normal
16.16000,-12.65263,-6.04737,-1.47105,4.94328,0.99403,-0.20000,normal
16.18000,-12.96842,-5.73158,-1.49737,5.09254,0.90448,-0.20000,normal
16.20000,-6.88980,-2.57857,-1.56735,2.38636,0.99545,-0.69545,normal
16.22000,-7.05306,-2.72143,-1.68980,2.31818,0.97273,-0.67273,normal
16.24000,-7.21633,-2.86429,-1.81224,2.25000,0.95000,-0.65000,normal
16.26000,-7.37959,-3.00714,-1.93469,2.18182,0.92727,-0.62727,normal
16.28000,-7.54286,-3.15000,-2.05714,2.11364,0.90455,-0.60455,normal
16.30000,-9.38427,-3.74494,-3.46067,3.10000,0.50870,-0.30870,normal
16.32000,-9.33933,-3.58764,-3.34831,3.10000,0.53043,-0.33043,normal
16.34000,-9.29438,-3.43034,-3.23596,3.10000,0.55217,-0.35217,normal
16.36000,-9.24944,-3.27303,-3.12360,3.10000,0.57391,-0.37391,normal
16.38000,-9.20449,-3.11573,-3.01124,3.10000,0.59565,-0.39565,normal
16.40000,-10.13182,-3.12386,-2.50795,2.30841,1.20000,-0.80841,normal
16.42000,-10.22273,-3.19205,-2.53068,2.32710,1.20000,-0.82710,normal
16.44000,-10.31364,-3.26023,-2.55341,2.34579,1.20000,-0.84579,normal
16.46000,-10.40455,-3.32841,-2.57614,2.36449,1.20000,-0.86449,normal
16.48000,-10.49545,-3.39659,-2.59886,2.38318,1.20000,-0.88318,normal
16.50000,-9.49880,-2.09880,-1.39518,2.70000,1.30000,-0.90000,normal
16.52000,-9.47470,-2.07470,-1.29880,2.56056,1.30000,-0.78028,normal
16.54000,-9.45060,-2.05060,-1.20241,2.44789,1.30000,-0.72394,normal
16.56000,-9.42651,-2.02651,-1.10602,2.33521,1.30000,-0.66761,normal
16.58000,-9.40241,-2.00241,-1.00964,2.22254,1.30000,-0.61127,normal
16.60000,-10.15106,-2.88723,-1.48723,1.61935,1.09032,0.00968,normal
16.62000,-10.23617,-2.86596,-1.46596,1.66237,1.06882,0.03118,normal
16.64000,-10.32128,-2.84468,-1.44468,1.70538,1.04731,0.05269,normal
16.66000,-10.40638,-2.82340,-1.42340,1.74839,1.02581,0.07419,normal
16.68000,-10.49149,-2.80213,-1.40213,1.79140,1.00430,0.09570,normal
16.70000,-10.63617,-1.58723,-0.17447,1.58022,0.80000,-0.01319,normal
16.72000,-10.52979,-1.56596,-0.13191,1.51429,0.80000,-0.05714,normal
16.74000,-10.42340,-1.54468,-0.08936,1.44835,0.80000,-0.10110,normal
16.76000,-10.31702,-1.52340,-0.04681,1.38242,0.80000,-0.14505,normal
16.78000,-10.21064,-1.50213,-0.00426,1.31648,0.80000,-0.18901,normal
16.80000,-9.42045,-2.11364,0.32045,0.39143,0.60000,-0.60000,normal
16.82000,-9.48864,-2.15909,0.38864,0.37238,0.60000,-0.60000,normal
16.84000,-9.55682,-2.20455,0.45682,0.35333,0.60000,-0.60000,normal
16.86000,-9.62500,-2.25000,0.52500,0.33429,0.60000,-0.60000,normal
16.88000,-9.69318,-2.29545,0.59318,0.31524,0.60000,-0.60000,normal
16.90000,-9.97778,-2.40000,0.60000,0.18667,0.48667,-0.57333,normal
16.92000,-9.08947,-2.83684,0.70000,-0.30923,0.20000,-0.09538,normal
16.94000,-8.93158,-2.88947,0.70000,-0.37077,0.20000,-0.06462,normal
16.96000,-8.77368,-2.94211,0.70000,-0.43231,0.20000,-0.03385,normal
16.98000,-8.61579,-2.99474,0.70000,-0.49385,0.20000,-0.00308,normal
17.00000,-9.37333,-5.12444,1.00667,0.22874,0.59425,0.40000,normal
17.02000,-9.30667,-5.43556,1.27333,0.34368,0.57126,0.40000,normal
17.04000,-9.24000,-5.74667,1.54000,0.45862,0.54828,0.40000,normal
17.06000,-9.17333,-6.05778,1.80667,0.57356,0.52529,0.40000,normal
17.08000,-9.10667,-6.36889,2.07333,0.68851,0.50230,0.40000,normal
17.10000,-9.03956,-4.93956,3.52088,-0.08868,0.40000,0.20000,normal
17.12000,-9.12747,-5.02747,3.34505,-0.06981,0.40000,0.20000,normal
17.14000,-9.21538,-5.11538,3.16923,-0.05094,0.40000,0.20000,normal
17.16000,-9.30330,-5.20330,2.99341,-0.03208,0.40000,0.20000,normal
17.18000,-9.39121,-5.29121,2.81758,-0.01321,0.40000,0.20000,normal
17.20000,-8.20000,-4.09205,0.26023,0.65000,0.25000,0.25000,normal
17.22000,-8.20000,-4.06932,0.14659,0.70000,0.08000,0.28000,normal
17.24000,-8.20000,-4.04659,0.03295,0.70000,0.05500,0.25500,normal
17.26000,-8.20000,-4.02386,-0.08068,0.70000,0.03000,0.23000,normal
17.28000,-8.20000,-4.00114,-0.19432,0.70000,0.00500,0.20500,normal
17.30000,-10.26023,-4.29205,0.30000,0.85000,-0.15000,0.15000,normal
17.32000,-10.14659,-4.26932,0.30000,0.53289,-0.40000,0.30000,normal
17.34000,-10.03295,-4.24659,0.30000,0.45395,-0.40000,0.30000,normal
17.36000,-9.91932,-4.22386,0.30000,0.37500,-0.40000,0.30000,normal
17.38000,-9.80568,-4.20114,0.30000,0.00000,-0.40000,0.20000,normal
17.40000,-8.73830,-4.15106,-0.23830,-0.06809,0.01596,-0.20000,normal
17.42000,-8.80213,-4.23617,-0.30213,-0.02553,0.03723,-0.20000,normal
17.44000,-8.86596,-4.32128,-0.36596,0.01702,0.05851,-0.20000,normal
17.46000,-8.92979,-4.40638,-0.42979,0.05957,0.07979,-0.20000,normal
17.48000,-8.99362,-4.49149,-0.49362,0.20000,0.10000,-0.20000,normal
17.50000,-9.07419,-3.71290,0.11290,0.40000,0.20000,0.00000,normal
17.52000,-9.03118,-3.73441,0.13441,0.40000,0.20000,0.00000,normal
17.54000,-8.98817,-3.75591,0.15591,0.40000,0.20000,0.00000,normal
17.56000,-8.94516,-3.77742,0.17742,0.40000,0.20000,0.00000,normal
17.58000,-8.90215,-3.79892,0.19892,0.40000,0.20000,0.00000,normal
17.60000,-9.00889,-3.79111,0.30889,0.50000,0.30000,-0.10000,normal
17.62000,-9.03111,-3.76889,0.33111,0.50000,0.20000,-0.20000,normal
17.64000,-9.05333,-3.74667,0.35333,0.50000,0.20000,-0.20000,normal
17.66000,-9.07556,-3.72444,0.37556,0.50000,0.20000,-0.20000,normal
17.68000,-9.09778,-3.70222,0.39778,0.40000,0.20000,-0.20000,normal
17.70000,-9.20000,-3.60000,0.60000,0.10000,0.18842,-0.20000,normal
17.72000,-9.20000,-3.60000,0.60000,0.10000,0.16737,-0.20000,normal
17.74000,-9.20000,-3.60000,0.60000,0.10000,0.14632,-0.20000,normal
17.76000,-9.20000,-3.60000,0.60000,0.10000,0.12526,-0.20000,normal
17.78000,-9.20000,-3.60000,0.60000,0.10000,0.10421,-0.20000,normal
17.80000,-9.18804,-3.60000,0.70000,0.10000,0.10000,-0.20000,normal
17.82000,-9.16630,-3.60000,0.70000,0.10000,0.10000,-0.20000,normal
17.84000,-9.14457,-3.60000,0.70000,0.10000,0.10000,-0.20000,normal
17.86000,-9.12283,-3.60000,0.70000,0.10000,0.10000,-0.20000,normal
17.88000,-9.10109,-3.60000,0.70000,0.10000,0.10000,-0.10000,normal
17.90000,-9.01383,-3.70000,0.90000,0.09194,0.00000,0.00000,normal
17.92000,-9.03511,-3.70000,0.90000,0.07581,0.00000,0.00000,normal
17.94000,-9.05638,-3.70000,0.90000,0.05968,0.00000,0.00000,normal
17.96000,-9.07766,-3.70000,0.90000,0.04355,0.00000,0.00000,normal
17.98000,-9.09894,-3.70000,0.90000,0.02742,0.00000,0.00000,normal
18.00000,-9.00667,-4.19333,0.60667,0.01129,0.00000,0.00000,normal
18.02000,-9.00000,-4.20000,0.57625,-0.10000,-0.10000,0.00000,normal
18.04000,-9.00000,-4.20000,0.55125,-0.08400,-0.10000,0.00000,normal
18.06000,-9.00000,-4.20000,0.52625,-0.04400,-0.10000,0.00000,normal
18.08000,-9.00000,-4.20000,0.50125,-0.00400,-0.10000,0.00000,normal
18.10000,-9.00000,-4.11000,0.29000,0.00000,0.00000,0.00000,normal
18.12000,-9.00000,-4.13222,0.26778,0.00000,0.00000,0.00000,normal
18.14000,-9.00000,-4.15444,0.24556,0.00000,0.00000,0.00000,normal
18.16000,-9.00000,-4.17667,0.22333,0.00000,0.00000,0.00000,normal
18.18000,-9.00000,-4.19889,0.20111,0.04000,0.00000,0.00000,normal
18.20000,-9.00000,-4.20000,0.30000,0.10000,0.00000,0.00000,normal
18.22000,-9.00000,-4.20000,0.30000,0.10000,0.00000,0.00000,normal
18.24000,-9.00000,-4.20000,0.30000,0.10000,0.00000,0.00000,normal
18.26000,-9.00000,-4.20000,0.30000,0.10000,0.00000,0.00000,normal
18.28000,-9.00000,-4.20000,0.30000,0.10000,0.00000,0.00000,normal
18.30000,-9.01237,-4.10000,0.48763,0.10000,0.00000,0.00000,normal
18.32000,-9.03299,-4.10000,0.46701,0.10000,0.00000,0.00000,normal
18.34000,-9.05361,-4.10000,0.44639,0.10000,0.00000,0.00000,normal
18.36000,-9.07423,-4.10000,0.42577,0.10000,0.00000,0.00000,normal
18.38000,-9.09485,-4.10000,0.40515,0.10000,0.00000,0.00000,normal
18.40000,-9.10000,-3.90833,0.50000,0.07500,0.00000,0.00000,normal
18.42000,-9.07848,-4.00000,0.50000,0.00000,0.00000,-0.10000,normal
18.44000,-9.05316,-4.00000,0.50000,0.00000,0.00000,-0.10000,normal
18.46000,-9.02785,-4.00000,0.50000,0.00000,0.00000,-0.10000,normal
18.48000,-9.00253,-4.00000,0.50000,0.00000,0.00000,-0.10000,normal
18.50000,-9.00000,-3.90000,0.50000,0.00000,0.00000,0.00000,normal
18.52000,-9.00000,-3.90000,0.50000,0.00000,0.00000,0.00000,normal
18.54000,-9.00000,-3.90000,0.50000,0.00000,0.00000,0.00000,normal
18.56000,-9.00000,-3.90000,0.50000,0.00000,0.00000,0.00000,normal
18.58000,-9.00000,-3.90000,0.50000,0.00000,0.00000,0.00000,normal
18.60000,-9.09000,-4.10000,0.40000,-0.10000,0.00000,0.00000,normal
18.62000,-9.06778,-4.10000,0.40000,-0.10000,0.00000,0.00000,normal
18.64000,-9.04556,-4.10000,0.40000,-0.10000,0.00000,0.00000,normal
18.66000,-9.02333,-4.10000,0.40000,-0.10000,0.00000,0.00000,normal
18.68000,-9.00111,-4.10000,0.40000,-0.10000,0.00000,0.00000,normal
18.70000,-9.00000,-4.10000,0.50000,-0.10000,0.00000,0.00000,normal
18.72000,-9.00000,-4.10000,0.50000,-0.10000,0.00000,0.00000,normal
18.74000,-9.00000,-4.10000,0.50000,-0.10000,0.00000,0.00000,normal
18.76000,-9.00000,-4.10000,0.50000,-0.10000,0.00000,0.00000,normal
18.78000,-9.00000,-4.10000,0.50000,-0.10000,0.00000,0.00000,normal
18.80000,-9.00000,-4.10000,0.60000,-0.10000,0.00000,0.00000,normal
18.82000,-9.00000,-4.10000,0.60000,0.00000,0.00000,0.00000,normal
18.84000,-9.00000,-4.10000,0.60000,0.00000,0.00000,0.00000,normal
18.86000,-9.00000,-4.10000,0.60000,0.00000,0.00000,0.00000,normal
18.88000,-9.00000,-4.10000,0.60000,-0.05000,0.00000,0.00000,normal
18.90000,-9.00000,-4.20000,0.48696,0.00000,0.00000,0.00000,normal
18.92000,-9.00000,-4.20000,0.46522,0.00000,0.00000,0.00000,normal
18.94000,-9.00000,-4.20000,0.44348,0.00000,0.00000,0.00000,normal
18.96000,-9.00000,-4.20000,0.42174,0.00000,0.00000,0.00000,normal
18.98000,-9.00000,-4.20000,0.40000,0.00000,0.00000,0.00000,normal
19.00000,-8.90000,-4.18617,0.40000,0.00000,0.00000,0.00000,normal
19.02000,-8.90000,-4.16489,0.40000,0.00000,0.00000,0.00000,normal
19.04000,-8.90000,-4.14362,0.40000,0.00000,0.00000,0.00000,normal
19.06000,-8.90000,-4.12234,0.40000,0.00000,0.00000,0.00000,normal
19.08000,-8.90000,-4.10106,0.40000,0.00000,0.00000,0.00000,normal
19.10000,-9.00000,-4.10000,0.50000,0.00000,0.00000,0.00000,normal
19.12000,-9.00000,-4.10000,0.50000,0.00000,0.00000,0.00000,normal
19.14000,-9.00000,-4.10000,0.50000,0.00000,0.00000,0.00000,normal
19.16000,-9.00000,-4.10000,0.50000,0.00000,0.00000,0.00000,normal
19.18000,-9.00000,-4.10000,0.50000,0.00000,0.00000,0.00000,normal
19.20000,-8.97857,-4.10000,0.50000,0.00000,0.00000,0.00000,normal
19.22000,-9.00000,-4.11644,0.48356,0.00000,0.00000,0.00000,normal
19.24000,-9.00000,-4.14384,0.45616,0.00000,0.00000,0.00000,normal
19.26000,-9.00000,-4.17123,0.42877,0.00000,0.00000,0.00000,normal
19.28000,-9.00000,-4.19863,0.40137,0.00000,0.00000,0.00000,normal
19.30000,-8.99298,-4.19298,0.40702,0.00000,0.00000,0.00000,normal
19.32000,-8.97544,-4.17544,0.42456,0.00000,0.00000,0.00000,normal
19.34000,-8.95789,-4.15789,0.44211,0.00000,0.00000,0.00000,normal
19.36000,-8.94035,-4.14035,0.45965,0.00000,0.00000,0.00000,normal
19.38000,-8.92281,-4.12281,0.47719,0.00000,0.00000,0.00000,normal
19.40000,-8.90526,-4.10526,0.49474,0.00000,0.00000,0.00000,normal
19.42000,-9.00000,-4.10000,0.50000,0.00000,0.00000,0.00000,normal
19.44000,-9.00000,-4.10000,0.50000,0.00000,0.00000,0.00000,normal
19.46000,-9.00000,-4.10000,0.50000,0.00000,0.00000,0.00000,normal
19.48000,-9.00000,-4.10000,0.50000,0.00000,0.00000,0.00000,normal
19.50000,-8.90000,-4.20000,0.49091,0.00000,0.00000,0.00000,normal
19.52000,-8.90000,-4.20000,0.46818,0.00000,0.00000,0.00000,normal
19.54000,-8.90000,-4.20000,0.44545,0.00000,0.00000,0.00000,normal
19.56000,-8.90000,-4.20000,0.42273,0.00000,0.00000,0.00000,normal
19.58000,-8.90000,-4.20000,0.40000,0.00000,0.00000,0.00000,normal
19.60000,-9.00000,-4.20000,0.40000,0.00000,0.00000,0.00000,normal
19.62000,-9.00000,-4.20000,0.40000,0.00000,0.00000,0.00000,normal
19.64000,-9.00000,-4.20000,0.40000,0.00000,0.00000,0.00000,normal
19.66000,-9.00000,-4.20000,0.40000,0.00000,0.00000,0.00000,normal
19.68000,-9.00000,-4.20000,0.40000,0.00000,0.00000,0.00000,normal
19.70000,-9.00000,-4.10000,0.50000,0.00000,0.00000,0.00000,normal
19.72000,-9.00000,-4.10000,0.50000,0.00000,0.00000,0.00000,normal
19.74000,-9.00000,-4.10000,0.50000,0.00000,0.00000,0.00000,normal
19.76000,-9.00000,-4.10000,0.50000,0.00000,0.00000,0.00000,normal
19.78000,-9.00000,-4.10000,0.50000,0.00000,0.00000,0.00000,normal
19.80000,-9.00000,-4.20000,0.40795,0.00000,0.00000,0.00000,normal
19.82000,-9.00000,-4.20000,0.43068,0.00000,0.00000,0.00000,normal
19.84000,-9.00000,-4.20000,0.45341,0.00000,0.00000,0.00000,normal
19.86000,-9.00000,-4.20000,0.47614,0.00000,0.00000,0.00000,normal
19.88000,-9.00000,-4.20000,0.49886,0.00000,0.00000,0.00000,normal
19.90000,-9.10000,-4.21091,0.51091,0.00000,0.00000,0.00000,normal
19.92000,-9.10000,-4.22909,0.52909,0.10000,0.00000,0.00000,normal
19.94000,-9.10000,-4.24727,0.54727,0.10000,0.00000,0.00000,normal
19.96000,-9.10000,-4.26545,0.56545,0.10000,0.00000,0.00000,normal
19.98000,-9.10000,-4.28364,0.58364,0.10000,0.00000,0.00000,normal
20.00000,-8.90000,-5.10000,0.15000,0.10000,0.00000,0.00000,normal
20.02000,-9.54935,-10.72468,-1.85844,3.73562,0.20959,-0.11918,normal
20.04000,-9.86104,-10.88052,-1.80649,4.69452,0.23699,-0.17397,normal
20.06000,-10.17273,-11.03636,-1.75455,5.65342,0.26438,-0.22877,normal
20.08000,-10.48442,-11.19221,-1.70260,6.61233,0.29178,-0.28356,normal
20.10000,-10.44651,0.59651,8.58953,6.28901,-1.23516,-1.31758,normal
20.12000,-10.63256,-0.21744,8.14767,5.76154,-1.32308,-1.36154,normal
20.14000,-10.81860,-1.03140,7.70581,5.23407,-1.41099,-1.40549,normal
20.16000,-11.00465,-1.84535,7.26395,4.70659,-1.49890,-1.44945,normal
20.18000,-11.19070,-2.65930,6.82209,4.17912,-1.58681,-1.49341,normal
20.20000,-8.18315,-1.75506,8.21910,3.66154,-2.60000,-2.19038,normal
20.22000,-7.89101,-1.64270,8.01685,3.58462,-2.60000,-2.17115,normal
20.24000,-7.59888,-1.53034,7.81461,3.50769,-2.60000,-2.15192,normal
