timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.76000,-8.84135,0.62404,4.18269,-0.05943,0.00000,0.00000,normal
6.78000,-8.86058,0.68173,4.22115,-0.04057,0.00000,0.00000,normal
6.80000,-8.87981,0.73942,4.25962,-0.02170,0.00000,0.00000,normal
6.82000,-8.89904,0.79712,4.29808,-0.00283,0.00000,0.00000,normal
6.84000,-8.90000,1.04203,4.28551,-0.20000,0.00000,0.00000,normal
6.86000,-8.90000,0.92609,4.25652,-0.20000,0.00000,0.00000,normal
6.88000,-8.90000,0.81014,4.22754,-0.20000,0.00000,0.00000,normal
6.90000,-8.85000,0.65000,4.20000,-0.20000,0.00000,0.00000,normal
6.92000,-8.75556,1.03333,4.34444,-0.14545,0.00000,0.00000,normal
6.94000,-8.80000,0.85556,4.27778,-0.10000,0.00000,0.00820,normal
6.96000,-8.80000,0.80000,4.25000,-0.10000,0.00000,0.04098,normal
6.98000,-8.80000,0.74444,4.22222,-0.10000,0.00000,0.07377,normal
7.00000,-8.54000,0.54000,3.82000,-0.30000,-0.08889,0.18889,normal
7.02000,-8.40000,0.35106,3.98511,-0.30000,0.02609,0.08696,normal
7.04000,-8.40000,0.41489,4.09149,-0.30000,0.06957,0.06522,normal
7.06000,-8.40000,0.47872,4.19787,-0.30000,0.11304,0.04348,normal
7.08000,-8.40000,0.54255,4.30426,-0.30000,0.15652,0.02174,normal
7.10000,-8.56667,0.56667,4.50000,-0.30000,0.20000,0.00000,normal
7.12000,-8.98992,1.75966,4.21008,-0.30000,-0.10000,-0.08898,normal
7.14000,-8.97311,1.69244,4.22689,-0.30000,-0.10000,-0.07203,normal
7.16000,-8.95630,1.62521,4.24370,-0.30000,-0.10000,-0.05508,normal
7.18000,-8.93950,1.55798,4.26050,-0.30000,-0.10000,-0.03814,normal
7.20000,-8.92269,1.49076,4.27731,-0.30000,-0.10000,-0.02119,normal
7.22000,-8.90588,1.42353,4.29412,-0.30000,-0.10000,-0.00424,normal
7.24000,-8.50667,1.00000,4.58667,0.19439,0.00000,0.10280,normal
7.26000,-8.52889,1.00000,4.54222,0.15701,0.00000,0.12150,normal
7.28000,-8.55111,1.00000,4.49778,0.11963,0.00000,0.14019,normal
7.30000,-8.57333,1.00000,4.45333,0.08224,0.00000,0.15888,normal
7.32000,-8.59556,1.00000,4.40889,0.04486,0.00000,0.17757,normal
7.34000,-8.85000,0.70000,3.75000,0.00748,0.00000,0.19626,normal
7.36000,-8.61250,0.96250,4.28750,-0.50000,0.00000,0.10000,normal
7.38000,-8.64028,0.87917,4.25972,-0.50000,0.00000,0.10000,normal
7.40000,-8.66806,0.79583,4.23194,-0.50000,0.00000,0.10000,normal
7.42000,-8.69583,0.71250,4.20417,-0.50000,0.00000,0.10000,normal
7.44000,-8.99062,0.13438,3.92188,-0.00526,0.00000,0.10000,normal
7.46000,-8.89687,0.47813,4.14063,-0.03158,0.00000,0.10000,normal
7.48000,-8.80312,0.82188,4.35938,-0.05789,0.00000,0.10000,normal
7.50000,-8.70937,1.16563,4.57813,-0.08421,0.00000,0.10000,normal
7.52000,-8.70357,0.78571,4.49286,-0.09789,-0.00211,0.00000,normal
7.54000,-8.72738,0.69048,4.44524,-0.07684,-0.02316,0.00000,normal
7.56000,-8.75119,0.59524,4.39762,-0.05579,-0.04421,0.00000,normal
7.58000,-8.77500,0.50000,4.35000,-0.03474,-0.06526,0.00000,normal
7.60000,-8.79881,0.40476,4.30238,-0.01368,-0.08632,0.00000,normal
