timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
6.86000,3.20217,-9.82826,0.50652,-0.35500,-0.17100,-1.30000,normal
6.88000,3.13696,-9.98043,0.31087,-0.25500,-0.15100,-1.30000,normal
6.90000,3.07174,-10.13261,0.11522,-0.15500,-0.13100,-1.30000,normal
6.92000,3.00652,-10.28478,-0.08043,-0.05500,-0.11100,-1.30000,normal
6.94000,5.11882,-8.07176,-0.40941,0.40909,-0.10000,-1.38182,normal
6.96000,5.21294,-7.93059,-0.45647,-0.22647,-0.30000,-1.60882,normal
6.98000,5.30706,-7.78941,-0.50353,-0.31471,-0.30000,-1.63824,normal
7.00000,5.40118,-7.64824,-0.55059,-0.40294,-0.30000,-1.66765,normal
7.02000,5.49529,-7.50706,-0.59765,-0.49118,-0.30000,-1.69706,normal
7.04000,5.72667,-13.98667,2.48667,1.24598,1.13448,0.68276,normal
7.06000,3.77111,-16.63111,1.13111,1.36092,0.72069,0.88966,normal
7.08000,1.81556,-19.27556,-0.22444,1.47586,0.30690,1.09655,normal
7.10000,-0.14000,-21.92000,-1.58000,1.59080,-0.10690,1.30345,normal
7.12000,3.50000,-10.20000,1.70000,1.30000,-0.35000,1.00000,normal
7.14000,2.71915,-6.60426,1.54894,0.41020,0.18980,-0.25918,normal
7.16000,2.86809,-6.85957,1.48511,0.43061,0.16939,-0.17755,normal
7.18000,3.01702,-7.11489,1.42128,0.45102,0.14898,-0.09592,normal
7.20000,3.16596,-7.37021,1.35745,0.47143,0.12857,-0.01429,normal
7.22000,3.70000,-8.43333,1.36667,0.49184,0.10816,0.06735,normal
7.24000,3.72472,-9.67528,1.62472,0.50505,0.09495,0.10505,normal
7.26000,3.76966,-9.63034,1.66966,0.52525,0.07475,0.12525,normal
7.28000,3.81461,-9.58539,1.71461,0.54545,0.05455,0.14545,normal
7.30000,3.85955,-9.54045,1.75955,0.56566,0.03434,0.16566,normal
7.32000,3.90000,-9.36667,1.84444,0.58586,0.01414,0.18586,normal
7.34000,3.30941,-8.02824,2.81882,0.60000,-0.10000,-0.10000,normal
7.36000,3.33294,-8.09882,2.86588,0.52771,-0.10000,-0.12410,normal
7.38000,3.35647,-8.16941,2.91294,0.45542,-0.10000,-0.14819,normal
7.40000,3.38000,-8.24000,2.96000,0.38313,-0.10000,-0.17229,normal
7.42000,4.00000,-8.50000,2.70000,0.31084,-0.10000,-0.19639,normal
7.44000,4.40000,-8.70000,2.08211,-0.28913,0.00000,-0.30000,normal
7.46000,4.40000,-8.70000,2.06105,-0.26739,0.00000,-0.30000,normal
7.48000,4.40000,-8.70000,2.04000,-0.24565,0.00000,-0.30000,normal
7.50000,4.40000,-8.70000,2.01895,-0.22391,0.00000,-0.30000,normal
7.52000,4.40000,-8.75000,1.90000,-0.20217,0.00000,-0.30000,normal
7.54000,4.17303,-8.68652,2.21348,0.20000,0.00000,0.10000,normal
7.56000,4.12809,-8.66404,2.23596,0.20000,0.00000,0.10000,normal
7.58000,4.08315,-8.64157,2.25843,0.20000,0.00000,0.10000,normal
7.60000,4.03820,-8.61910,2.28090,0.20000,0.00000,0.10000,normal
7.62000,4.00000,-8.50000,2.45000,0.20000,0.00000,0.10000,normal
7.64000,4.00000,-8.58280,2.61720,0.20000,0.00000,0.00000,normal
7.66000,4.00000,-8.56129,2.63871,0.20000,0.00000,0.00000,normal
7.68000,4.00000,-8.53978,2.66022,0.20000,0.00000,0.00000,normal
7.70000,4.00000,-8.51828,2.68172,0.20000,0.00000,0.00000,normal
7.72000,4.10000,-8.40000,2.75000,0.18000,0.00000,-0.02000,normal
7.74000,4.10000,-8.50000,2.50000,-0.10000,0.00000,0.00000,normal
7.76000,4.10000,-8.50000,2.50000,-0.10000,0.00000,0.00000,normal
7.78000,4.10000,-8.50000,2.50000,-0.10000,0.00000,0.00000,normal
7.80000,4.10000,-8.50000,2.50000,-0.10000,0.00000,0.00000,normal
7.82000,4.10000,-8.55000,2.50000,-0.10000,0.00000,0.00000,normal
7.84000,4.11149,-8.50000,2.50000,0.00000,0.00000,-0.10000,normal
7.86000,4.13448,-8.50000,2.50000,0.00000,0.00000,-0.10000,normal
7.88000,4.15747,-8.50000,2.50000,0.00000,0.00000,-0.10000,normal
7.90000,4.18046,-8.50000,2.50000,0.00000,0.00000,-0.10000,normal
7.92000,4.20000,-8.50000,2.50000,0.00000,0.00000,-0.10000,normal
7.94000,4.30000,-8.50000,2.50000,0.00000,0.00000,0.00000,normal
7.96000,4.30000,-8.50000,2.50000,0.00000,0.00000,0.00000,normal
7.98000,4.30000,-8.50000,2.50000,0.00000,0.00000,0.00000,normal
8.00000,4.30000,-8.50000,2.50000,0.00000,0.00000,0.00000,normal
8.02000,4.30000,-8.50000,2.50000,0.00000,0.00000,0.00000,normal
8.04000,4.20000,-8.40128,2.60000,0.10000,0.00000,0.00000,normal
8.06000,4.20000,-8.42692,2.60000,0.00000,0.00000,0.00000,normal
8.08000,4.20000,-8.45256,2.60000,0.00000,0.00000,0.00000,normal
8.10000,4.20000,-8.47821,2.60000,0.00000,0.00000,0.00000,normal
8.12000,4.20000,-8.48333,2.60000,0.00000,0.00000,0.00000,normal
8.14000,4.20000,-8.41250,2.58750,0.00000,0.00000,0.00000,normal
8.16000,4.20000,-8.43523,2.56477,0.00000,0.00000,0.00000,normal
8.18000,4.20000,-8.45795,2.54205,0.00000,0.00000,0.00000,normal
8.20000,4.20000,-8.48068,2.51932,0.00000,0.00000,0.00000,normal
8.22000,4.20000,-8.50000,2.60000,0.00000,0.00000,0.00000,normal
8.24000,4.20000,-8.48191,2.60000,0.00000,0.00000,0.00000,normal
8.26000,4.20000,-8.46064,2.60000,0.00000,0.00000,0.00000,normal
8.28000,4.20000,-8.43936,2.60000,0.00000,0.00000,0.00000,normal
8.30000,4.20000,-8.41809,2.60000,0.00000,0.00000,0.00000,normal
8.32000,4.25000,-8.45000,2.60000,0.00000,0.00000,0.00000,normal
8.34000,4.20000,-8.48351,2.60000,0.00000,0.00000,0.00000,normal
8.36000,4.20000,-8.46289,2.60000,0.00000,0.00000,0.00000,normal
8.38000,4.20000,-8.44227,2.60000,0.00000,0.00000,0.00000,normal
8.40000,4.20000,-8.42165,2.60000,0.00000,0.00000,0.00000,normal
8.42000,4.20000,-8.40103,2.60000,0.00000,0.00000,0.00000,normal
8.44000,4.20000,-8.50000,2.69873,0.00000,0.00000,0.00000,normal
8.46000,4.20000,-8.50000,2.67342,0.00000,0.00000,0.00000,normal
8.48000,4.20000,-8.50000,2.64810,0.00000,0.00000,0.00000,normal
8.50000,4.20000,-8.50000,2.62278,0.00000,0.00000,0.00000,normal
8.52000,4.10000,-8.40000,2.60000,0.00000,0.00000,0.00000,normal
8.54000,4.11250,-8.48750,2.60000,0.00000,0.00000,0.00000,normal
8.56000,4.13523,-8.46477,2.60000,0.00000,0.00000,0.00000,normal
8.58000,4.15795,-8.44205,2.60000,0.00000,0.00000,0.00000,normal
8.60000,4.18068,-8.41932,2.60000,0.00000,0.00000,0.00000,normal
8.62000,4.20000,-8.50000,2.60000,0.00000,0.00000,0.00000,normal
8.64000,4.20000,-8.50000,2.60000,0.00000,0.00000,0.00000,normal
8.66000,4.20000,-8.50000,2.60000,0.00000,0.00000,0.00000,normal
8.68000,4.20000,-8.50000,2.60000,0.00000,0.00000,0.00000,normal
8.70000,4.20000,-8.50000,2.60000,0.00000,0.00000,0.00000,normal
8.72000,4.20000,-8.45000,2.60000,0.00000,0.00000,0.00000,normal
8.74000,4.20000,-8.50000,2.60000,0.00000,0.00000,0.00000,normal
8.76000,4.20000,-8.50000,2.60000,0.00000,0.00000,0.00000,normal
8.78000,4.20000,-8.50000,2.60000,0.00000,0.00000,0.00000,normal
8.80000,4.20000,-8.50000,2.60000,0.00000,0.00000,0.00000,normal
8.82000,4.10000,-8.30000,2.90000,0.00000,0.00000,0.00000,normal
8.84000,4.30941,-9.30941,1.62824,-0.08889,0.00000,0.04444,normal
8.86000,4.33294,-9.33294,1.69882,0.36486,0.10000,0.31622,normal
8.88000,4.35647,-9.35647,1.76941,0.47297,0.10000,0.34324,normal
8.90000,4.38000,-9.38000,1.84000,0.58108,0.10000,0.37027,normal
8.92000,4.40000,-7.90000,3.10000,0.68919,0.10000,0.39730,normal
8.94000,2.24444,-6.84444,4.59778,0.38947,0.21053,-0.24211,normal
8.96000,2.46667,-7.06667,4.28667,0.36842,0.23158,-0.32632,normal
8.98000,2.68889,-7.28889,3.97556,0.34737,0.25263,-0.41053,normal
9.00000,2.91111,-7.51111,3.66444,0.32632,0.27368,-0.49474,normal
9.02000,3.02500,-8.67500,3.17500,0.30526,0.29474,-0.57895,normal
9.04000,4.21149,-8.16552,2.76552,1.44632,-0.31158,-0.78842,normal
9.06000,4.23448,-8.09655,2.69655,1.53053,-0.33263,-0.76737,normal
9.08000,4.25747,-8.02759,2.62759,1.61474,-0.35368,-0.74632,normal
9.10000,4.28046,-7.95862,2.55862,1.69895,-0.37474,-0.72526,normal
9.12000,4.70000,-7.00000,3.51429,1.78316,-0.39579,-0.70421,normal
9.14000,5.75000,-6.10000,6.37500,2.46610,-0.38305,-0.38305,normal
9.16000,5.65909,-6.10000,6.32955,2.39831,-0.34915,-0.34915,normal
9.18000,5.56818,-6.10000,6.28409,2.33051,-0.31525,-0.31525,normal
9.20000,5.47727,-6.10000,6.23864,2.26271,-0.28136,-0.28136,normal
9.22000,5.38636,-6.05909,6.17273,2.19492,-0.24746,-0.24746,normal
9.24000,5.33636,-5.75455,6.04545,2.12712,-0.21356,-0.21356,normal
9.26000,5.43438,-4.81250,6.95781,1.60000,-0.15000,0.05000,normal
9.28000,5.24688,-4.56250,6.55156,1.33750,0.00000,0.12083,normal
9.30000,5.05937,-4.31250,6.14531,1.21250,0.00000,0.16250,normal
9.32000,5.10000,-4.80000,7.00000,1.10000,-0.10000,0.20000,normal
9.34000,4.81010,-4.66465,7.53535,0.65455,-0.18485,-0.11515,normal
9.36000,5.07273,-4.74545,7.45455,0.59394,-0.16465,-0.13535,normal
9.38000,5.33535,-4.82626,7.37374,0.53333,-0.14444,-0.15556,normal
9.40000,5.59798,-4.90707,7.29293,0.47273,-0.12424,-0.17576,normal
9.42000,5.86061,-4.98788,7.21212,0.41212,-0.10404,-0.19596,normal
9.44000,5.23750,-4.87500,6.53750,-0.30000,0.29630,0.10000,normal
9.46000,5.12386,-5.01136,6.42386,-0.30000,0.27160,0.10000,normal
9.48000,5.01023,-5.14773,6.31023,-0.30000,0.24691,0.10000,normal
9.50000,4.89659,-5.28409,6.19659,-0.30000,0.22222,0.10000,normal
9.52000,4.70000,-5.50000,6.80000,0.00000,0.20000,-0.10000,normal
9.54000,3.87527,-4.96237,7.68602,0.50000,-0.07248,0.55872,normal
9.56000,4.21935,-4.79032,7.79355,0.50000,-0.03578,0.50367,normal
9.58000,4.56344,-4.61828,7.90108,0.50000,0.00092,0.44862,normal
9.60000,4.90753,-4.44624,8.00860,0.50000,0.03761,0.39358,normal
9.62000,4.75000,-4.03000,7.98000,0.50000,0.07431,0.33853,normal
9.64000,3.01282,-5.57051,5.60513,0.46000,0.18000,0.18000,normal
9.66000,3.26923,-4.98077,5.70769,0.04688,0.23437,0.10938,normal
9.68000,3.52564,-4.39103,5.81026,0.20312,0.01563,0.14062,normal
9.70000,3.78205,-3.80128,5.91282,0.35938,-0.20313,0.17188,normal
9.72000,4.40000,-4.00000,8.00000,0.61429,-0.40000,0.05714,normal
9.74000,8.09857,-2.06714,8.07571,0.83175,-0.83651,0.11111,normal
9.76000,7.15571,-2.38143,8.04714,0.89524,-0.70952,0.33333,normal
9.78000,6.21286,-2.69571,8.01857,0.95873,-0.58254,0.55556,normal
9.80000,4.70513,-2.91709,8.28291,-0.00086,0.39914,0.19483,normal
9.82000,4.75641,-3.08803,8.11197,-0.01810,0.38190,0.09138,normal
9.84000,4.80769,-3.25897,7.94103,-0.03534,0.36466,-0.01207,normal
9.86000,4.85897,-3.42991,7.77009,-0.05259,0.34741,-0.11552,normal
9.88000,4.91026,-3.60085,7.59915,-0.06983,0.33017,-0.21897,normal
9.90000,4.96154,-3.77179,7.42821,-0.08707,0.31293,-0.32241,normal
9.92000,5.30000,-2.90000,8.30000,0.30000,-0.20000,0.10000,normal
9.94000,5.21837,-2.83878,8.48367,0.24444,-0.12593,0.06296,normal
9.96000,5.13673,-2.77755,8.66735,0.18889,-0.05185,0.02593,normal
9.98000,5.05510,-2.71633,8.85102,0.13333,0.02222,-0.01111,normal
10.00000,4.97347,-2.65510,9.03469,0.07778,0.09630,-0.04815,normal
10.02000,5.00000,-4.60000,8.00000,0.02222,0.17037,-0.08519,normal
10.04000,5.36706,-2.05882,9.50824,0.46000,0.30000,0.32000,normal
10.06000,5.27294,-1.94118,9.53176,2.87429,0.40000,0.76143,normal
10.08000,5.17882,-1.82353,9.55529,2.81714,0.40000,0.67571,normal
10.10000,5.08471,-1.70588,9.57882,2.76000,0.40000,0.59000,normal
10.12000,4.10000,-0.80000,9.00000,2.70286,0.40000,0.50429,normal
10.14000,4.08667,-2.32667,7.30000,0.54000,0.19000,0.41000,normal
10.16000,4.06762,-2.36476,7.30000,0.61273,0.17182,0.42818,normal
10.18000,4.04857,-2.40286,7.30000,0.68545,0.15364,0.44636,normal
10.20000,4.02952,-2.44095,7.30000,0.75818,0.13545,0.46455,normal
10.22000,4.01048,-2.47905,7.30000,0.83091,0.11727,0.48273,normal
10.24000,5.51250,-1.92500,8.18750,1.00000,-0.25000,0.35000,normal
10.26000,4.24658,-2.29041,7.26575,0.20000,-0.11687,-0.10000,normal
10.28000,4.05479,-2.15342,7.34795,0.20000,-0.14096,-0.10000,normal
10.30000,3.86301,-2.01644,7.43014,0.20000,-0.16506,-0.10000,normal
10.32000,4.10000,-1.80000,7.70000,0.20000,-0.18916,-0.10000,normal
10.34000,4.73118,-1.58280,8.25161,0.00000,-0.20000,-0.10000,normal
10.36000,4.64516,-1.56129,8.31613,-0.01471,-0.20000,-0.10000,normal
10.38000,4.55914,-1.53978,8.38065,-0.04412,-0.20000,-0.10000,normal
10.40000,4.47312,-1.51828,8.44516,-0.07353,-0.20000,-0.10000,normal
10.42000,4.60000,-1.20000,8.60000,-0.20000,-0.20000,0.00000,normal
10.44000,4.60000,-0.96383,8.78191,-0.30000,-0.10000,-0.20000,normal
10.46000,4.60000,-0.92128,8.76064,-0.30000,-0.10000,-0.20000,normal
10.48000,4.60000,-0.87872,8.73936,-0.30000,-0.10000,-0.20000,normal
10.50000,4.60000,-0.83617,8.71809,-0.30000,-0.10000,-0.20000,normal
10.52000,4.60000,-1.22000,8.46000,-0.30000,-0.10000,-0.20000,normal
10.54000,4.82778,-1.32889,9.54222,-0.01158,0.00000,-0.10000,normal
10.56000,4.71667,-1.37333,9.45333,-0.03263,0.00000,-0.10000,normal
10.58000,4.60556,-1.41778,9.36444,-0.05368,0.00000,-0.10000,normal
10.60000,4.49444,-1.46222,9.27556,-0.07474,0.00000,-0.10000,normal
10.62000,4.60000,-1.50000,9.00000,-0.09579,0.00000,-0.10000,normal
