timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,label
13.48000,-8.52338,-2.12338,3.85325,0.23827,0.30000,0.02346,normal
13.50000,-8.70000,-2.10000,4.10000,0.21358,0.30000,0.07284,normal
13.52000,-11.83452,-1.98810,4.81190,-0.60000,0.60000,1.20000,normal
13.54000,-11.57262,-1.94048,4.85952,-0.72195,0.64878,1.22439,normal
13.56000,-11.31071,-1.89286,4.90714,-0.84390,0.69756,1.24878,normal
13.58000,-11.04881,-1.84524,4.95476,-0.96585,0.74634,1.27317,normal
13.60000,-10.20000,-1.73333,4.86667,-1.08780,0.79512,1.29756,normal
13.62000,-7.38571,-2.48571,2.80000,-1.24565,0.40000,1.48913,normal
13.64000,-7.67143,-2.61758,2.80000,-1.13696,0.40000,1.46739,normal
13.66000,-7.95714,-2.74945,2.80000,-1.02826,0.40000,1.44565,normal
13.68000,-8.24286,-2.88132,2.80000,-0.91957,0.40000,1.42391,normal
13.70000,-8.93333,-3.03333,2.76667,-0.81087,0.40000,1.40217,normal
13.72000,-11.52826,-1.08696,2.95652,-0.31000,-0.01100,0.66700,normal
13.74000,-11.57174,-0.91304,3.04348,-0.51000,-0.03100,0.60700,normal
13.76000,-11.61522,-0.73913,3.13043,-0.71000,-0.05100,0.54700,normal
13.78000,-11.65870,-0.56522,3.21739,-0.91000,-0.07100,0.48700,normal
13.80000,-11.25000,-0.50000,3.35000,-1.11000,-0.09100,0.42700,normal
13.82000,-8.09318,-2.83409,2.59318,-2.30000,-0.25000,0.25000,normal
13.84000,-8.07045,-2.94773,2.57045,-1.77692,-0.08462,0.00000,normal
13.86000,-8.04773,-3.06136,2.54773,-1.57179,-0.05897,0.00000,normal
13.88000,-8.02500,-3.17500,2.52500,-1.36667,-0.03333,0.00000,normal
13.90000,-8.00227,-3.28864,2.50227,-1.16154,-0.00769,0.00000,normal
13.92000,-8.10000,-1.80667,3.35333,0.78953,0.30000,0.30000,normal
13.94000,-8.10000,-1.65111,3.44222,0.71977,0.30000,0.30000,normal
13.96000,-8.10000,-1.49556,3.53111,0.65000,0.30000,0.30000,normal
13.98000,-8.10000,-1.34000,3.62000,0.58023,0.30000,0.30000,normal
14.00000,-8.14000,-1.08000,3.82000,0.51047,0.30000,0.30000,normal
14.02000,-8.47333,-1.72667,4.00000,-0.08571,0.30000,0.30000,normal
14.04000,-8.42889,-1.77111,4.00000,-0.01429,0.30000,0.30000,normal
14.06000,-8.38444,-1.81556,4.00000,0.05714,0.30000,0.30000,normal
14.08000,-8.34000,-1.86000,4.00000,0.12857,0.30000,0.30000,normal
14.10000,-8.40000,-2.00000,4.00000,0.20000,0.30000,0.30000,normal
14.12000,-11.77128,-2.32766,4.01596,0.27835,0.00000,0.30722,normal
14.14000,-12.13298,-2.49787,4.03723,0.21649,0.00000,0.32784,normal
14.16000,-12.49468,-2.66809,4.05851,0.15464,0.00000,0.34845,normal
14.18000,-12.85638,-2.83830,4.07979,0.09278,0.00000,0.36907,normal
14.20000,-13.43333,-3.03333,4.10000,0.03093,0.00000,0.38969,normal
14.22000,-9.38554,-1.69398,3.18193,0.00000,-0.07692,0.32308,normal
14.24000,-8.92771,-1.66988,3.10964,-0.22877,-0.41781,-0.47123,normal
14.26000,-8.46988,-1.64578,3.03735,-0.11918,-0.44521,-0.58082,normal
14.28000,-8.01205,-1.62169,2.96506,-0.00959,-0.47260,-0.69041,normal
14.30000,-7.00000,-1.90000,2.50000,0.10000,-0.50000,-0.80000,normal
14.32000,-9.36129,-2.76774,1.61613,1.30000,-0.80000,-0.98600,normal
14.34000,-9.57634,-2.72473,1.63763,1.30000,-0.80000,-0.96600,normal
14.36000,-9.79140,-2.68172,1.65914,1.30000,-0.80000,-0.94600,normal
14.38000,-10.00645,-2.63871,1.68065,1.30000,-0.80000,-0.92600,normal
14.40000,-10.46667,-2.40000,1.90000,1.30000,-0.80000,-0.90600,normal
14.42000,-9.60769,-2.56154,1.76923,-0.59140,-0.88280,-0.80860,normal
14.44000,-9.47582,-2.64945,1.72527,-0.56989,-0.83978,-0.83011,normal
14.46000,-9.34396,-2.73736,1.68132,-0.54839,-0.79677,-0.85161,normal
14.48000,-9.21209,-2.82527,1.63736,-0.52688,-0.75376,-0.87312,normal
14.50000,-8.45000,-3.10000,1.40000,-0.50538,-0.71075,-0.89462,normal
14.52000,-7.91136,-2.87727,1.82273,0.61852,-0.18148,-1.10000,normal
14.54000,-7.93409,-2.83182,1.86818,0.65556,-0.14444,-1.10000,normal
14.56000,-7.95682,-2.78636,1.91364,0.69259,-0.10741,-1.10000,normal
14.58000,-7.97955,-2.74091,1.95909,0.72963,-0.07037,-1.10000,normal
14.60000,-8.04444,-2.70000,2.04444,0.76667,-0.03333,-1.10000,normal
14.62000,-8.20000,-2.50833,2.48333,0.82000,0.02000,-1.08000,normal
14.64000,-8.10000,-2.62267,2.76800,0.28732,0.10000,-0.59577,normal
14.66000,-8.10000,-2.64933,2.84800,0.20282,0.10000,-0.56761,normal
14.68000,-8.10000,-2.67600,2.92800,0.11831,0.10000,-0.53944,normal
14.70000,-8.25000,-2.75000,3.35000,0.03380,0.10000,-0.51127,normal
14.72000,-8.42667,-2.70000,3.92667,-0.40000,0.20345,0.40345,normal
14.74000,-8.49333,-2.70000,3.99333,-0.40000,0.22644,0.42644,normal
14.76000,-8.56000,-2.70000,4.06000,-0.40000,0.24943,0.44943,normal
14.78000,-8.62667,-2.70000,4.12667,-0.40000,0.27241,0.47241,normal
14.80000,-8.69333,-2.70000,4.19333,-0.40000,0.29540,0.49540,normal
14.82000,-9.98989,-2.27528,4.65056,-0.60943,0.80000,1.40943,normal
14.84000,-9.60787,-2.23034,4.56067,-0.62830,0.80000,1.42830,normal
14.86000,-9.22584,-2.18539,4.47079,-0.64717,0.80000,1.44717,normal
14.88000,-8.84382,-2.14045,4.38090,-0.66604,0.80000,1.46604,normal
14.90000,-7.35000,-2.10000,3.67500,-0.68491,0.80000,1.48491,normal
14.92000,-8.79286,-2.78571,2.88571,-0.60000,0.50000,1.40000,normal
14.94000,-9.10238,-2.73810,2.83810,-0.13625,0.27875,1.17875,normal
14.96000,-9.41190,-2.69048,2.79048,-0.06125,0.25375,1.15375,normal
14.98000,-9.72143,-2.64286,2.74286,0.01375,0.22875,1.12875,normal
15.00000,-10.90000,-1.80000,2.80000,0.08875,0.20375,1.10375,normal
15.02000,-10.63933,-1.56180,3.38764,-1.25376,-0.21075,0.08925,normal
15.04000,-10.34719,-1.67416,3.36517,-1.36129,-0.23226,0.06774,normal
15.06000,-10.05506,-1.78652,3.34270,-1.46882,-0.25376,0.04624,normal
15.08000,-9.76292,-1.89888,3.32022,-1.57634,-0.27527,0.02473,normal
15.10000,-9.14000,-2.20000,3.18000,-1.68387,-0.29677,0.00323,normal
15.12000,-7.38667,-2.43333,2.42667,-0.05172,0.20000,-0.19195,normal
15.14000,-7.36444,-2.32222,2.47111,0.08621,0.20000,-0.16897,normal
15.16000,-7.34222,-2.21111,2.51556,0.22414,0.20000,-0.14598,normal
15.18000,-7.32000,-2.10000,2.56000,0.36207,0.20000,-0.12299,normal
15.20000,-7.60000,-1.50000,2.90000,0.50000,0.20000,-0.10000,normal
15.22000,-8.88370,-1.13261,3.91630,0.17980,0.40000,0.41010,normal
15.24000,-8.86196,-1.17609,3.93804,0.13939,0.40000,0.43030,normal
15.26000,-8.84022,-1.21957,3.95978,0.09899,0.40000,0.45051,normal
15.28000,-8.81848,-1.26304,3.98152,0.05859,0.40000,0.47071,normal
15.30000,-8.75000,-1.40000,4.00000,0.01818,0.40000,0.49091,normal
15.32000,-8.50000,-1.78495,3.80000,0.58000,0.30000,0.30000,normal
15.34000,-8.50000,-1.76344,3.80000,0.74156,0.27922,0.27922,normal
15.36000,-8.50000,-1.74194,3.80000,0.79351,0.25325,0.25325,normal
15.38000,-8.50000,-1.72043,3.80000,0.84545,0.22727,0.22727,normal
15.40000,-8.55000,-1.60000,3.75000,0.89740,0.20130,0.20130,normal
15.42000,-10.72174,-1.70652,3.80000,-0.33711,-0.30000,0.10000,normal
15.44000,-10.89565,-1.85870,3.80000,-0.41959,-0.30000,0.10000,normal
15.46000,-11.06957,-2.01087,3.80000,-0.50206,-0.30000,0.10000,normal
15.48000,-11.24348,-2.16304,3.80000,-0.58454,-0.30000,0.10000,normal
15.50000,-11.53333,-2.45556,3.75556,-0.66701,-0.30000,0.10000,normal
15.52000,-10.44186,-2.25349,2.90000,-0.19268,-0.40000,-0.41098,normal
15.54000,-10.04651,-2.13721,2.90000,-0.14390,-0.40000,-0.48415,normal
15.56000,-9.65116,-2.02093,2.90000,-0.09512,-0.40000,-0.55732,normal
15.58000,-9.25581,-1.90465,2.90000,-0.04634,-0.40000,-0.63049,normal
15.60000,-7.50000,-1.70000,2.60000,0.10000,-0.40000,-0.80000,normal
15.62000,-9.13474,-2.84947,1.90000,1.01373,-0.60000,-1.18627,normal
15.64000,-9.30316,-2.78632,1.90000,1.03333,-0.60000,-1.16667,normal
15.66000,-9.47158,-2.72316,1.90000,1.05294,-0.60000,-1.14706,normal
15.68000,-9.64000,-2.66000,1.90000,1.07255,-0.60000,-1.12745,normal
15.70000,-10.10000,-2.10000,2.00000,1.09216,-0.60000,-1.10784,normal
15.72000,-9.26706,-2.42471,2.09176,0.30000,-0.60000,-0.86000,normal
15.74000,-9.17294,-2.49529,2.06824,-0.20000,-0.46579,-0.66579,normal
15.76000,-9.07882,-2.56588,2.04471,-0.20000,-0.41316,-0.61316,normal
15.78000,-8.98471,-2.63647,2.02118,-0.20000,-0.36053,-0.56053,normal
15.80000,-8.55000,-2.85000,1.75000,-0.20000,-0.30789,-0.50789,normal
15.82000,-8.60000,-2.47333,1.92667,0.70250,0.20125,-0.50000,normal
15.84000,-8.60000,-2.42889,1.97111,0.75250,0.22625,-0.50000,normal
15.86000,-8.60000,-2.38444,2.01556,0.80250,0.25125,-0.50000,normal
15.88000,-8.60000,-2.34000,2.06000,0.85250,0.27625,-0.50000,normal
15.90000,-8.60000,-2.20000,2.15000,0.90000,0.30000,-0.50000,normal
15.92000,-8.60000,-2.20000,2.41702,0.57684,0.30000,-0.18842,normal
15.94000,-8.60000,-2.20000,2.43830,0.53474,0.30000,-0.16737,normal
15.96000,-8.60000,-2.20000,2.45957,0.49263,0.30000,-0.14632,normal
15.98000,-8.60000,-2.20000,2.48085,0.45053,0.30000,-0.12526,normal
16.00000,-8.60000,-2.20000,2.53333,0.40842,0.30000,-0.10421,normal
16.02000,-9.01236,-2.32472,3.01236,-0.40000,0.30000,0.40980,normal
16.04000,-9.03483,-2.36966,3.03483,-0.40000,0.30000,0.42941,normal
16.06000,-9.05730,-2.41461,3.05730,-0.40000,0.30000,0.44902,normal
16.08000,-9.07978,-2.45955,3.07978,-0.40000,0.30000,0.46863,normal
16.10000,-9.50000,-2.70000,3.30000,-0.40000,0.30000,0.48824,normal
16.12000,-11.81750,-2.99250,3.60750,-0.34000,0.30000,0.60000,normal
16.14000,-11.99250,-2.91750,3.68250,-0.21806,0.31806,0.80000,normal
16.16000,-12.16750,-2.84250,3.75750,-0.24583,0.34583,0.80000,normal
16.18000,-12.34250,-2.76750,3.83250,-0.27361,0.37361,0.80000,normal
16.20000,-11.50000,-2.10000,4.30000,-0.40000,0.40000,0.75000,normal
16.22000,-7.23617,-2.30000,3.55213,-1.08913,0.18913,0.70000,normal
16.24000,-7.15106,-2.30000,3.48830,-1.04565,0.14565,0.70000,normal
16.26000,-7.06596,-2.30000,3.42447,-1.00217,0.10217,0.70000,normal
16.28000,-6.98085,-2.30000,3.36064,-0.95870,0.05870,0.70000,normal
16.30000,-6.91429,-2.31429,3.28571,-0.91522,0.01522,0.70000,normal
16.32000,-9.47241,-2.17931,3.32069,-0.10000,-0.10000,0.49518,normal
16.34000,-9.63333,-2.13333,3.36667,-0.10000,-0.10000,0.47108,normal
16.36000,-9.79425,-2.08736,3.41264,-0.10000,-0.10000,0.44699,normal
16.38000,-9.95517,-2.04138,3.45862,-0.10000,-0.10000,0.42289,normal
16.40000,-10.50000,-2.05000,3.85000,-0.20000,-0.10000,0.30000,normal
16.42000,-9.31489,-2.51702,3.38298,-0.49062,-0.19687,-0.20625,normal
16.44000,-9.20851,-2.53830,3.36170,-0.42813,-0.17604,-0.24792,normal
16.46000,-9.10213,-2.55957,3.34043,-0.36563,-0.15521,-0.28958,normal
16.48000,-8.99574,-2.58085,3.31915,-0.30313,-0.13438,-0.33125,normal
16.50000,-8.78125,-2.47500,3.10000,-0.24063,-0.11354,-0.37292,normal
16.52000,-8.70247,-1.59877,3.20000,0.32500,-0.10000,-0.50000,normal
16.54000,-8.75185,-1.57407,3.20000,0.68889,-0.20000,-0.50000,normal
16.56000,-8.80123,-1.54938,3.20000,0.63333,-0.20000,-0.50000,normal
16.58000,-8.85062,-1.52469,3.20000,0.57778,-0.20000,-0.50000,normal
16.60000,-8.90000,-1.50000,3.20000,0.52222,-0.20000,-0.50000,normal
16.62000,-8.78353,-1.71647,3.19176,-0.19438,-0.29438,-0.60000,normal
16.64000,-8.73647,-1.76353,3.16824,-0.17191,-0.27191,-0.60000,normal
16.66000,-8.68941,-1.81059,3.14471,-0.14944,-0.24944,-0.60000,normal
16.68000,-8.64235,-1.85765,3.12118,-0.12697,-0.22697,-0.60000,normal
16.70000,-8.60000,-2.01667,3.20000,-0.10449,-0.20449,-0.60000,normal
16.72000,-8.07500,-1.70000,3.20000,0.59213,0.00000,-0.59213,normal
16.74000,-8.02955,-1.70000,3.20000,0.56966,0.00000,-0.56966,normal
16.76000,-7.98409,-1.70000,3.20000,0.54719,0.00000,-0.54719,normal
16.78000,-7.93864,-1.70000,3.20000,0.52472,0.00000,-0.52472,normal
16.80000,-8.30000,-1.95000,3.25000,0.50225,0.00000,-0.50225,normal
16.82000,-8.73299,-2.16598,3.40000,-0.30982,0.00982,0.00000,normal
16.84000,-8.77423,-2.24845,3.40000,-0.32768,0.02768,0.00000,normal
16.86000,-8.81546,-2.33093,3.40000,-0.34554,0.04554,0.00000,normal
16.88000,-8.85670,-2.41340,3.40000,-0.36339,0.06339,0.00000,normal
16.90000,-8.89794,-2.49588,3.40000,-0.38125,0.08125,0.00000,normal
16.92000,-9.05000,-2.95000,3.35000,-0.39911,0.09911,0.00000,normal
16.94000,-9.19859,-3.01972,3.20000,-0.35000,0.15000,0.05000,normal
16.96000,-9.33944,-3.04789,3.20000,0.12453,0.32453,0.22453,normal
16.98000,-9.48028,-3.07606,3.20000,0.16226,0.36226,0.26226,normal
17.00000,-10.70000,-2.90000,3.40000,0.20000,0.40000,0.30000,normal
17.02000,-10.05484,-2.23548,3.28387,0.26989,0.28495,0.18495,normal
17.04000,-9.86129,-2.14946,3.26237,0.22688,0.26344,0.16344,normal
17.06000,-9.66774,-2.06344,3.24086,0.18387,0.24194,0.14194,normal
17.08000,-9.47419,-1.97742,3.21935,0.14086,0.22043,0.12043,normal
17.10000,-8.35000,-1.90000,2.85000,-0.00000,0.20000,-0.00000,normal
17.12000,-8.55161,-2.58710,2.48710,0.10000,-0.01129,-0.18871,normal
17.14000,-8.61613,-2.57097,2.47097,0.10000,-0.02742,-0.17258,normal
17.16000,-8.68065,-2.55484,2.45484,0.10000,-0.04355,-0.15645,normal
17.18000,-8.74516,-2.53871,2.43871,0.10000,-0.05968,-0.14032,normal
17.20000,-8.80968,-2.52258,2.42258,0.10000,-0.07581,-0.12419,normal
17.22000,-8.87419,-2.50645,2.40645,0.10000,-0.09194,-0.10806,normal
17.24000,-9.70000,-3.00971,2.58058,-0.60000,-0.10000,0.20000,normal
17.26000,-9.70000,-3.04854,2.50291,-0.76606,-0.13303,0.18349,normal
17.28000,-9.70000,-3.08738,2.42524,-0.83945,-0.16972,0.16514,normal
17.30000,-9.70000,-3.12621,2.34757,-0.91284,-0.20642,0.14679,normal
17.32000,-9.70000,-3.16505,2.26990,-0.98624,-0.24312,0.12844,normal
17.34000,-9.73077,-3.10769,2.29231,-1.05963,-0.27982,0.11009,normal
17.36000,-9.38961,-3.07922,2.58442,-0.47500,-0.17500,-0.02500,normal
17.38000,-9.33766,-2.97532,2.50649,0.47083,0.04722,0.15278,normal
17.40000,-9.28571,-2.87143,2.42857,0.55417,0.10278,0.09722,normal
17.42000,-9.23377,-2.76753,2.35065,0.63750,0.15833,0.04167,normal
17.44000,-8.60000,-2.70000,2.30000,0.00000,0.00000,-0.08333,normal
17.46000,-8.84138,-2.56207,2.09310,-0.20000,-0.22500,0.00000,normal
17.48000,-9.08276,-2.42414,1.88621,-0.34286,-0.40357,0.00000,normal
17.50000,-7.90000,-2.95000,2.70000,-0.48571,-0.58214,0.00000,normal
17.52000,-10.01444,-2.92778,2.17222,0.28681,-0.20000,0.20000,normal
17.54000,-10.03667,-2.81667,2.28333,0.19890,-0.20000,0.20000,normal
17.56000,-10.05889,-2.70556,2.39444,0.11099,-0.20000,0.20000,normal
17.58000,-10.08111,-2.59444,2.50556,0.02308,-0.20000,0.20000,normal
17.60000,-10.85000,-2.60000,2.95000,-0.06484,-0.20000,0.20000,normal
17.62000,-8.21489,-1.95319,3.26596,-0.20000,-0.10000,0.20000,normal
17.64000,-8.10851,-2.14468,3.22340,-0.60946,-0.10000,-0.09054,normal
17.66000,-8.00213,-2.33617,3.18085,-0.63649,-0.10000,-0.06351,normal
17.68000,-7.89574,-2.52766,3.13830,-0.66351,-0.10000,-0.03649,normal
17.70000,-7.66667,-2.90000,3.10000,-0.69054,-0.10000,-0.00946,normal
17.72000,-9.05955,-2.54607,3.41348,0.26629,-0.08652,0.00674,normal
17.74000,-8.99213,-2.45618,3.43596,0.15393,-0.04157,0.02921,normal
17.76000,-8.92472,-2.36629,3.45843,0.04157,0.00337,0.05169,normal
17.78000,-8.85730,-2.27640,3.48090,-0.07079,0.04831,0.07416,normal
17.80000,-9.17143,-1.37143,2.22857,-0.18315,0.09326,0.09663,normal
17.82000,-9.72584,-3.07528,2.12472,-0.28681,0.49451,0.43407,normal
17.84000,-9.59101,-3.03034,2.16966,-0.26484,0.31868,0.32418,normal
17.86000,-9.45618,-2.98539,2.21461,-0.24286,0.14286,0.21429,normal
17.88000,-9.32135,-2.94045,2.25955,-0.22088,-0.03297,0.10440,normal
17.90000,-9.15000,-3.40000,2.60000,0.00000,-0.25000,0.10000,normal
17.92000,-8.96809,-1.05106,3.26596,1.24043,0.32979,0.28014,normal
17.94000,-9.05319,-1.11489,3.22340,1.15532,0.37234,0.25177,normal
17.96000,-9.13830,-1.17872,3.18085,1.07021,0.41489,0.22340,normal
17.98000,-9.22340,-1.24255,3.13830,0.98511,0.45745,0.19504,normal
18.00000,-9.03333,-3.10000,2.90000,0.90000,0.50000,0.16667,normal
18.02000,-9.34103,-1.71282,2.80000,0.81489,0.54255,0.13830,normal
18.04000,-9.39231,-1.35385,2.80000,0.72979,0.58511,0.10993,normal
18.06000,-9.44000,-1.58667,2.60000,0.11429,0.04286,0.04286,normal
18.08000,-9.54000,-1.80333,2.60000,-0.13784,-0.01261,-0.01261,normal
18.10000,-9.64000,-2.02000,2.60000,-0.19189,-0.03063,-0.03063,normal
18.12000,-9.74000,-2.23667,2.60000,-0.24595,-0.04865,-0.04865,normal
18.14000,-9.84000,-2.45333,2.60000,-0.30000,-0.06667,-0.06667,normal
18.16000,-9.94000,-2.67000,2.60000,-0.35405,-0.08468,-0.08468,normal
18.18000,-8.75000,-1.80000,3.15000,-0.27143,-0.10000,-0.05714,normal
18.20000,-9.22653,-2.91020,2.86327,0.01860,-0.10000,-0.01628,normal
18.22000,-9.14490,-3.03265,2.82245,-0.21395,-0.10000,-0.06279,normal
18.24000,-9.10323,-2.29032,2.90000,0.20000,-0.10000,0.00000,normal
18.26000,-9.13548,-2.19355,2.90000,0.10000,-0.10000,0.00000,normal
18.28000,-9.16774,-2.09677,2.90000,0.10000,-0.10000,0.00000,normal
18.30000,-9.20000,-2.00000,2.90000,0.10000,-0.10000,0.00000,normal
18.32000,-9.10000,-2.88247,2.53505,-0.30000,-0.10000,-0.18966,normal
18.34000,-9.10000,-2.86186,2.57629,-0.30000,-0.10000,-0.17241,normal
18.36000,-9.10000,-2.84124,2.61753,-0.30000,-0.10000,-0.15517,normal
18.38000,-9.10000,-2.82062,2.65876,-0.30000,-0.10000,-0.13793,normal
18.40000,-9.10000,-2.80000,2.70000,-0.30000,-0.10000,-0.12069,normal
18.42000,-8.90000,-3.10000,2.65000,-0.30000,-0.10000,-0.10345,normal
18.44000,-8.96944,-2.40000,2.74583,-0.13333,-0.06667,-0.06667,normal
18.46000,-8.91389,-2.40000,2.82917,0.21833,0.00000,0.01833,normal
18.48000,-8.85833,-2.40000,2.91250,0.25167,0.00000,0.05167,normal
18.50000,-8.80278,-2.40000,2.99583,0.28500,0.00000,0.08500,normal
